season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500966,2016-03-11T00:00:00,CHI vs. MIA,L,29.6,0.0,0.0,0.0,4.0,17.0,11.0,18.0,40.0,2.0,1.0,2.0,1.0,44.9,1,13074,13074,13074,7876,12059,10158,9917,8599,24337,21814,25228,983,932,17214,11390,12373,1380,1.0,29:37,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500966,2016-03-11T00:00:00,CHI vs. MIA,L,27.1,2.0,0.0,0.0,2.0,16.0,11.0,12.0,38.0,1.0,1.0,1.0,0.0,16.9,1,13074,13074,13074,9934,6026,10158,9917,12984,23774,21814,22259,1422,2692,17214,4972,18762,13911,1.0,27:05,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500966,2016-03-11T00:00:00,CHI vs. MIA,L,24.6,0.0,2.0,0.0,4.0,14.0,11.0,12.0,36.0,0.0,0.0,1.0,1.0,14.4,1,13074,13074,13074,12017,12059,4731,9917,8599,22292,21814,22259,1943,8004,1,4972,12373,15857,1.0,24:36,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500966,2016-03-11T00:00:00,CHI vs. MIA,L,10.3,2.0,3.0,2.0,2.0,2.0,2.0,4.0,16.0,0.0,0.0,3.0,0.0,8.5,1,13074,13074,13074,22326,6026,3104,4675,12984,2619,3734,8806,15259,8004,1,17641,18762,20215,1.0,10:16,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500966,2016-03-11T00:00:00,CHI vs. MIA,L,19.3,2.0,0.0,2.0,2.0,5.0,4.0,8.0,22.0,0.0,0.0,2.0,2.0,13.1,1,13074,13074,13074,16494,6026,10158,4675,12984,8403,8458,17194,10265,8004,1,11390,7786,16874,1.0,19:15,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,11.2,0.0,0.0,0.0,0.0,5.0,2.0,0.0,12.0,0.0,0.0,2.0,0.0,4.8,1,13074,13074,13074,21940,12059,10158,9917,18861,8403,3734,1,18637,8004,1,11390,18762,22657,1.0,11:13,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,21.9,0.0,0.0,2.0,2.0,9.0,4.0,6.0,20.0,0.0,0.0,1.0,1.0,9.4,1,13074,13074,13074,14235,12059,10158,4675,12984,15771,8458,13388,11929,8004,1,4972,12373,19568,1.0,21:56,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,35.9,3.0,2.0,3.0,6.0,11.0,10.0,8.0,38.0,1.0,1.0,2.0,0.0,36.2,1,13074,13074,13074,2843,4307,4731,3302,5299,18886,20509,17194,1422,2692,17214,11390,18762,3407,1.0,35:54,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,28.2,0.0,5.0,0.0,2.0,9.0,6.0,6.0,26.0,1.0,0.0,3.0,1.0,29.0,1,13074,13074,13074,9100,12059,995,9917,12984,15771,13237,13388,7214,2692,1,17641,12373,6346,1.0,28:10,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,35.8,5.0,0.0,2.0,8.0,9.0,8.0,2.0,32.0,0.0,1.0,0.0,2.0,31.6,1,13074,13074,13074,2908,1603,10158,4675,3109,15771,17345,4025,3535,8004,17214,1,7786,5130,1.0,35:47,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,34.7,2.0,8.0,2.0,8.0,11.0,10.0,8.0,32.0,2.0,0.0,0.0,2.0,40.4,1,13074,13074,13074,3776,6026,137,4675,3109,18886,20509,17194,3535,932,1,1,7786,2274,1.0,34:42,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,29.4,1.0,0.0,0.0,2.0,7.0,8.0,2.0,28.0,0.0,0.0,3.0,2.0,17.7,1,13074,13074,13074,8021,11535,10158,9917,12984,12242,17345,4025,5824,8004,1,17641,7786,13380,1.0,29:26,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,21.9,0.0,2.0,0.0,6.0,7.0,6.0,2.0,22.0,0.0,1.0,4.0,2.0,16.5,1,13074,13074,13074,14256,12059,4731,9917,5299,12242,13237,4025,10265,8004,17214,22104,7786,14224,1.0,21:55,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,21.0,0.0,0.0,0.0,2.0,12.0,6.0,6.0,20.0,1.0,1.0,3.0,2.0,18.9,1,13074,13074,13074,15093,12059,10158,9917,12984,20178,13237,13388,11929,2692,17214,17641,7786,12513,1.0,20:57,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,38.9,0.0,2.0,2.0,6.0,16.0,3.0,6.0,36.0,0.0,1.0,1.0,2.0,30.7,1,1,1,1,1099,12059,4731,4675,5299,23774,7138,13388,1943,8004,17214,4972,7786,5539,1.0,38:56,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,35.8,0.0,3.0,3.0,6.0,18.0,3.0,2.0,36.0,0.0,0.0,4.0,1.0,27.7,1,1,1,1,2905,12059,3104,3302,5299,24749,7138,4025,1943,8004,1,22104,12373,7008,1.0,35:48,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,19.8,5.0,3.0,0.0,4.0,7.0,0.0,4.0,10.0,2.0,1.0,2.0,2.0,31.7,1,1,1,1,16085,1603,3104,9917,8599,12242,1,8806,20209,932,17214,11390,7786,5088,1.0,19:47,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,35.1,0.0,2.0,2.0,6.0,14.0,3.0,4.0,34.0,5.0,1.0,2.0,6.0,68.9,1,1,1,1,3452,12059,4731,4675,5299,22292,7138,8806,2701,59,17214,11390,873,57,1.0,35:07,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,35.1,3.0,3.0,3.0,4.0,16.0,3.0,4.0,34.0,0.0,0.0,3.0,0.0,24.8,1,1,1,1,3452,4307,3104,3302,8599,23774,7138,8806,2701,8004,1,17641,18762,8614,1.0,35:07,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,36.8,4.0,4.0,0.0,12.0,19.0,5.0,4.0,36.0,3.0,2.0,1.0,8.0,37.0,1,1,1,1,2262,2460,1596,9917,988,25074,11469,8806,1943,347,23588,4972,254,3182,1.0,36:45,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,4.3,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24600,12059,10158,9917,18861,10028,3734,1,23698,8004,1,4972,18762,24661,1.0,4:21,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,13.0,0.0,0.0,2.0,2.0,7.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,7.6,1,1,1,1,20950,12059,10158,4675,12984,12242,3734,4025,21543,8004,1,11390,18762,20803,1.0,13:03,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,4.1,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,24666,12059,10158,9917,18861,5109,3734,1,24614,8004,1,4972,18762,25932,1.0,4:08,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,17.0,0.0,0.0,0.0,2.0,9.0,2.0,4.0,10.0,1.0,0.0,1.0,0.0,6.7,1,1,1,1,18290,12059,10158,9917,12984,15771,3734,8806,20209,2692,1,4972,18762,21376,1.0,16:59,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,4.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24704,12059,10158,9917,18861,5109,3734,11593,22724,8004,1,1,18762,24661,1.0,4:00,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,4.2,0.0,0.0,0.0,0.0,4.0,4.0,4.0,10.0,0.0,0.0,1.0,1.0,1.7,1,1,1,1,24648,12059,10158,9917,18861,6141,8458,8806,20209,8004,1,4972,12373,24436,1.0,4:10,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,34.0,5.0,0.0,9.0,10.0,12.0,8.0,11.0,28.0,0.0,1.0,6.0,7.0,44.2,1,1,1,1,4381,1603,10158,184,1840,20178,17345,21342,5824,8004,17214,25827,469,1515,1.0,33:58,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,37.8,0.0,2.0,0.0,4.0,14.0,8.0,14.0,28.0,1.0,0.0,0.0,1.0,24.4,1,1,1,1,1606,12059,4731,9917,8599,22292,17345,23710,5824,2692,1,1,12373,8867,1.0,37:48,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,38.3,5.0,4.0,2.0,8.0,19.0,8.0,15.0,28.0,2.0,2.0,2.0,11.0,61.4,1,1,1,1,1398,1603,1596,4675,3109,25074,17345,24242,5824,932,23588,11390,44,171,1.0,38:15,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,29.3,5.0,0.0,4.0,6.0,18.0,8.0,12.0,24.0,1.0,0.0,1.0,4.0,31.1,1,1,1,1,8167,1603,10158,1913,5299,24749,17345,22259,8723,2692,1,4972,2748,5354,1.0,29:15,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,29.5,0.0,0.0,5.0,4.0,11.0,4.0,9.0,16.0,0.0,0.0,3.0,1.0,20.3,1,1,1,1,7988,12059,10158,1277,8599,18886,8458,18829,15259,8004,1,17641,12373,11534,1.0,29:29,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,25.5,3.0,0.0,2.0,6.0,15.0,6.0,8.0,18.0,0.0,0.0,4.0,1.0,17.6,1,1,1,1,11289,4307,10158,4675,5299,23079,13237,17194,13577,8004,1,22104,12373,13443,1.0,25:30,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,15.8,3.0,0.0,0.0,0.0,13.0,4.0,5.0,14.0,0.0,0.0,2.0,1.0,12.9,1,1,1,1,19212,4307,10158,9917,18861,21300,8458,11593,17019,8004,1,11390,12373,17049,1.0,15:47,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,21.8,2.0,2.0,2.0,4.0,16.0,8.0,12.0,28.0,0.0,0.0,2.0,0.0,9.8,1,1,1,1,14331,6026,4731,4675,8599,23774,17345,22259,5824,8004,1,11390,18762,19331,1.0,21:48,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,24.9,2.0,0.0,0.0,8.0,10.0,4.0,15.0,20.0,0.0,1.0,0.0,1.0,30.8,1,13074,13074,13074,11785,6026,10158,9917,3109,17370,8458,24242,11929,8004,17214,1,12373,5493,1.0,24:51,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,32.8,2.0,2.0,0.0,8.0,5.0,8.0,13.0,34.0,0.0,2.0,2.0,3.0,15.8,1,13074,13074,13074,5301,6026,4731,9917,3109,8403,17345,23048,2701,8004,23588,11390,4736,14754,1.0,32:45,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,26.3,0.0,0.0,2.0,4.0,4.0,7.0,4.0,26.0,0.0,0.0,3.0,2.0,22.7,1,13074,13074,13074,10643,12059,10158,4675,8599,6141,15642,8806,7214,8004,1,17641,7786,9938,1.0,26:15,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,27.8,0.0,0.0,0.0,0.0,10.0,2.0,17.0,22.0,2.0,0.0,2.0,1.0,24.5,1,13074,13074,13074,9420,12059,10158,9917,18861,17370,3734,24967,10265,932,1,11390,12373,8801,1.0,27:45,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,28.0,0.0,0.0,1.0,0.0,4.0,9.0,12.0,30.0,0.0,1.0,2.0,3.0,25.8,1,13074,13074,13074,9262,12059,10158,9347,18861,6141,19144,22259,4541,8004,17214,11390,4736,8022,1.0,27:57,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,10.1,2.0,0.0,0.0,4.0,5.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,10.4,1,13074,13074,13074,22382,6026,10158,9917,8599,8403,1,8806,24614,8004,1,11390,18762,18859,1.0,10:08,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,19.1,0.0,0.0,3.0,0.0,2.0,7.0,2.0,20.0,0.0,0.0,3.0,1.0,10.5,1,13074,13074,13074,16654,12059,10158,3302,18861,2619,15642,4025,11929,8004,1,17641,12373,18808,1.0,19:03,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,21.5,3.0,2.0,3.0,2.0,10.0,2.0,11.0,14.0,0.0,0.0,1.0,0.0,18.7,1,13074,13074,13074,14625,4307,4731,3302,12984,17370,3734,21342,17019,8004,1,4972,18762,12648,1.0,21:28,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,16.6,0.0,0.0,3.0,4.0,0.0,5.0,2.0,16.0,0.0,1.0,1.0,2.0,17.8,1,13074,13074,13074,18545,12059,10158,3302,8599,1,11469,4025,15259,8004,17214,4972,7786,13309,1.0,16:38,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,28.1,2.0,0.0,0.0,6.0,10.0,1.0,15.0,24.0,0.0,1.0,1.0,1.0,16.1,1,13074,13074,13074,9140,6026,10158,9917,5299,17370,3393,24242,8723,8004,17214,4972,12373,14515,1.0,28:07,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.5,1,13074,13074,13074,24346,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,21519,1.0,5:03,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,23.0,0.0,1.0,0.0,8.0,8.0,4.0,9.0,36.0,0.0,1.0,2.0,7.0,20.1,1,13074,13074,13074,13346,12059,9709,9917,3109,13914,8458,18829,1943,8004,17214,11390,469,11685,1.0,23:03,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,26.4,2.0,0.0,0.0,6.0,8.0,4.0,8.0,36.0,0.0,3.0,0.0,1.0,15.7,1,13074,13074,13074,10526,6026,10158,9917,5299,13914,8458,17194,1943,8004,25441,1,12373,14841,1.0,26:24,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,21.9,5.0,3.0,3.0,4.0,4.0,0.0,6.0,24.0,0.0,1.0,2.0,2.0,19.9,1,13074,13074,13074,14258,1603,3104,3302,8599,6141,1,13388,8723,8004,17214,11390,7786,11824,1.0,21:54,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,26.9,2.0,2.0,2.0,6.0,8.0,6.0,8.0,38.0,0.0,0.0,4.0,1.0,30.4,1,13074,13074,13074,10141,6026,4731,4675,5299,13914,13237,17194,1422,8004,1,22104,12373,5661,1.0,26:51,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,30.4,0.0,0.0,0.0,6.0,10.0,6.0,11.0,50.0,1.0,1.0,2.0,2.0,36.8,1,13074,13074,13074,7152,12059,10158,9917,5299,17370,13237,21342,107,2692,17214,11390,7786,3241,1.0,30:26,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,29.4,2.0,3.0,2.0,4.0,8.0,4.0,11.0,44.0,0.0,1.0,3.0,1.0,13.9,1,13074,13074,13074,8059,6026,3104,4675,8599,13914,8458,21342,454,8004,17214,17641,12373,16232,1.0,29:24,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,16.3,2.0,0.0,2.0,2.0,6.0,2.0,6.0,28.0,1.0,0.0,1.0,2.0,18.7,1,13074,13074,13074,18804,6026,10158,4675,12984,10028,3734,13388,5824,2692,1,4972,7786,12648,1.0,16:19,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,19.2,6.0,2.0,0.0,2.0,4.0,6.0,9.0,34.0,0.0,0.0,4.0,2.0,18.4,1,13074,13074,13074,16559,878,4731,9917,12984,6141,13237,18829,2701,8004,1,22104,7786,12854,1.0,19:10,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,24.2,5.0,2.0,0.0,8.0,10.0,6.0,11.0,48.0,0.0,3.0,0.0,4.0,21.5,1,13074,13074,13074,12411,1603,4731,9917,3109,17370,13237,21342,192,8004,25441,1,2748,10755,1.0,24:10,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,14.8,0.0,0.0,2.0,2.0,4.0,2.0,2.0,18.0,0.0,0.0,3.0,0.0,2.5,1,13074,13074,13074,19899,12059,10158,4675,12984,6141,3734,4025,13577,8004,1,17641,18762,24003,1.0,14:48,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,1,13074,13074,13074,25777,12059,10158,9917,18861,1,1,1,24614,8004,1,1,12373,24138,1.0,1:15,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,1.0,0.0,2.7,1,13074,13074,13074,23851,12059,10158,9917,18861,1,1,8806,18637,8004,17214,4972,18762,23884,1.0,6:16,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,32.1,3.0,0.0,0.0,6.0,8.0,9.0,9.0,30.0,0.0,1.0,2.0,2.0,23.7,1,13074,13074,13074,5826,4307,10158,9917,5299,13914,19144,18829,4541,8004,17214,11390,7786,9329,1.0,32:04,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,27.9,0.0,0.0,0.0,6.0,8.0,8.0,14.0,26.0,0.0,2.0,3.0,4.0,23.5,1,13074,13074,13074,9275,12059,10158,9917,5299,13914,17345,23710,7214,8004,23588,17641,2748,9452,1.0,27:56,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,28.0,0.0,2.0,0.0,4.0,4.0,5.0,9.0,22.0,1.0,1.0,1.0,1.0,35.2,1,13074,13074,13074,9235,12059,4731,9917,8599,6141,11469,18829,10265,2692,17214,4972,12373,3745,1.0,27:60,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,37.2,0.0,2.0,0.0,8.0,8.0,12.0,12.0,38.0,3.0,0.0,3.0,5.0,71.2,1,13074,13074,13074,1983,12059,4731,9917,3109,13914,22832,22259,1422,347,1,17641,1539,39,1.0,37:10,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,38.3,2.0,3.0,2.0,12.0,8.0,10.0,17.0,34.0,0.0,2.0,1.0,1.0,29.1,1,13074,13074,13074,1390,6026,3104,4675,988,13914,20509,24967,2701,8004,23588,4972,12373,6285,1.0,38:16,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,10.5,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,3.0,0.0,11.5,1,13074,13074,13074,22224,12059,10158,9917,18861,2619,7138,4025,20209,8004,1,17641,18762,18079,1.0,10:31,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,16.2,0.0,0.0,0.0,0.0,4.0,3.0,7.0,12.0,0.0,0.0,0.0,1.0,1.2,1,13074,13074,13074,18866,12059,10158,9917,18861,6141,7138,15538,18637,8004,1,1,12373,24661,1.0,16:14,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,27.3,0.0,0.0,0.0,0.0,4.0,10.0,10.0,28.0,0.0,0.0,3.0,0.0,10.8,1,13074,13074,13074,9803,12059,10158,9917,18861,6141,20509,20169,5824,8004,1,17641,18762,18579,1.0,27:15,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,2.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,13074,13074,13074,25350,12059,10158,9917,18861,2619,3393,1,23698,8004,1,1,18762,23884,1.0,2:27,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,20.1,5.0,0.0,0.0,4.0,2.0,4.0,15.0,16.0,2.0,1.0,5.0,3.0,16.6,1,13074,13074,13074,15829,1603,10158,9917,8599,2619,8458,24242,15259,932,17214,24686,4736,14125,1.0,20:07,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,23.4,2.0,0.0,0.0,0.0,11.0,7.0,12.0,26.0,0.0,1.0,1.0,2.0,17.5,1,13074,13074,13074,13030,6026,10158,9917,18861,18886,15642,22259,7214,8004,17214,4972,7786,13528,1.0,23:25,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,32.3,0.0,6.0,0.0,6.0,17.0,19.0,8.0,26.0,0.0,3.0,0.0,4.0,36.9,1,13074,13074,13074,5685,12059,481,9917,5299,24337,25786,17194,7214,8004,25441,1,2748,3210,1.0,32:15,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,30.6,7.0,6.0,4.0,8.0,11.0,12.0,15.0,28.0,0.0,1.0,1.0,5.0,26.0,1,13074,13074,13074,7044,548,481,1913,3109,18886,22832,24242,5824,8004,17214,4972,1539,7910,1.0,30:34,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,24.8,0.0,0.0,0.0,0.0,12.0,16.0,8.0,26.0,1.0,2.0,0.0,1.0,23.1,1,13074,13074,13074,11828,12059,10158,9917,18861,20178,25155,17194,7214,2692,23588,1,12373,9699,1.0,24:48,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,31.5,0.0,5.0,0.0,8.0,14.0,14.0,12.0,32.0,1.0,0.0,4.0,3.0,22.9,1,13074,13074,13074,6324,12059,995,9917,3109,22292,24300,22259,3535,2692,1,22104,4736,9811,1.0,31:29,2015,2016
