season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801214,2019-04-09T00:00:00,MIN vs. TOR,L,24.0,3.0,0.0,0.0,2.0,9.0,8.0,4.0,34.0,2.0,0.0,2.0,1.0,19.3,1,13078,13078,13078,12713,4288,10185,10121,13916,15552,16918,8582,4378,862,1,11136,12643,13140,1,24:02,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801214,2019-04-09T00:00:00,MIN vs. TOR,L,28.4,2.0,0.0,2.0,6.0,10.0,3.0,13.0,22.0,2.0,1.0,0.0,0.0,29.1,1,13078,13078,13078,8739,6382,10185,5306,6409,17225,6595,22683,12760,862,17177,1,18923,7030,1,28:26,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801214,2019-04-09T00:00:00,MIN vs. TOR,L,28.4,0.0,0.0,0.0,8.0,10.0,3.0,13.0,22.0,0.0,0.0,0.0,2.0,29.2,1,13078,13078,13078,8739,12104,10185,10121,4159,17225,6595,22683,12760,8286,1,1,7971,6982,1,28:26,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801214,2019-04-09T00:00:00,MIN vs. TOR,L,17.7,0.0,0.0,0.0,0.0,4.0,0.0,13.0,18.0,0.0,0.0,4.0,1.0,8.7,1,13078,13078,13078,18029,12104,10185,10121,19484,6158,1,22683,15916,8286,1,21788,12643,20614,1,17:41,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801214,2019-04-09T00:00:00,MIN vs. TOR,L,24.3,3.0,3.0,5.0,6.0,7.0,5.0,19.0,28.0,0.0,0.0,2.0,3.0,24.8,1,13078,13078,13078,12518,4288,3193,1305,6409,11872,10917,25304,8160,8286,1,11136,4876,9427,1,24:15,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801214,2019-04-09T00:00:00,MIN vs. TOR,L,22.6,0.0,0.0,0.0,0.0,8.0,9.0,4.0,18.0,3.0,0.0,2.0,1.0,24.3,1,13078,13078,13078,13978,12104,10185,10121,19484,13728,18799,8582,15916,286,1,11136,12643,9737,1,22:37,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801214,2019-04-09T00:00:00,MIN vs. TOR,L,19.4,2.0,0.0,0.0,2.0,5.0,9.0,2.0,16.0,0.0,1.0,1.0,0.0,12.7,1,13078,13078,13078,16655,6382,10185,10121,13916,8269,18799,3835,17480,8286,17177,4829,18923,17862,1,19:24,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801214,2019-04-09T00:00:00,MIN vs. TOR,L,28.8,3.0,0.0,3.0,2.0,7.0,3.0,13.0,22.0,1.0,2.0,2.0,6.0,35.9,1,13078,13078,13078,8427,4288,10185,3356,13916,11872,6595,22683,12760,2599,23649,11136,1031,4041,1,28:45,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21801214,2019-04-09T00:00:00,MIN vs. TOR,L,18.9,0.0,0.0,2.0,2.0,4.0,5.0,6.0,24.0,0.0,0.0,1.0,2.0,17.4,1,13078,13078,13078,17049,12104,10185,5306,13916,6158,10917,13011,11185,8286,1,4829,7971,14467,1,18:56,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21801214,2019-04-09T00:00:00,MIN vs. TOR,L,16.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,24.0,1.0,0.0,2.0,1.0,12.7,1,13078,13078,13078,19309,12104,10185,10121,13916,6158,15149,13011,11185,2599,1,11136,12643,17862,1,15:57,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801197,2019-04-07T00:00:00,MIN vs. OKC,L,7.3,0.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,0.0,0.0,3.0,1.0,0.7,1,13078,13078,13078,23485,12104,10185,10121,19484,6158,3276,1,22335,8286,1,17131,12643,25147,1,7:18,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21801197,2019-04-07T00:00:00,MIN vs. OKC,L,12.9,0.0,0.0,0.0,2.0,4.0,8.0,5.0,10.0,0.0,0.0,4.0,0.0,7.2,1,13078,13078,13078,21281,12104,10185,10121,13916,6158,16918,10952,21318,8286,1,21788,18923,21521,1,12:54,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801197,2019-04-07T00:00:00,MIN vs. OKC,L,36.0,4.0,2.0,0.0,6.0,8.0,15.0,9.0,48.0,3.0,0.0,2.0,6.0,28.7,1,13078,13078,13078,2358,2547,5025,10121,6409,13728,24660,18290,431,286,1,11136,1031,7246,1,36:00,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801197,2019-04-07T00:00:00,MIN vs. OKC,L,18.5,0.0,0.0,2.0,2.0,4.0,12.0,5.0,12.0,0.0,0.0,0.0,1.0,18.1,1,13078,13078,13078,17393,12104,10185,5306,13916,6158,22558,10952,20162,8286,1,1,12643,13969,1,18:31,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801197,2019-04-07T00:00:00,MIN vs. OKC,L,34.2,2.0,5.0,0.0,4.0,8.0,13.0,10.0,44.0,0.0,0.0,4.0,5.0,40.0,1,13078,13078,13078,3737,6382,1161,10121,9626,13728,23474,19632,971,8286,1,21788,1764,2821,1,34:11,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801197,2019-04-07T00:00:00,MIN vs. OKC,L,15.6,3.0,0.0,0.0,2.0,4.0,8.0,5.0,12.0,0.0,0.0,1.0,1.0,9.4,1,13078,13078,13078,19565,4288,10185,10121,13916,6158,16918,10952,20162,8286,1,4829,12643,20157,1,15:34,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801197,2019-04-07T00:00:00,MIN vs. OKC,L,32.4,3.0,3.0,0.0,4.0,8.0,13.0,7.0,44.0,1.0,1.0,3.0,0.0,30.1,1,13078,13078,13078,5137,4288,3193,10121,9626,13728,23474,14996,971,2599,17177,17131,18923,6542,1,32:26,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801197,2019-04-07T00:00:00,MIN vs. OKC,L,35.1,2.0,0.0,0.0,4.0,8.0,13.0,7.0,46.0,0.0,0.0,1.0,3.0,35.5,1,13078,13078,13078,3024,6382,10185,10121,9626,13728,23474,14996,669,8286,1,4829,4876,4172,1,35:06,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801197,2019-04-07T00:00:00,MIN vs. OKC,L,14.6,2.0,2.0,0.0,4.0,4.0,8.0,5.0,12.0,0.0,1.0,2.0,1.0,16.8,1,13078,13078,13078,20197,6382,5025,10121,9626,6158,16918,10952,20162,8286,17177,11136,12643,14885,1,14:39,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801197,2019-04-07T00:00:00,MIN vs. OKC,L,33.4,0.0,2.0,2.0,20.0,8.0,13.0,7.0,44.0,1.0,2.0,4.0,12.0,50.4,1,13078,13078,13078,4403,12104,5025,5306,146,13728,23474,14996,971,2599,23649,21788,29,1015,1,33:21,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801185,2019-04-05T00:00:00,MIN vs. MIA,W,16.4,0.0,2.0,2.0,2.0,0.0,9.0,5.0,28.0,0.0,1.0,0.0,2.0,16.0,1,1,1,1,19027,12104,5025,5306,13916,1,18799,10952,8160,8286,17177,1,7971,15497,1,16:21,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801185,2019-04-05T00:00:00,MIN vs. MIA,W,24.9,2.0,2.0,2.0,8.0,4.0,11.0,9.0,38.0,0.0,2.0,2.0,2.0,15.5,1,1,1,1,11944,6382,5025,5306,4159,6158,21552,18290,2578,8286,23649,11136,7971,15862,1,24:53,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801185,2019-04-05T00:00:00,MIN vs. MIA,W,22.1,4.0,2.0,2.0,4.0,4.0,11.0,9.0,34.0,2.0,1.0,3.0,2.0,34.3,1,1,1,1,14403,2547,5025,5306,9626,6158,21552,18290,4378,862,17177,17131,7971,4664,1,22:07,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801185,2019-04-05T00:00:00,MIN vs. MIA,W,28.8,6.0,0.0,2.0,6.0,4.0,6.0,6.0,26.0,0.0,1.0,1.0,3.0,33.9,1,1,1,1,8400,870,10185,5306,6409,6158,12741,13011,9580,8286,17177,4829,4876,4823,1,28:47,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801185,2019-04-05T00:00:00,MIN vs. MIA,W,12.6,0.0,0.0,0.0,0.0,2.0,7.0,9.0,20.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,21429,12104,10185,10121,19484,2593,15149,18290,14401,8286,1,1,18923,23943,1,12:36,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801185,2019-04-05T00:00:00,MIN vs. MIA,W,36.3,4.0,0.0,4.0,10.0,4.0,8.0,6.0,38.0,0.0,0.0,2.0,2.0,21.9,1,1,1,1,2148,2547,10185,2128,2613,6158,16918,13011,2578,8286,1,11136,7971,11351,1,36:18,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801185,2019-04-05T00:00:00,MIN vs. MIA,W,22.3,0.0,0.0,0.0,2.0,2.0,4.0,6.0,20.0,0.0,0.0,2.0,3.0,24.0,1,1,1,1,14272,12104,10185,10121,13916,2593,7911,13011,14401,8286,1,11136,4876,9955,1,22:18,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801185,2019-04-05T00:00:00,MIN vs. MIA,W,17.1,0.0,0.0,0.0,2.0,0.0,9.0,5.0,28.0,0.0,0.0,3.0,0.0,12.9,1,1,1,1,18503,12104,10185,10121,13916,1,18799,10952,8160,8286,1,17131,18923,17721,1,17:05,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801185,2019-04-05T00:00:00,MIN vs. MIA,W,30.9,4.0,0.0,2.0,12.0,6.0,6.0,10.0,30.0,0.0,1.0,1.0,4.0,31.2,1,1,1,1,6452,2547,10185,5306,1550,9874,12741,19632,6802,8286,17177,4829,2953,6019,1,30:55,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801185,2019-04-05T00:00:00,MIN vs. MIA,W,28.7,4.0,6.0,0.0,6.0,4.0,4.0,10.0,28.0,0.0,0.0,4.0,5.0,25.4,1,1,1,1,8521,2547,579,10121,6409,6158,7911,19632,8160,8286,1,21788,1764,9089,1,28:40,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801172,2019-04-03T00:00:00,MIN @ DAL,W,26.1,0.0,0.0,2.0,6.0,3.0,10.0,6.0,42.0,0.0,1.0,4.0,1.0,17.1,1,1,1,1,10821,12104,10185,5306,6409,4945,20272,13011,1388,8286,17177,21788,12643,14678,1,26:06,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801172,2019-04-03T00:00:00,MIN @ DAL,W,35.2,2.0,0.0,3.0,8.0,11.0,12.0,14.0,50.0,0.0,0.0,3.0,5.0,35.1,1,1,1,1,2956,6382,10185,3356,4159,18733,22558,23398,288,8286,1,17131,1764,4329,1,35:11,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801172,2019-04-03T00:00:00,MIN @ DAL,W,17.8,0.0,0.0,2.0,4.0,8.0,5.0,5.0,18.0,0.0,2.0,2.0,1.0,16.8,1,1,1,1,17948,12104,10185,5306,9626,13728,10917,10952,15916,8286,23649,11136,12643,14885,1,17:48,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801172,2019-04-03T00:00:00,MIN @ DAL,W,14.9,0.0,0.0,0.0,0.0,6.0,3.0,2.0,16.0,0.0,0.0,4.0,1.0,10.8,1,1,1,1,20067,12104,10185,10121,19484,9874,6595,3835,17480,8286,1,21788,12643,19199,1,14:51,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801172,2019-04-03T00:00:00,MIN @ DAL,W,29.9,0.0,2.0,4.0,6.0,7.0,10.0,11.0,46.0,0.0,1.0,4.0,3.0,27.5,1,1,1,1,7348,12104,5025,2128,6409,11872,20272,20808,669,8286,17177,21788,4876,7888,1,29:54,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801172,2019-04-03T00:00:00,MIN @ DAL,W,11.7,0.0,0.0,0.0,0.0,6.0,3.0,5.0,10.0,0.0,0.0,2.0,0.0,0.4,1,1,1,1,21909,12104,10185,10121,19484,9874,6595,10952,21318,8286,1,11136,18923,25181,1,11:44,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801172,2019-04-03T00:00:00,MIN @ DAL,W,14.1,0.0,0.0,0.0,0.0,6.0,3.0,5.0,14.0,0.0,0.0,1.0,1.0,7.7,1,1,1,1,20545,12104,10185,10121,19484,9874,6595,10952,18863,8286,1,4829,12643,21229,1,14:05,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801172,2019-04-03T00:00:00,MIN @ DAL,W,36.6,4.0,2.0,2.0,18.0,9.0,12.0,11.0,54.0,3.0,0.0,2.0,7.0,56.1,1,1,1,1,1975,2547,5025,5306,281,15552,22558,20808,108,286,1,11136,591,537,1,36:34,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801172,2019-04-03T00:00:00,MIN @ DAL,W,33.9,3.0,0.0,2.0,2.0,9.0,12.0,11.0,50.0,0.0,0.0,2.0,1.0,28.2,1,1,1,1,3944,4288,10185,5306,13916,15552,22558,20808,288,8286,1,11136,12643,7501,1,33:55,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801172,2019-04-03T00:00:00,MIN @ DAL,W,19.9,3.0,0.0,0.0,2.0,10.0,5.0,10.0,20.0,0.0,1.0,1.0,0.0,13.9,1,1,1,1,16280,4288,10185,10121,13916,17225,10917,19632,14401,8286,17177,4829,18923,16998,1,19:52,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,31.7,0.0,4.0,0.0,6.0,12.0,20.0,9.0,44.0,2.0,4.0,4.0,6.0,42.4,1,13078,13078,13078,5748,12104,1807,10121,6409,20121,25867,18290,971,862,25957,21788,1031,2248,1,31:42,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,14.7,0.0,0.0,0.0,6.0,2.0,0.0,5.0,20.0,0.0,0.0,2.0,1.0,22.4,1,13078,13078,13078,20141,12104,10185,10121,6409,2593,1,10952,14401,8286,1,11136,12643,10983,1,14:45,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,28.2,3.0,2.0,3.0,6.0,12.0,20.0,9.0,40.0,0.0,1.0,2.0,1.0,18.4,1,13078,13078,13078,8948,4288,5025,3356,6409,20121,25867,18290,1912,8286,17177,11136,12643,13733,1,28:10,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,33.3,4.0,0.0,2.0,10.0,14.0,20.0,11.0,44.0,0.0,1.0,1.0,1.0,39.6,1,13078,13078,13078,4474,2547,10185,5306,2613,22296,25867,20808,971,8286,17177,4829,12643,2934,1,33:15,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,20.8,3.0,0.0,2.0,4.0,8.0,6.0,9.0,24.0,0.0,0.0,4.0,0.0,13.9,1,13078,13078,13078,15525,4288,10185,5306,9626,13728,12741,18290,11185,8286,1,21788,18923,16998,1,20:47,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,13.1,0.0,0.0,0.0,0.0,2.0,0.0,5.0,16.0,0.0,0.0,1.0,1.0,8.2,1,13078,13078,13078,21198,12104,10185,10121,19484,2593,1,10952,17480,8286,1,4829,12643,20908,1,13:03,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,19.6,0.0,0.0,3.0,0.0,4.0,0.0,7.0,24.0,0.0,0.0,2.0,1.0,6.2,1,13078,13078,13078,16509,12104,10185,3356,19484,6158,1,14996,11185,8286,1,11136,12643,22116,1,19:36,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,16.3,5.0,4.0,0.0,6.0,4.0,0.0,7.0,20.0,1.0,0.0,0.0,2.0,30.8,1,13078,13078,13078,19065,1566,1807,10121,6409,6158,1,14996,14401,2599,1,1,7971,6211,1,16:18,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,33.9,0.0,7.0,0.0,6.0,12.0,20.0,9.0,48.0,0.0,2.0,3.0,4.0,36.4,1,13078,13078,13078,3964,12104,375,10121,6409,20121,25867,18290,431,8286,23649,17131,2953,3860,1,33:54,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,28.5,4.0,2.0,0.0,2.0,10.0,14.0,9.0,40.0,0.0,1.0,0.0,0.0,15.6,1,13078,13078,13078,8670,2547,5025,10121,13916,17225,24107,18290,1912,8286,17177,1,18923,15774,1,28:30,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,22.9,3.0,0.0,0.0,0.0,4.0,13.0,3.0,24.0,1.0,0.0,1.0,1.0,16.8,1,13078,13078,13078,13725,4288,10185,10121,19484,6158,23474,7073,11185,2599,1,4829,12643,14885,1,22:54,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,20.1,2.0,0.0,2.0,2.0,2.0,12.0,3.0,30.0,1.0,0.0,3.0,0.0,16.7,1,13078,13078,13078,16087,6382,10185,5306,13916,2593,22558,7073,6802,2599,1,17131,18923,14961,1,20:06,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,15.7,0.0,0.0,0.0,2.0,4.0,8.0,3.0,18.0,0.0,0.0,1.0,2.0,16.6,1,13078,13078,13078,19511,12104,10185,10121,13916,6158,16918,7073,15916,8286,1,4829,7971,15035,1,15:39,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,25.1,0.0,0.0,0.0,2.0,3.0,8.0,1.0,28.0,0.0,0.0,2.0,1.0,15.3,1,13078,13078,13078,11731,12104,10185,10121,13916,4945,16918,3594,8160,8286,1,11136,12643,16009,1,25:06,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,25.6,0.0,0.0,0.0,2.0,4.0,11.0,3.0,26.0,0.0,0.0,2.0,1.0,23.9,1,13078,13078,13078,11290,12104,10185,10121,13916,6158,21552,7073,9580,8286,1,11136,12643,10025,1,25:35,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,22.4,0.0,0.0,0.0,4.0,3.0,10.0,1.0,26.0,0.0,0.0,0.0,2.0,19.2,1,13078,13078,13078,14146,12104,10185,10121,9626,4945,20272,3594,9580,8286,1,1,7971,13199,1,22:25,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,18.3,0.0,2.0,0.0,2.0,4.0,6.0,1.0,14.0,1.0,0.0,2.0,1.0,19.3,1,13078,13078,13078,17607,12104,5025,10121,13916,6158,12741,3594,18863,2599,1,11136,12643,13140,1,18:15,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,36.0,2.0,0.0,3.0,10.0,5.0,13.0,3.0,36.0,2.0,3.0,2.0,2.0,42.7,1,13078,13078,13078,2358,6382,10185,3356,2613,8269,23474,7073,3417,862,25486,11136,7971,2198,1,36:00,2018,2019
