season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,52.6,4.7,4.7,4.7,3.1,20.3,15.6,7.8,50.0,0.0,3.1,4.7,3.1,35.8,1,947,947,947,564,439,399,355,1197,1383,1228,702,479,563,1706,1080,966,1044,1.0,33:40,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,51.5,13.5,11.2,5.6,27.0,21.3,14.6,5.6,47.2,4.5,1.1,5.6,9.0,90.0,1,947,947,947,758,56,82,276,58,1435,1166,538,635,112,1323,1271,206,44,1.0,45:50,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,50.8,0.0,0.0,0.0,0.0,21.5,14.0,7.5,47.3,0.0,0.0,2.2,2.2,23.2,1,947,947,947,870,788,720,639,1276,1443,1131,677,628,563,1,549,1135,1486,1.0,47:17,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1896,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:04,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,50.2,0.0,0.0,0.0,0.0,26.8,4.9,17.1,48.8,0.0,0.0,2.4,0.0,24.6,1,947,947,947,997,788,720,639,1276,1669,467,1399,552,563,1,593,1307,1443,1.0,20:36,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,55.6,22.2,0.0,0.0,11.1,0.0,0.0,1,947,947,947,1327,788,720,639,1276,1,1,1888,1663,563,1,1718,1307,1770,1.0,4:21,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,51.0,9.1,4.5,9.1,27.3,15.9,4.5,22.7,40.9,0.0,0.0,9.1,6.8,50.5,1,947,947,947,855,151,410,107,56,1100,447,1649,917,563,1,1620,384,530,1.0,22:26,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,46.5,6.8,0.0,4.1,16.2,27.0,8.1,16.2,48.6,0.0,2.7,4.1,4.1,50.8,1,947,947,947,1561,277,720,405,243,1673,652,1351,560,563,1649,955,799,523,1.0,34:25,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,47.6,3.0,0.0,9.0,20.9,28.4,10.4,17.9,50.7,1.5,3.0,4.5,9.0,52.1,1,947,947,947,1430,648,720,121,130,1700,827,1447,471,440,1691,1038,209,488,1.0,31:52,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,43.9,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1746,788,720,639,1276,1,1876,1,41,563,1,1,1307,1770,1.0,2:12,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,35.4,0.0,0.0,0.0,0.0,12.5,0.0,50.0,25.0,0.0,0.0,12.5,0.0,2.5,1,947,947,947,1865,788,720,639,1276,802,1,1877,1597,563,1,1761,1307,1759,1.0,2:50,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,47.9,2.4,0.0,2.4,0.0,7.3,7.3,19.5,24.4,4.9,0.0,2.4,2.4,38.0,1,947,947,947,1383,752,720,597,1276,442,602,1522,1620,91,1,593,1089,984,1.0,19:39,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,49.2,0.0,0.0,0.0,8.0,17.3,12.0,20.0,40.0,0.0,1.3,5.3,5.3,35.3,1,947,947,947,1183,788,720,639,744,1206,982,1530,937,563,1378,1202,592,1063,1.0,36:55,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,47.7,8.2,8.2,0.0,0.0,27.9,11.5,16.4,45.9,0.0,0.0,9.8,3.3,36.1,1,947,947,947,1411,195,173,639,1276,1691,929,1364,694,563,1,1674,939,1033,1.0,29:06,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,47.5,0.0,0.0,0.0,10.7,25.3,9.3,16.0,48.0,5.3,1.3,0.0,1.3,66.1,1,947,947,947,1432,788,720,639,545,1624,752,1337,593,80,1378,1,1287,220,1.0,35:39,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1,1,1,1,1738,788,720,639,1276,1,1,1,1786,563,1,1,1307,40,1.0,1:19,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,48.2,3.1,0.0,0.0,9.4,3.1,9.4,6.3,34.4,7.8,1.6,3.1,4.7,65.6,1,1,1,1,1347,622,720,639,654,303,757,573,1234,30,1459,769,702,224,1.0,30:50,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,55.5,0.0,15.8,10.5,10.5,0.0,5.3,15.8,42.1,5.3,0.0,7.9,5.3,70.3,1,1,1,1,187,788,27,77,553,1,479,1327,861,82,1,1544,596,157,1.0,21:05,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1738,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:19,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,48.1,0.0,8.8,4.4,2.9,8.8,8.8,8.8,35.3,1.5,0.0,2.9,0.0,50.6,1,1,1,1,1369,788,145,377,1213,531,708,777,1183,446,1,732,1307,526,1.0,32:41,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,47.4,0.0,0.0,3.5,10.5,10.5,7.0,3.5,35.1,1.8,1.8,5.3,8.8,49.5,1,1,1,1,1464,788,720,445,553,649,583,443,1197,380,1494,1176,219,555,1.0,27:00,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,48.3,0.0,0.0,9.1,9.1,18.2,9.1,9.1,45.5,4.5,0.0,0.0,4.5,39.1,1,1,1,1,1338,788,720,107,670,1241,720,792,708,106,1,1,723,943,1.0,10:37,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,48.3,0.0,0.0,2.8,2.8,8.5,5.6,8.5,33.8,5.6,4.2,2.8,4.2,29.4,1,1,1,1,1331,788,720,538,1230,510,506,744,1256,66,1782,701,776,1290,1.0,34:18,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,46.1,4.8,0.0,4.8,3.2,9.5,9.5,6.3,41.3,0.0,4.8,1.6,0.0,44.1,1,1,1,1,1604,434,720,348,1190,579,762,583,900,563,1798,470,1307,755,1.0,29:02,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,54.7,0.0,0.0,5.6,11.1,0.0,11.1,16.7,44.4,0.0,5.6,5.6,2.8,30.3,1,1,1,1,267,788,720,278,508,1,882,1373,745,563,1839,1242,1032,1256,1.0,19:41,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,51.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,26.1,0.0,0.0,0.0,0.0,31.3,1,1,1,1,719,788,720,639,1276,1,691,1,1568,563,1,1,1307,1227,1.0,11:53,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,54.7,0.0,0.0,5.4,10.8,0.0,10.8,10.8,43.2,2.7,0.0,2.7,0.0,51.9,1,1,1,1,265,788,720,293,536,1,859,940,816,259,1,664,1307,494,1.0,20:15,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,50.6,0.0,0.0,2.3,0.0,9.3,32.6,14.0,46.5,2.3,0.0,4.7,4.7,38.1,1,1,1,1,905,788,720,606,1276,566,1833,1208,662,307,1,1069,706,976,1.0,21:47,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1899,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:02,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,46.8,2.6,2.6,2.6,12.8,12.8,28.2,16.7,35.9,3.8,1.3,2.6,3.8,49.9,1,1,1,1,1531,729,643,578,418,842,1763,1373,1161,146,1358,626,839,543,1.0,36:30,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,46.1,2.5,0.0,1.3,12.7,10.1,22.8,19.0,35.4,0.0,3.8,5.1,15.2,59.2,1,1,1,1,1605,741,720,635,428,626,1639,1498,1182,563,1758,1149,32,316,1.0,36:24,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,60.2,0.0,0.0,0.0,0.0,14.3,28.6,0.0,57.1,7.1,0.0,7.1,14.3,21.4,1,1,1,1,35,788,720,639,1276,968,1764,1,272,37,1,1478,36,1520,1.0,8:26,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,46.6,0.0,2.5,5.1,12.7,10.1,22.8,16.5,32.9,2.5,0.0,3.8,7.6,57.5,1,1,1,1,1552,788,652,325,428,626,1639,1371,1298,287,1,891,311,346,1.0,36:51,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,44.8,9.2,6.6,6.6,15.8,10.5,23.7,17.1,31.6,2.6,0.0,0.0,6.6,54.7,1,1,1,1,1699,149,261,212,261,649,1663,1403,1351,269,1,1,424,419,1.0,34:01,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,54.3,0.0,11.8,5.9,23.5,5.9,5.9,11.8,47.1,0.0,0.0,8.8,2.9,55.9,1,1,1,1,311,788,67,255,86,390,512,1017,636,563,1,1614,997,389,1.0,18:28,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,44.9,0.0,2.8,0.0,2.8,8.5,11.3,15.5,28.2,0.0,0.0,2.8,1.4,17.3,1,1,1,1,1685,788,587,639,1230,510,903,1314,1506,563,1,701,1272,1610,1.0,31:53,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,46.3,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,11.1,0.0,30.0,1,1,1,1,1580,788,720,639,1276,1,1608,1,1663,563,1,1718,1307,1262,1.0,4:10,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,57.4,0.0,0.0,0.0,0.0,10.0,20.0,0.0,40.0,0.0,10.0,10.0,0.0,10.0,1,1,1,1,81,788,720,639,1276,610,1491,1,937,563,1881,1675,1307,1713,1.0,11:28,2015,2016
