season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41500136,2016-04-28T00:00:00,ATL @ BOS,W,47.1,3.8,15.4,0.25,0.0,7.7,0.0,0.0,0.0,0.0,3.8,15.4,19.2,0.0,3.8,3.8,0.0,0.0,11.5,3.8,7.7,-11.5,38.5,0,0,34.6,1,1,955,1,1497,1269,935,1326,789,471,789,953,1020,953,391,132,147,1192,477,202,563,589,156,839,1440,1213,959,143,5,1032,1.0,12:15,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,41500136,2016-04-28T00:00:00,ATL @ BOS,W,46.6,10.8,15.4,0.7,1.5,3.1,0.5,0.0,0.0,0.0,0.0,6.2,6.2,3.1,4.6,3.1,4.6,0.0,6.2,1.5,23.1,29.2,53.5,0,0,49.2,1,1,955,1,1556,383,935,219,661,1041,234,953,1020,953,916,857,1098,837,374,293,105,589,544,1240,639,286,443,143,5,484,1.0,30:17,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41500136,2016-04-28T00:00:00,ATL @ BOS,W,47.8,10.4,20.8,0.5,2.1,4.2,0.5,2.1,4.2,0.5,0.0,6.3,6.3,16.7,4.2,0.0,0.0,2.1,4.2,8.3,25.0,27.1,53.3,0,0,50.0,1,1,955,1,1400,425,549,525,569,912,234,824,728,712,916,843,1078,38,435,798,563,340,911,237,544,315,452,143,5,440,1.0,22:56,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,49.5,5.6,16.7,0.333,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,5.6,2.8,0.0,0.0,0.0,0.0,5.6,11.1,-13.9,26.7,0,0,25.0,1,1,955,1,1145,1041,825,1095,789,413,789,953,1020,953,916,592,827,469,675,798,563,589,1510,539,1279,1273,1377,143,5,1385,1.0,17:49,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,47.4,12.2,28.6,0.429,8.2,16.3,0.5,0.0,0.0,0.0,2.0,8.2,10.2,0.0,0.0,0.0,2.0,2.0,2.0,2.0,32.7,12.2,51.0,0,0,55.1,1,1,955,1,1462,292,180,862,65,71,234,953,1020,953,669,614,655,1192,1105,798,342,347,1362,1150,279,582,520,143,5,341,1.0,23:13,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,46.1,3.8,21.2,0.182,0.0,3.8,0.0,3.8,3.8,1.0,3.8,11.5,15.4,7.7,1.9,3.8,1.9,0.0,1.9,3.8,11.5,17.3,56.9,0,0,46.2,1,1,955,1,1600,1269,526,1464,789,951,789,587,761,1,391,310,286,286,865,202,357,589,1370,839,1257,482,360,143,5,587,1.0,23:59,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,46.0,12.9,22.6,0.571,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,3.2,0.0,0.0,0.0,0.0,29.0,48.4,45.2,0,0,45.2,1,1,955,1,1608,252,441,410,385,610,234,953,1020,953,916,1536,1616,386,587,265,563,589,1510,1307,389,113,709,143,5,621,1.0,14:16,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,55.2,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,9.5,-9.5,42.4,0,0,33.3,1,1,955,1,216,1145,1013,1095,789,833,789,953,1020,953,916,465,716,66,1105,798,563,589,1510,1307,1354,1162,820,143,5,1068,1.0,11:35,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,52.8,0.0,15.4,0.0,0.0,3.8,0.0,0.0,0.0,0.0,11.5,11.5,23.1,3.8,0.0,0.0,0.0,3.8,3.8,0.0,0.0,-19.2,33.5,0,0,26.9,1,1,955,1,528,1525,935,1525,789,951,789,953,1020,953,42,310,80,713,1105,798,563,137,986,1307,1591,1377,1133,143,5,1334,1.0,13:43,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,48.0,4.9,9.8,0.5,0.0,2.4,0.0,4.9,4.9,1.0,2.4,9.8,12.2,14.6,2.4,7.3,0.0,0.0,0.0,2.4,14.6,73.2,70.7,0,0,56.1,1,1,955,1,1381,1133,1410,525,789,1120,789,494,660,1,607,452,500,65,769,44,563,589,1510,1089,1094,35,148,143,5,324,1.0,19:40,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,47.1,15.2,19.6,0.778,4.3,6.5,0.667,2.2,2.2,1.0,0.0,10.9,10.9,0.0,0.0,2.2,0.0,2.2,8.7,6.5,37.0,56.5,56.5,0,0,56.5,1,1,955,1,1504,150,629,157,242,606,146,819,965,1,916,359,595,1192,1105,498,563,332,291,429,187,73,373,143,5,311,1.0,21:40,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,45.2,10.2,22.4,0.455,2.0,4.1,0.5,10.2,12.2,0.833,0.0,2.0,2.0,6.1,4.1,0.0,0.0,2.0,6.1,8.2,32.7,28.6,40.2,0,0,42.9,1,1,955,1,1665,447,448,806,576,930,234,153,191,472,916,1454,1562,420,446,798,563,347,550,254,279,291,903,143,5,702,1.0,22:09,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,46.8,6.8,13.6,0.5,1.7,5.1,0.333,1.7,6.8,0.25,5.1,8.5,13.6,10.2,3.4,1.7,1.7,1.7,5.1,3.4,16.9,40.7,55.3,0,0,49.2,1,1,955,1,1523,881,1113,525,626,798,508,872,495,930,274,584,403,163,563,591,395,413,743,922,957,157,411,143,5,487,1.0,27:38,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,55.0,6.3,31.3,0.2,0.0,6.3,0.0,6.3,6.3,1.0,0.0,12.5,12.5,6.3,6.3,0.0,0.0,6.3,0.0,6.3,18.8,0.0,36.9,0,0,37.5,1,1,955,1,230,952,128,1424,789,634,789,361,536,1,916,236,461,399,206,798,563,39,1510,454,858,849,1015,143,5,904,1.0,8:48,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,45.3,8.5,13.6,0.625,5.1,10.2,0.5,0.0,0.0,0.0,1.7,1.7,3.4,1.7,3.4,8.5,0.0,0.0,1.7,1.7,22.0,39.0,50.7,0,0,49.2,1,1,955,1,1661,657,1113,312,190,284,234,953,1020,953,736,1497,1457,1081,563,27,563,589,1411,1216,688,174,525,143,5,487,1.0,26:42,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,55.0,18.8,37.5,0.5,12.5,12.5,1.0,0.0,0.0,0.0,12.5,12.5,25.0,6.3,6.3,0.0,0.0,0.0,18.8,0.0,50.0,0.0,83.1,0,0,93.8,1,1,955,1,230,50,42,525,16,158,1,953,1020,953,33,236,58,399,206,798,563,589,40,1307,49,849,61,143,5,30,1.0,8:48,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,51.5,21.3,34.8,0.613,3.4,6.7,0.5,4.5,6.7,0.667,5.6,9.0,14.6,3.4,3.4,2.2,4.5,1.1,5.6,9.0,50.6,2.2,90.0,1,0,85.4,1,947,1,947,758,34,60,343,364,584,234,540,500,618,242,526,328,785,571,486,112,577,629,206,48,825,44,1,5,40,1.0,45:50,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,947,1,947,1896,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1,1770,143,5,1775,1.0,0:04,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,54.6,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,66.7,-11.1,80.0,0,0,77.8,1,947,1,947,270,10,74,1,789,1231,789,953,1020,953,46,1536,565,1192,1105,798,563,589,166,104,15,1200,76,143,5,65,1.0,4:55,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,51.8,2.6,12.8,0.2,1.3,7.7,0.167,0.0,0.0,0.0,0.0,10.3,10.3,2.6,1.3,2.6,1.3,2.6,1.3,2.6,6.4,9.0,32.8,0,0,28.2,1,947,1,947,708,1425,1184,1424,749,471,753,953,1020,953,916,411,650,931,1075,412,512,270,1488,1072,1483,660,1163,143,5,1287,1.0,40:24,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,50.8,3.2,11.8,0.273,3.2,9.7,0.333,1.1,1.1,1.0,0.0,8.6,8.6,0.0,1.1,1.1,0.0,0.0,2.2,2.2,10.8,1.1,23.2,0,0,24.7,1,947,1,947,870,1343,1259,1303,385,327,508,952,1019,1,916,570,810,1192,1103,795,563,589,1352,1135,1295,848,1486,143,5,1420,1.0,47:17,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,49.7,7.3,31.7,0.231,2.4,14.6,0.167,0.0,0.0,0.0,4.9,4.9,9.8,4.9,7.3,2.4,0.0,4.9,4.9,4.9,17.1,-48.8,36.1,0,0,39.0,1,947,1,947,1115,816,122,1402,520,99,753,953,1020,953,290,1048,696,566,147,440,563,90,780,671,951,1741,1031,143,5,854,1.0,20:22,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,52.6,6.3,26.6,0.235,4.7,14.1,0.333,3.1,4.7,0.667,0.0,3.1,3.1,7.8,4.7,1.6,0.0,3.1,4.7,3.1,20.3,14.1,35.8,0,0,39.1,1,947,1,947,564,952,250,1398,220,120,508,684,680,618,916,1318,1481,281,367,634,563,188,813,966,771,537,1044,143,5,853,1.0,33:40,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,52.4,2.7,11.0,0.25,1.4,2.7,0.5,0.0,0.0,0.0,2.7,9.6,12.3,6.8,0.0,1.4,1.4,0.0,4.1,0.0,6.8,-9.6,40.1,0,0,32.9,1,947,1,947,609,1401,1330,1326,712,1083,234,953,1020,953,552,464,491,359,1105,716,479,589,924,1307,1467,1168,905,143,5,1108,1.0,38:14,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,50.6,0.0,11.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,2.9,2.9,5.9,0.0,2.9,0.0,0.0,0.0,2.9,0.0,0.0,-76.5,4.1,0,0,5.9,1,947,1,947,909,1525,1260,1525,789,381,789,953,1020,953,509,1338,1122,1192,640,798,563,589,1149,1307,1591,1848,1756,143,5,1757,1.0,17:13,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,48.6,2.9,5.7,0.5,0.0,2.9,0.0,5.7,8.6,0.667,2.9,2.9,5.7,2.9,5.7,0.0,0.0,0.0,5.7,5.7,11.4,-34.3,16.9,0,0,20.0,1,947,1,947,1291,1387,1649,525,789,1065,789,405,371,618,527,1354,1153,875,252,798,563,589,613,523,1265,1611,1620,143,5,1531,1.0,17:02,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,47.7,9.8,16.4,0.6,8.2,14.8,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.6,1.6,0.0,0.0,9.8,3.3,27.9,-4.9,36.1,0,0,42.6,1,947,1,947,1411,492,865,346,64,97,225,953,1020,953,916,1536,1616,798,952,612,563,589,227,939,439,1050,1033,143,5,728,1.0,29:06,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,46.5,10.8,25.7,0.421,2.7,10.8,0.25,2.7,4.1,0.667,1.4,9.5,10.8,2.7,1.4,2.7,0.0,2.7,4.1,4.1,27.0,-2.7,50.8,0,0,48.6,1,947,1,947,1561,379,279,904,471,242,641,745,740,618,837,470,599,904,1041,373,563,244,939,799,466,991,523,143,5,499,1.0,34:25,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,51.0,18.2,31.8,0.571,0.0,9.1,0.0,9.1,11.4,0.8,0.0,2.3,2.3,4.5,4.5,0.0,0.0,0.0,9.1,6.8,45.5,2.3,50.5,0,0,52.3,1,947,1,947,855,59,117,410,789,354,789,188,227,502,916,1434,1550,603,376,798,563,589,253,384,78,823,530,143,5,396,1.0,22:26,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,47.5,5.3,13.3,0.4,0.0,4.0,0.0,0.0,0.0,0.0,4.0,13.3,17.3,8.0,1.3,2.7,5.3,1.3,0.0,1.3,10.7,-16.0,66.1,0,0,52.0,1,947,1,947,1432,1073,1126,937,789,939,789,953,1020,953,370,200,208,265,1052,385,80,510,1510,1287,1300,1320,220,143,5,399,1.0,35:39,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,47.9,0.0,4.9,0.0,0.0,4.9,0.0,2.4,4.9,0.5,0.0,7.3,7.3,0.0,2.4,4.9,4.9,0.0,2.4,2.4,2.4,0.0,38.0,0,0,29.3,1,947,1,947,1383,1525,1679,1525,789,824,789,785,660,712,916,714,956,1192,769,126,91,589,1298,1089,1587,849,984,143,5,1252,1.0,19:39,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,50.2,4.9,7.3,0.667,4.9,7.3,0.667,0.0,0.0,0.0,2.4,4.9,7.3,2.4,2.4,0.0,0.0,0.0,2.4,0.0,14.6,14.6,24.6,0,0,29.3,1,947,1,947,997,1133,1576,228,206,522,146,953,1020,953,607,1048,956,960,769,798,563,589,1298,1307,1094,530,1443,143,5,1252,1.0,20:36,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,49.2,4.0,12.0,0.333,0.0,1.3,0.0,2.7,2.7,1.0,2.7,10.7,13.3,1.3,1.3,2.7,0.0,1.3,5.3,5.3,10.7,-5.3,35.3,0,0,30.7,1,947,1,947,1183,1246,1246,1095,789,1222,789,757,925,1,566,372,409,1167,1052,385,563,510,693,592,1300,1060,1063,143,5,1197,1.0,36:55,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,947,1,947,1746,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1851,1770,143,5,1775,1.0,2:12,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,35.4,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,-75.0,2.5,0,0,12.5,1,947,1,947,1865,1525,302,1525,789,12,789,953,1020,953,916,236,461,1192,22,798,563,589,124,1307,1591,1841,1759,143,5,1687,1.0,2:50,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-88.9,0.0,0,0,0.0,1,947,1,947,1327,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,166,1307,1591,1858,1770,143,5,1775,1.0,4:21,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,47.6,10.4,25.4,0.412,0.0,6.0,0.0,13.4,13.4,1.0,0.0,3.0,3.0,7.5,6.0,1.5,1.5,3.0,4.5,9.0,34.3,-11.9,52.1,0,0,50.7,1,947,1,947,1430,421,296,923,789,676,789,60,139,1,916,1336,1496,306,228,656,440,209,857,209,238,1225,488,143,5,433,1.0,31:52,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,46.1,3.2,22.2,0.143,1.6,7.9,0.2,0.0,0.0,0.0,0.0,14.3,14.3,6.3,0.0,3.2,0.0,4.8,1.6,0.0,7.9,17.5,44.1,0,0,36.5,1,1,955,1,1604,1349,454,1493,649,454,712,953,1020,953,916,159,338,397,1105,276,563,97,1428,1307,1433,477,755,143,5,959,1.0,29:02,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,48.1,8.8,13.2,0.667,7.4,10.3,0.714,0.0,0.0,0.0,0.0,10.3,10.3,2.9,0.0,1.5,1.5,0.0,2.9,0.0,25.0,36.8,50.6,0,0,51.5,1,1,955,1,1369,609,1142,228,90,277,140,953,1020,953,916,407,646,857,1105,668,446,589,1149,1307,544,195,526,143,5,418,1.0,32:41,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,47.4,8.8,15.8,0.556,1.8,3.5,0.5,3.5,3.5,1.0,0.0,1.8,1.8,10.5,7.0,3.5,1.8,1.8,5.3,8.8,22.8,29.8,49.5,0,0,47.4,1,1,955,1,1464,621,902,450,614,991,234,644,806,1,916,1485,1583,150,165,235,380,401,701,219,652,279,555,143,5,545,1.0,27:00,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,48.2,9.4,17.2,0.545,4.7,6.3,0.75,3.1,3.1,1.0,1.6,6.3,7.8,3.1,3.1,1.6,7.8,1.6,3.1,4.7,26.6,32.8,65.6,0,0,60.9,1,1,955,1,1347,540,805,479,220,634,122,684,853,1,769,843,904,828,609,634,30,440,1126,702,490,239,224,143,5,238,1.0,30:50,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,51.7,4.3,13.0,0.333,0.0,4.3,0.0,4.3,4.3,1.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,31.3,0,0,26.1,1,1,955,1,719,1214,1155,1095,789,891,789,548,716,1,916,1126,1331,226,1105,798,563,589,1510,1307,1181,565,1227,143,5,1360,1.0,11:53,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,48.3,1.4,16.9,0.083,0.0,7.0,0.0,2.8,2.8,1.0,0.0,9.9,9.9,1.4,7.0,0.0,5.6,4.2,2.8,4.2,5.6,26.8,29.4,0,0,28.2,1,1,955,1,1331,1514,821,1524,789,555,789,727,903,1,916,445,689,1148,164,798,66,116,1194,776,1508,320,1290,143,5,1290,1.0,34:18,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,54.7,8.1,24.3,0.333,0.0,5.4,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,2.7,2.7,0.0,2.7,0.0,16.2,5.4,51.9,0,0,43.2,1,1,955,1,265,709,352,1095,789,745,789,953,1020,953,916,112,252,1192,1105,373,259,589,1220,1307,994,750,494,143,5,694,1.0,20:15,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,955,1,1738,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,39,1770,143,5,1775,1.0,1:19,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,96.7,0,0,100.0,1,1,955,1,1738,1525,1737,1525,789,1231,789,953,1020,953,916,1,2,6,2,798,563,589,1510,1307,1591,39,40,143,5,20,1.0,1:19,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,55.5,10.5,13.2,0.8,2.6,5.3,0.5,7.9,13.2,0.6,0.0,15.8,15.8,2.6,0.0,0.0,5.3,0.0,7.9,5.3,31.6,-18.4,70.3,0,0,63.2,1,1,955,1,187,406,1150,139,484,764,234,265,153,690,916,120,266,917,1105,798,82,589,353,596,305,1370,157,143,5,198,1.0,21:05,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,54.7,8.3,16.7,0.5,0.0,0.0,0.0,5.6,5.6,1.0,2.8,2.8,5.6,2.8,2.8,0.0,0.0,5.6,5.6,2.8,22.2,-5.6,30.3,0,0,30.6,1,1,955,1,267,662,825,525,789,1231,789,415,589,1,541,1366,1175,891,675,798,563,56,631,1032,672,1064,1256,143,5,1199,1.0,19:41,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,48.3,4.5,18.2,0.25,0.0,4.5,0.0,9.1,9.1,1.0,4.5,9.1,13.6,0.0,9.1,0.0,4.5,0.0,0.0,4.5,18.2,-36.4,39.1,0,0,40.9,1,1,955,1,1338,1176,719,1326,789,864,789,188,320,1,316,489,397,1192,76,798,106,589,1510,723,886,1638,943,143,5,779,1.0,10:37,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,44.9,1.4,14.1,0.1,0.0,9.9,0.0,0.0,0.0,0.0,1.4,11.3,12.7,1.4,2.8,0.0,0.0,0.0,2.8,1.4,2.8,5.6,17.3,0,0,16.9,1,1,955,1,1685,1514,1074,1519,789,312,789,953,1020,953,818,327,458,1148,670,798,563,589,1194,1272,1580,742,1610,143,5,1605,1.0,31:53,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,46.8,7.7,14.1,0.545,1.3,2.6,0.5,1.3,1.3,1.0,2.6,6.4,9.0,3.8,0.0,1.3,3.8,1.3,2.6,3.8,17.9,-3.8,49.9,0,0,42.3,1,1,955,1,1531,761,1068,479,749,1104,234,947,1015,1,587,831,773,713,1105,752,146,538,1265,839,905,1026,543,143,5,735,1.0,36:30,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1899,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:02,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,44.8,9.2,17.1,0.538,1.3,6.6,0.2,10.5,13.2,0.8,0.0,10.5,10.5,0.0,0.0,1.3,2.6,0.0,0.0,6.6,30.3,9.2,54.7,0,0,50.0,1,1,955,1,1699,556,809,496,737,601,712,137,153,502,916,379,621,1192,1105,738,269,589,1510,424,347,651,419,143,5,440,1.0,34:01,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,30.0,0,0,22.2,1,1,955,1,1580,1525,1737,1525,789,1231,789,953,1020,953,916,329,565,128,1105,798,563,589,166,1307,1591,605,1262,143,5,1477,1.0,4:10,2015,2016
