season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,46.0,0.0,0.0,0.0,0.0,11.5,6.6,8.2,36.1,0.0,3.3,1.6,1.6,22.0,1,1,1,1,19414,11791,10350,9479,19255,8942,6497,9681,19848,8184,23991,7192,16742,22228,1,28:02,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,46.8,2.7,0.0,0.0,8.2,12.3,23.3,11.0,49.3,1.4,0.0,4.1,0.0,22.1,1,1,1,1,16725,10586,10350,9479,11739,9816,22710,12988,10810,7203,1,14980,18239,22197,1,34:12,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,46.5,0.0,0.0,0.0,0.0,11.1,0.0,11.1,44.4,5.6,0.0,5.6,0.0,32.8,1,1,1,1,17891,11791,10350,9479,19255,8424,1,13031,14227,764,1,18716,18239,17801,1,8:22,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,49.5,5.3,0.0,5.3,7.0,7.0,22.8,5.3,52.6,0.0,0.0,1.8,7.0,76.1,1,1,1,1,7704,5948,10350,4313,13231,4757,22486,6557,8381,8184,1,7540,4111,1280,1,28:13,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,59.2,0.0,0.0,0.0,18.2,0.0,0.0,0.0,36.4,9.1,0.0,27.3,27.3,78.2,1,1,1,1,169,11791,10350,9479,3126,1,1,1,19568,182,1,25946,24,1089,1,6:31,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,50.9,0.0,0.0,0.0,0.0,12.5,12.5,15.6,50.0,0.0,0.0,6.3,0.0,8.1,1,1,1,1,4332,11791,10350,9479,19255,9860,13252,17982,9853,8184,1,20153,18239,24745,1,16:17,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25774,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:51,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,47.0,7.3,0.0,6.1,7.3,13.4,20.7,12.2,46.3,0.0,0.0,2.4,4.9,47.8,1,1,1,1,16227,3532,10350,3432,12869,11076,21332,14412,12967,8184,1,9309,7840,9628,1,38:33,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,46.7,6.1,9.1,0.0,12.1,6.1,6.1,12.1,42.4,0.0,3.0,6.1,6.1,52.7,1,1,1,1,17311,4878,1777,9479,7455,4101,5977,14309,15838,8184,23573,19841,5554,7221,1,15:24,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,45.8,0.0,0.0,3.0,6.1,10.6,22.7,10.6,48.5,0.0,0.0,6.1,4.5,41.5,1,1,1,1,19792,11791,10350,7826,14462,7976,22431,12570,11399,8184,1,19841,8499,12998,1,30:14,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,48.1,0.0,0.0,10.4,4.2,18.8,8.3,20.8,33.3,0.0,0.0,0.0,6.3,40.2,1,1,1,1,12449,11791,10350,1024,16985,16677,8339,21809,20988,8184,1,1,5168,13745,1,23:05,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,47.3,0.0,0.0,0.0,0.0,18.8,6.3,25.0,37.5,0.0,0.0,6.3,0.0,20.6,1,1,1,1,15259,11791,10350,9479,19255,16677,6141,23456,18992,8184,1,20153,18239,22622,1,15:08,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,47.7,0.0,0.0,0.0,18.2,18.2,18.2,18.2,36.4,0.0,0.0,0.0,0.0,29.1,1,1,1,1,13732,11791,10350,9479,3126,16081,19306,20053,19568,8184,1,1,18239,19596,1,5:15,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,47.0,7.5,0.0,0.0,3.8,9.4,11.3,15.1,34.0,0.0,0.0,5.7,11.3,77.4,1,1,1,1,16225,3297,10350,9479,17453,6833,11959,17478,20859,8184,1,19062,950,1169,1,24:55,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,47.2,0.0,0.0,0.0,6.9,20.7,6.9,17.2,41.4,13.8,0.0,3.4,13.8,101.0,1,1,1,1,15458,11791,10350,9479,13334,18516,6805,19394,16501,67,1,12792,431,203,1,13:42,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,50.6,0.0,0.0,0.0,11.8,17.6,11.8,29.4,23.5,5.9,0.0,5.9,11.8,66.5,1,1,1,1,4889,11791,10350,9479,7753,15588,12437,24718,24243,660,1,19406,806,2769,1,8:36,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,49.1,0.0,0.0,0.0,0.0,2.4,14.6,7.3,34.1,2.4,4.9,9.8,2.4,64.4,1,1,1,1,9086,11791,10350,9479,19255,2628,15930,8692,20774,3756,25238,24050,14376,3229,1,20:07,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,46.4,11.5,3.8,17.3,7.7,19.2,11.5,17.3,38.5,0.0,0.0,1.9,3.8,63.1,1,1,1,1,18020,1151,7179,174,12330,17151,12195,19458,18484,8184,1,7987,10246,3576,1,24:09,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,47.3,3.4,0.0,8.5,6.8,22.0,6.8,25.4,33.9,0.0,0.0,5.1,5.1,42.5,1,1,1,1,15384,9139,10350,1747,13521,19601,6712,23751,20889,8184,1,17688,7446,12438,1,27:53,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,50.0,13.3,11.1,4.4,8.9,4.4,8.9,20.0,31.1,0.0,0.0,6.7,2.2,42.4,1,1,1,1,6169,727,1070,5498,10873,3255,9072,21222,22144,8184,1,20849,14933,12496,1,22:31,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,47.5,6.6,0.0,3.3,13.1,13.1,9.8,13.1,29.5,0.0,0.0,3.3,1.6,39.3,1,1,1,1,14680,4298,10350,7361,6535,10684,10144,15441,22761,8184,1,12338,16742,14256,1,28:57,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,45.9,0.0,0.0,0.0,25.0,8.9,10.7,14.3,32.1,0.0,0.0,1.8,0.0,55.5,1,1,1,1,19583,11791,10350,9479,1083,6346,11166,16511,21773,8184,1,7630,18239,6026,1,25:42,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,51.3,0.0,0.0,0.0,4.9,17.1,22.0,31.7,43.9,0.0,2.4,0.0,4.9,28.5,1,13121,13121,13121,3427,11791,10350,9479,16165,15026,22012,25042,14780,8184,22256,1,7840,19824,1,21:03,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,52.0,0.0,15.4,0.0,15.4,26.9,26.9,50.0,46.2,11.5,7.7,0.0,3.8,88.1,1,13121,13121,13121,2479,11791,439,9479,4672,22580,24013,25806,12980,97,25800,1,10246,524,1,13:32,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,54.3,0.0,4.6,10.8,9.2,12.3,27.7,7.7,43.1,0.0,0.0,4.6,4.6,54.3,1,13121,13121,13121,789,11791,5913,933,10508,9781,24205,9028,15427,8184,1,16466,8416,6522,1,35:16,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,53.8,3.1,3.1,0.0,18.8,12.5,28.1,7.8,46.9,3.1,3.1,4.7,0.0,66.3,1,13121,13121,13121,1016,9643,8438,9479,2953,9860,24308,9228,12583,2467,23718,16657,18239,2812,1,34:25,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,52.2,0.0,0.0,0.0,0.0,29.2,29.2,54.2,50.0,0.0,0.0,4.2,0.0,5.8,1,13121,13121,13121,2314,11791,10350,9479,19255,23440,24546,25882,9853,8184,1,15063,18239,24878,1,12:31,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,53.6,5.4,4.1,0.0,5.4,20.3,31.1,24.3,51.4,0.0,1.4,2.7,6.8,70.1,1,13121,13121,13121,1100,5757,6881,9479,15446,18155,24843,23322,9300,8184,18376,10239,4462,2102,1,39:41,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,52.1,3.0,0.0,0.0,3.0,12.1,24.2,7.6,42.4,0.0,0.0,6.1,1.5,44.1,1,13121,13121,13121,2393,9856,10350,9479,18550,9557,23085,8979,15838,8184,1,19841,17236,11607,1,34:23,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,53.5,2.8,2.8,7.0,14.1,21.1,35.2,18.3,50.7,0.0,0.0,4.2,4.2,29.3,1,13121,13121,13121,1156,10392,9109,2606,5727,18857,25303,20249,9739,8184,1,15337,9362,19497,1,38:00,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,50.8,0.0,0.0,0.0,0.0,0.0,9.1,22.7,36.4,0.0,0.0,13.6,4.5,21.4,1,13121,13121,13121,4556,11791,10350,9479,19255,1,9223,22732,19568,8184,1,25300,8499,22417,1,11:10,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,48.1,0.0,0.0,0.0,15.2,13.6,16.7,7.6,42.4,4.5,0.0,6.1,6.1,56.8,1,13121,13121,13121,12378,11791,10350,9479,4916,11287,17885,8979,15838,1193,1,19841,5554,5533,1,31:45,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,51.0,0.0,0.0,0.0,7.4,18.5,14.8,7.4,22.2,0.0,0.0,3.7,0.0,20.4,1,13121,13121,13121,4070,11791,10350,9479,12670,16481,16133,8759,24429,8184,1,13579,18239,22688,1,13:46,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,48.1,0.0,2.0,0.0,0.0,25.5,11.8,11.8,31.4,3.9,0.0,5.9,3.9,53.3,1,13121,13121,13121,12253,11791,10134,9479,19255,21903,12437,13848,22065,1680,1,19406,10122,6929,1,24:33,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,47.7,0.0,2.5,1.2,2.5,17.3,17.3,8.6,44.4,0.0,2.5,3.7,1.2,28.6,1,13121,13121,13121,13776,11791,9822,9462,19180,15253,18626,10198,14227,8184,22389,13579,18117,19782,1,38:39,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,48.2,3.2,0.0,0.0,6.5,11.3,17.7,4.8,41.9,0.0,0.0,6.5,4.8,41.1,1,13121,13121,13121,12139,9438,10350,9479,13903,8752,19016,6220,16184,8184,1,20551,7939,13218,1,29:52,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,9.1,0.0,27.3,1,13121,13121,13121,2530,11791,10350,9479,19255,1,1,1,19568,8184,1,23570,18239,20335,1,5:43,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,13121,13121,13121,1476,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,21525,1,2:39,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,50.2,0.0,0.0,0.0,9.5,38.1,19.0,23.8,47.6,0.0,4.8,9.5,0.0,23.3,1,13121,13121,13121,5863,11791,10350,9479,10112,25078,20071,23134,11993,8184,25161,23909,18239,21787,1,10:32,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,49.0,0.0,3.4,0.0,3.4,16.9,16.9,13.6,54.2,1.7,0.0,5.1,3.4,38.5,1,13121,13121,13121,9182,11791,7976,9479,18001,14924,18313,15935,7449,5677,1,17688,11493,14746,1,28:56,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,50.3,0.0,6.1,0.0,6.1,15.2,3.0,21.2,48.5,0.0,0.0,9.1,0.0,36.7,1,13121,13121,13121,5549,11791,4071,9479,14462,12959,3700,21990,11399,8184,1,23570,18239,15709,1,16:36,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,47.4,5.1,0.0,6.4,12.8,17.9,17.9,9.0,43.6,2.6,1.3,3.8,7.7,59.1,1,13121,13121,13121,14828,6168,10350,3124,6806,15925,19176,10609,15040,3511,17958,13999,3186,4743,1,36:59,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,46.3,7.4,0.0,3.7,7.4,20.4,14.8,9.3,59.3,0.0,0.0,3.7,0.0,44.3,1,1,1,1,18516,3410,10350,6662,12670,18256,16133,10951,4818,8184,1,13579,18239,11530,1,24:59,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,43.3,8.5,0.0,0.0,3.4,11.9,8.5,6.8,64.4,0.0,0.0,0.0,6.8,67.8,1,1,1,1,24035,2565,10350,9479,18001,9340,8579,8133,3105,8184,1,1,4421,2496,1,25:34,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,44.4,9.3,0.0,4.7,18.6,11.6,8.1,4.7,58.1,0.0,1.2,1.2,8.1,73.3,1,1,1,1,22785,2035,10350,5175,3023,9088,8222,6051,5324,8184,17549,5572,2847,1616,1,38:10,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,43.1,5.5,0.0,11.0,24.7,13.7,6.8,5.5,60.3,1.4,0.0,2.7,0.0,53.4,1,1,1,1,24271,5663,10350,877,1248,11393,6786,6802,4411,7203,1,10413,18239,6906,1,31:27,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,46.7,0.0,0.0,0.0,9.1,16.7,15.2,10.6,72.7,1.5,1.5,1.5,3.0,53.5,1,1,1,1,17078,11791,10350,9479,10590,14443,16482,12570,1337,6437,19415,6715,12439,6881,1,30:51,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25755,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:45,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,45.1,5.0,7.5,5.0,15.0,20.0,15.0,12.5,70.0,2.5,2.5,5.0,5.0,46.5,1,1,1,1,21550,6336,2766,4639,5001,17672,16315,14634,1756,3617,22417,17392,7533,10310,1,18:02,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,46.2,0.0,0.0,0.0,4.5,27.3,25.0,15.9,72.7,0.0,2.3,0.0,4.5,31.6,1,1,1,1,18576,11791,10350,9479,16555,22694,23275,18242,1337,8184,21902,1,8499,18402,1,20:21,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,45.6,0.0,0.0,0.0,0.0,25.0,13.6,11.4,63.6,4.5,0.0,2.3,0.0,31.4,1,1,1,1,20243,11791,10350,9479,19255,21414,14765,13450,3282,1193,1,8842,18239,18503,1,20:05,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,44.4,0.0,0.0,0.0,6.0,14.9,10.4,6.0,59.7,1.5,0.0,4.5,3.0,31.5,1,1,1,1,22724,11791,10350,9479,14636,12729,10848,7283,4652,6548,1,16085,12623,18451,1,29:46,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,43.3,0.0,4.4,0.0,4.4,8.9,17.8,8.9,53.3,0.0,0.0,2.2,8.9,51.1,1,1,1,1,24089,11791,6158,9479,16675,6307,19043,10495,7905,8184,1,8725,2210,7969,1,19:29,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,45.2,3.9,0.0,13.7,11.8,15.7,19.6,0.0,54.9,3.9,0.0,7.8,2.0,38.8,1,1,1,1,21281,8189,10350,411,7753,13586,20526,1,7037,1680,1,22585,15689,14555,1,23:03,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,41.9,0.0,0.0,0.0,0.0,0.0,42.9,0.0,28.6,0.0,0.0,14.3,0.0,38.6,1,1,1,1,24950,11791,10350,9479,19255,1,25660,1,22937,8184,1,25354,18239,14663,1,2:56,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,45.2,2.2,2.2,2.2,13.5,6.7,14.6,4.5,44.9,0.0,0.0,1.1,5.6,27.4,1,1,1,1,21289,11421,10062,9243,6246,4579,15926,5947,14028,8184,1,5543,6428,20299,1,40:13,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,47.6,4.8,0.0,0.0,14.3,9.5,11.9,0.0,52.4,0.0,0.0,2.4,0.0,53.8,1,1,1,1,14005,6729,10350,9479,5449,6887,12672,1,8600,8184,1,9142,18239,6735,1,20:01,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,45.8,0.0,0.0,0.0,34.8,17.4,13.0,0.0,43.5,8.7,0.0,4.3,4.3,96.5,1,1,1,1,19700,11791,10350,9479,250,15333,14011,1,15063,211,1,15626,8968,290,1,10:33,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,45.5,3.2,0.0,0.0,8.4,8.4,14.7,4.2,44.2,2.1,1.1,3.2,6.3,54.3,1,1,1,1,20614,9642,10350,9479,11511,5924,16081,5689,14597,4513,17451,12013,5167,6517,1,43:13,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,40.8,3.7,0.0,3.7,0.0,3.7,11.1,7.4,48.1,0.0,1.9,7.4,5.6,45.9,1,1,1,1,25336,8557,10350,6662,19255,2970,11549,8759,11667,8184,20851,22030,6435,10620,1,22:03,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,44.7,9.8,6.6,0.0,26.2,9.8,13.1,6.6,45.9,1.6,0.0,4.9,9.8,57.0,1,1,1,1,22210,1772,3581,9479,951,7206,14140,7888,13281,5885,1,17282,1642,5445,1,27:17,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,44.6,1.4,0.0,0.0,5.7,11.4,14.3,0.0,40.0,0.0,4.3,1.4,1.4,41.4,1,1,1,1,22426,11703,10350,9479,14977,8861,15378,1,17110,8184,24914,6375,17597,13023,1,31:13,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,49.9,13.6,0.0,9.1,21.2,18.2,10.6,9.1,42.4,0.0,1.5,1.5,4.5,52.7,1,1,1,1,6430,682,10350,1431,2093,16081,11053,10640,15838,8184,19415,6715,8499,7221,1,32:58,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,48.4,3.2,0.0,0.0,16.1,12.9,11.3,12.9,45.2,1.6,6.5,1.6,0.0,53.1,1,1,1,1,11403,9438,10350,9479,4309,10448,11925,15201,13828,5989,25658,7104,18239,7081,1,29:60,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,48.7,0.0,0.0,0.0,3.2,15.9,11.1,12.7,44.4,1.6,0.0,3.2,1.6,40.8,1,1,1,1,10501,11791,10350,9479,18308,13775,11549,15003,14227,6094,1,12015,16915,13415,1,30:39,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,48.6,5.3,2.7,14.7,13.3,16.0,9.3,13.3,42.7,1.3,2.7,4.0,1.3,58.1,1,1,1,1,10587,5906,9438,330,6252,13892,9585,15624,15684,7405,22857,14513,17920,5060,1,36:28,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,45.3,0.0,0.0,0.0,0.0,32.1,7.1,25.0,50.0,0.0,0.0,3.6,0.0,26.4,1,1,1,1,21105,11791,10350,9479,19255,24210,7032,23456,9853,8184,1,13156,18239,20700,1,12:41,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,48.4,0.0,4.1,0.0,11.0,21.9,9.6,13.7,46.6,0.0,0.0,0.0,4.1,60.3,1,1,1,1,11385,11791,6750,9479,8615,19511,9858,16068,12803,8184,1,1,9643,4341,1,35:19,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,45.3,0.0,0.0,0.0,14.3,10.7,7.1,17.9,28.6,0.0,3.6,0.0,0.0,31.8,1,1,1,1,21048,11791,10350,9479,5449,8077,7032,19845,22937,8184,24282,1,18239,18303,1,12:41,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,45.5,0.0,0.0,0.0,4.3,23.4,4.3,19.1,34.0,0.0,2.1,2.1,2.1,31.7,1,1,1,1,20602,11791,10350,9479,16869,20617,4484,20842,20813,8184,21585,8487,15174,18351,1,21:23,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,46.4,0.0,0.0,0.0,0.0,21.7,8.7,21.7,43.5,0.0,0.0,4.3,0.0,32.2,1,1,1,1,18188,11791,10350,9479,19255,19330,8806,22249,15063,8184,1,15626,18239,18110,1,10:40,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,47.8,0.0,0.0,5.6,22.2,25.0,5.6,19.4,33.3,2.8,0.0,5.6,8.3,38.3,1,1,1,1,13549,11791,10350,3971,1725,21414,5511,21021,20988,3083,1,18716,2576,14825,1,17:12,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,44.7,8.9,0.0,3.6,28.6,0.0,5.4,8.9,46.4,0.0,1.8,0.0,3.6,54.5,1,1,1,1,22233,2246,10350,6873,623,1,5353,10534,12875,8184,20624,1,10965,6461,1,25:02,2021,2022
