season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,47.4,12.8,30.8,0.417,2.6,10.3,0.25,10.3,10.3,1.0,0.0,3.8,3.8,6.4,5.1,1.3,2.6,1.3,3.8,7.7,38.5,-26.9,59.1,0,0,59.0,1,13121,1,13121,14828,3424,1163,14018,9495,6131,11214,1570,2815,1,13184,17401,19943,6930,3890,11623,3511,7983,11796,3186,2076,21490,4743,2151,131,3889,1,36:59,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,43.3,8.5,15.3,0.556,3.4,5.1,0.667,8.5,8.5,1.0,0.0,8.5,8.5,6.8,1.7,6.8,0.0,0.0,0.0,6.8,28.8,13.6,67.8,0,0,61.0,1,1,12920,1,24035,10030,14211,7108,7049,14832,1954,2564,4140,1,13184,7899,11499,6330,13626,646,8184,8603,20518,4421,6010,7422,2496,2151,131,3311,1,25:34,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,43.1,13.7,23.3,0.588,1.4,6.8,0.2,0.0,0.0,0.0,1.4,5.5,6.8,5.5,0.0,1.4,1.4,0.0,2.7,0.0,28.8,23.3,53.4,0,0,47.9,1,1,12920,1,24271,2677,4939,6129,13478,11665,12651,13659,14456,13659,12147,13769,14491,8602,16136,11011,7203,8603,15541,18239,6057,4552,6906,2151,131,8490,1,31:27,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,12920,1,25755,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,94,25086,2151,131,25115,1,0:45,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,46.2,6.8,20.5,0.333,4.5,13.6,0.333,4.5,4.5,1.0,0.0,4.5,4.5,2.3,0.0,0.0,0.0,2.3,0.0,4.5,22.7,-6.8,31.6,0,0,34.1,1,1,12920,1,18576,13421,7682,16922,4519,2640,8533,6894,9161,1,13184,15756,18701,16133,16136,12287,8184,4039,20518,8499,10176,15508,18402,2151,131,16342,1,20:21,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,44.4,4.5,7.5,0.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,11.9,11.9,1.5,7.5,3.0,1.5,0.0,4.5,3.0,9.0,19.4,31.5,0,0,31.3,1,1,12920,1,22724,18256,22810,5259,14232,20469,14232,13659,14092,13659,13184,3662,6831,18357,1495,4606,6548,8603,9853,12623,20690,5585,18451,2151,131,17986,1,29:46,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,45.6,2.3,11.4,0.2,2.3,11.4,0.2,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,4.5,0.0,2.3,0.0,6.8,22.7,31.4,0,0,27.3,1,1,12920,1,20243,21686,19117,21224,10317,4814,12651,13659,14456,13659,13184,6800,10357,18990,16136,12287,1193,8603,17068,18239,21809,4679,18503,2151,131,19906,1,20:05,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,46.7,10.6,18.2,0.583,6.1,12.1,0.5,4.5,4.5,1.0,0.0,6.1,6.1,7.6,1.5,0.0,1.5,1.5,1.5,3.0,31.8,6.1,53.5,0,0,54.5,1,1,12920,1,17078,6284,10241,6178,2458,3950,3792,6894,9161,1,13184,12501,15922,5254,14585,12287,6437,6498,19230,12439,4472,10226,6881,2151,131,5370,1,30:51,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,44.4,10.5,18.6,0.563,1.2,4.7,0.25,7.0,7.0,1.0,0.0,5.8,5.8,14.0,4.7,7.0,0.0,1.2,1.2,8.1,29.1,30.2,73.3,1,0,64.0,1,1,12920,1,22785,6518,9849,7005,14143,15561,11214,3769,5691,1,13184,13073,16447,1044,4728,599,8184,8459,20452,2847,5889,3068,1616,1,131,2612,1,38:10,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,45.1,7.5,20.0,0.375,0.0,2.5,0.0,7.5,10.0,0.75,5.0,15.0,20.0,0.0,7.5,0.0,2.5,2.5,5.0,5.0,22.5,17.5,46.5,0,0,47.5,1,1,12920,1,21550,11959,7947,15835,14232,18964,14232,3306,2923,8109,3621,1750,1643,18990,1466,12287,3617,3502,8391,7533,10369,6121,10310,2151,131,8721,1,18:02,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,46.3,9.3,9.3,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,3.7,9.3,1.9,1.9,0.0,0.0,3.7,0.0,22.2,29.6,44.3,0,0,42.6,1,1,12920,1,18516,8501,21369,1,6315,17130,1,13659,14456,13659,13184,17706,20157,3460,12973,8189,8184,8603,12237,18239,10508,3183,11530,2151,131,11456,1,24:59,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,44.7,14.8,24.6,0.6,0.0,0.0,0.0,8.2,9.8,0.833,3.3,11.5,14.8,0.0,3.3,0.0,1.6,0.0,4.9,9.8,37.7,-16.4,57.0,0,0,55.7,1,1,12920,1,22210,1950,4044,5259,14232,20469,14232,2778,3093,7247,6231,4051,4236,18990,8072,12287,5885,8603,8680,1642,2278,18820,5445,2151,131,4974,1,27:17,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,47.6,9.5,16.7,0.571,2.4,4.8,0.5,0.0,0.0,0.0,0.0,7.1,7.1,14.3,4.8,2.4,0.0,0.0,2.4,0.0,21.4,26.2,53.8,0,0,50.0,1,1,12920,1,14005,7951,12059,6408,10077,15324,3792,13659,14456,13659,13184,10194,13807,896,4476,6507,8184,8603,16771,18239,11190,3856,6735,2151,131,7105,1,20:01,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,40.8,3.7,11.1,0.333,1.9,5.6,0.333,5.6,7.4,0.75,3.7,3.7,7.4,3.7,0.0,5.6,0.0,1.9,7.4,5.6,14.8,-18.5,45.9,0,0,38.9,1,1,12920,1,25336,19580,19260,16922,11461,13887,8533,5389,5192,8109,5433,17706,13424,12345,16136,1123,8184,5078,3924,6435,16530,19426,10620,2151,131,13585,1,22:03,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,43.3,6.7,11.1,0.6,0.0,4.4,0.0,11.1,11.1,1.0,0.0,0.0,0.0,13.3,6.7,4.4,0.0,0.0,2.2,8.9,24.4,2.2,51.1,0,0,46.7,1,1,12920,1,24089,13631,19260,5259,14232,15937,14232,1229,2316,1,13184,22354,23308,1183,2014,2059,8184,8603,17208,2210,8891,11681,7969,2151,131,9119,1,19:29,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,45.2,7.8,11.8,0.667,2.0,5.9,0.333,0.0,2.0,0.0,2.0,5.9,7.8,0.0,0.0,0.0,3.9,0.0,7.8,2.0,17.6,11.8,38.8,0,0,35.3,1,1,12920,1,21281,11266,18606,3194,11155,13327,8533,13659,13594,13659,9580,12813,12629,18990,16136,12287,1680,8603,3415,15689,14234,8035,14555,2151,131,15639,1,23:03,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,45.2,6.7,11.2,0.6,0.0,3.4,0.0,5.6,9.0,0.625,2.2,5.6,7.9,0.0,1.1,0.0,0.0,0.0,1.1,5.6,19.1,2.2,27.4,0,0,27.0,1,1,12920,1,21289,13622,19258,5259,14232,17662,14232,5384,3742,10223,8905,13503,12624,18990,16106,12287,8184,8603,20491,6428,13154,11678,20299,2151,131,20095,1,40:13,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-57.1,38.6,0,0,28.6,1,1,12920,1,24950,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,1984,4443,896,16136,12287,8184,8603,570,18239,23122,24752,14663,2151,131,19257,1,2:56,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,45.8,17.4,17.4,1.0,0.0,0.0,0.0,4.3,4.3,1.0,0.0,26.1,26.1,0.0,0.0,0.0,8.7,0.0,4.3,4.3,39.1,17.4,96.5,0,0,82.6,1,1,12920,1,19700,824,11300,1,14232,20469,14232,7228,9495,1,13184,135,528,18990,16136,12287,211,8603,10142,8968,1947,6155,290,2151,131,545,1,10:33,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,45.5,7.4,23.2,0.318,1.1,5.3,0.2,9.5,9.5,1.0,0.0,3.2,3.2,8.4,3.2,3.2,2.1,1.1,3.2,6.3,25.3,-1.1,54.3,0,0,48.4,1,1,12920,1,20614,12299,5060,18759,14222,14443,12651,1982,3355,1,13184,18955,21029,4285,8455,4210,4513,8586,14026,5167,8295,13258,6517,2151,131,8264,1,43:13,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,44.6,7.1,15.7,0.455,4.3,8.6,0.5,1.4,2.9,0.5,0.0,7.1,7.1,5.7,0.0,1.4,0.0,4.3,1.4,1.4,20.0,22.9,41.4,0,0,40.0,1,1,12920,1,22426,12616,13578,12256,5092,8594,3792,13120,12396,10631,13184,10194,13807,8101,16136,10554,8184,1112,19577,17597,12235,4652,13023,2151,131,12774,1,31:13,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,49.9,12.1,21.2,0.571,1.5,6.1,0.25,3.0,4.5,0.667,1.5,12.1,13.6,3.0,1.5,1.5,0.0,1.5,1.5,4.5,28.8,12.1,52.7,0,0,50.0,1,1,12920,1,6430,4201,6893,6408,12787,13059,11214,9771,9161,9343,11302,3492,5156,14035,14585,9956,8184,6498,19230,8499,6039,7925,7221,2151,131,7105,1,32:58,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,45.5,6.4,14.9,0.429,2.1,8.5,0.25,4.3,4.3,1.0,0.0,4.3,4.3,6.4,2.1,0.0,0.0,2.1,2.1,2.1,19.1,4.3,31.7,0,0,31.9,1,1,12920,1,20602,14360,14697,13304,10692,8721,11214,7446,9701,1,13184,16526,19276,6963,11976,12287,8184,4344,17438,15174,13093,10873,18351,2151,131,17682,1,21:23,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,45.3,7.1,17.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,10.7,7.1,0.0,0.0,3.6,0.0,0.0,14.3,-17.9,31.8,0,0,32.1,1,1,12920,1,21048,12616,10741,14448,14232,20469,14232,13659,14456,13659,5633,17980,13807,2416,1643,12287,8184,1661,20518,18239,16815,19240,18303,2151,131,17560,1,12:41,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,45.3,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,17.9,25.0,0.0,3.6,0.0,0.0,0.0,3.6,0.0,0.0,-42.9,26.4,0,0,25.0,1,1,12920,1,21105,22477,22948,22477,14232,10987,14232,13659,14456,13659,1905,908,616,18990,7246,12287,8184,8603,12645,18239,23122,23766,20700,2151,131,20803,1,12:41,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,48.7,3.2,7.9,0.4,1.6,4.8,0.333,0.0,1.6,0.0,3.2,6.3,9.5,1.6,0.0,4.8,1.6,0.0,3.2,1.6,7.9,19.0,40.8,0,0,33.3,1,1,12920,1,10501,20476,22479,14448,12445,15324,8533,13659,13956,13659,6433,11953,9794,18006,16136,1686,6094,8603,13893,16915,21254,5662,13415,2151,131,16592,1,30:39,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,46.4,4.3,4.3,1.0,4.3,4.3,1.0,0.0,0.0,0.0,4.3,4.3,8.7,8.7,4.3,0.0,0.0,0.0,4.3,0.0,13.0,-4.3,32.2,0,0,34.8,1,1,12920,1,18188,18434,24270,1,4908,16050,1,13659,14456,13659,4436,16213,11088,3979,5285,12287,8184,8603,10142,18239,17918,14560,18110,2151,131,15966,1,10:40,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,48.4,9.7,25.8,0.375,0.0,1.6,0.0,0.0,0.0,0.0,4.8,14.5,19.4,1.6,1.6,1.6,1.6,6.5,1.6,0.0,19.4,21.0,53.1,1,0,46.8,1,1,12920,1,11403,7742,3163,15835,14232,20061,14232,13659,14456,13659,3869,1952,1987,17936,14028,9335,5989,368,18849,18239,12914,5135,7081,1,131,9095,1,29:60,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,47.8,11.1,19.4,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,0.0,2.8,0.0,5.6,8.3,22.2,-8.3,38.3,0,0,38.9,1,1,12920,1,13549,5354,8837,6408,14232,20469,14232,13659,14456,13659,13184,4261,7621,18990,3191,12287,3083,8603,7040,2576,10508,16033,14825,2151,131,13585,1,17:12,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,48.4,9.6,19.2,0.5,1.4,5.5,0.25,2.7,2.7,1.0,0.0,6.8,6.8,19.2,4.1,1.4,0.0,0.0,0.0,4.1,23.3,16.4,60.3,1,0,53.4,1,1,12920,1,11385,7906,9143,8341,13478,14121,11214,10518,12668,1,13184,10900,14491,282,5872,11011,8184,8603,20518,9643,9758,6452,4341,1,131,5836,1,35:19,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,48.6,14.7,25.3,0.579,4.0,8.0,0.5,1.3,2.7,0.5,2.7,1.3,4.0,5.3,5.3,4.0,1.3,2.7,4.0,1.3,34.7,12.0,58.1,0,0,58.7,1,1,12920,1,10587,2008,3438,6342,5647,9522,3792,13347,12839,10631,7768,22222,19680,8863,3578,2608,7405,3134,11253,17920,3263,7956,5060,2151,131,3986,1,36:28,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,45.0,11.8,17.6,0.667,3.9,5.9,0.667,0.0,0.0,0.0,0.0,5.9,5.9,7.8,2.0,3.9,0.0,2.0,0.0,2.0,27.5,41.2,56.1,0,0,52.9,1,1,12920,1,21661,4572,10951,3194,5873,13327,1954,13659,14456,13659,13184,12813,16202,4923,12561,2773,8184,4756,20518,15689,6822,1648,5811,2151,131,6023,1,22:57,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,44.7,6.8,18.6,0.364,3.4,8.5,0.4,0.0,0.0,0.0,0.0,8.5,8.5,25.4,3.4,3.4,0.0,0.0,3.4,1.7,16.9,35.6,72.0,1,0,61.0,1,1,12920,1,22303,13499,9805,16414,7049,8791,7284,13659,14456,13659,13184,7899,11499,78,7775,3694,8184,8603,13269,16549,14821,2231,1781,1,131,3311,1,26:21,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,45.1,8.3,22.9,0.364,4.2,4.2,1.0,0.0,4.2,0.0,4.2,8.3,12.5,18.8,2.1,2.1,0.0,0.0,4.2,2.1,20.8,12.5,68.1,0,0,60.4,1,1,12920,1,21473,10164,5259,16414,5294,16349,1,13659,9849,13659,4692,7994,6056,301,12134,7381,8184,8603,10705,15312,11660,7741,2444,2151,131,3460,1,21:39,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0,0,20.0,1,1,12920,1,24850,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,188,8184,8603,20518,18239,23122,603,19049,2151,131,22529,1,4:13,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,44.3,6.9,15.5,0.444,1.7,6.9,0.25,1.7,1.7,1.0,1.7,1.7,3.4,1.7,0.0,0.0,0.0,0.0,3.4,1.7,17.2,25.9,24.0,0,0,24.1,1,1,12920,1,22898,13229,13828,12652,11909,11537,11214,12361,13818,1,10344,21597,20549,17605,16136,12287,8184,8603,13042,16449,14583,3920,21579,2151,131,21338,1,25:42,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,44.8,9.1,12.1,0.75,3.0,6.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,3.0,1.5,1.5,0.0,0.0,3.0,0.0,21.2,3.0,36.1,0,0,36.4,1,1,12920,1,22023,8669,18277,2016,7927,13059,3792,13659,14456,13659,13184,12501,15922,14035,14585,9956,8184,8603,14396,18239,11391,11321,16045,2151,131,15004,1,29:35,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,46.6,13.3,26.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,20.0,23.3,3.3,0.0,3.3,3.3,0.0,16.7,0.0,26.7,10.0,79.7,0,0,66.7,1,1,12920,1,17518,2927,2689,8341,14232,20469,14232,13659,14456,13659,6090,483,925,13235,16136,3767,2218,8603,363,18239,7290,8662,982,2151,131,1978,1,13:59,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,43.9,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,5.9,0.0,0.0,0.0,17.6,0.0,11.8,52.9,20.0,0,0,23.5,1,1,12920,1,23406,15345,18606,8341,14232,20469,14232,13659,14456,13659,13184,3755,6970,18990,2783,12287,8184,8603,327,18239,18862,865,22749,2151,131,21522,1,7:28,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,44.5,15.2,36.4,0.417,4.5,13.6,0.333,4.5,4.5,1.0,1.5,6.1,7.6,7.6,0.0,0.0,1.5,0.0,0.0,1.5,39.4,19.7,64.4,0,0,62.1,1,1,12920,1,22572,1702,328,14018,4519,2640,8533,6894,9161,1,11302,12501,13130,5254,16136,12287,6437,8603,20518,17236,1898,5502,3226,2151,131,3034,1,29:23,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,44.7,14.3,19.6,0.727,0.0,0.0,0.0,1.8,3.6,0.5,3.6,14.3,17.9,1.8,0.0,0.0,0.0,1.8,0.0,3.6,30.4,33.9,54.5,1,0,50.0,1,1,12920,1,22233,2161,8666,2615,14232,20469,14232,12232,10934,10631,5633,1984,2538,17417,16136,12287,8184,5293,20518,10965,5183,2439,6461,1,131,7105,1,25:02,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,42.8,19.0,23.8,0.8,9.5,14.3,0.667,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,9.5,4.8,47.6,23.8,48.6,0,0,61.9,1,1,12920,1,24490,516,4553,1634,546,2150,1954,13659,14456,13659,13184,15234,18285,18990,4476,12287,8184,8603,2059,8027,682,4416,9242,2151,131,3070,1,8:59,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,44.9,7.3,12.7,0.571,1.8,7.3,0.25,3.6,3.6,1.0,0.0,12.7,12.7,3.6,0.0,0.0,0.0,0.0,1.8,1.8,20.0,27.3,40.7,0,0,38.2,1,1,12920,1,21860,12468,17506,6408,11568,10849,11214,8594,10809,1,13184,3015,5965,12561,16136,12287,8184,8603,18254,16126,12235,3609,13448,2151,131,14027,1,24:42,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,48.6,18.2,22.7,0.8,0.0,0.0,0.0,4.5,18.2,0.25,9.1,0.0,9.1,0.0,0.0,0.0,0.0,4.5,22.7,18.2,40.9,40.9,51.8,0,0,50.0,1,1,12920,1,10792,634,5397,1634,14232,20469,14232,6894,501,13496,1079,22354,10357,18990,16136,12287,8184,921,155,147,1550,1671,7623,2151,131,7105,1,10:41,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,48.5,6.6,14.5,0.455,0.0,3.9,0.0,9.2,9.2,1.0,0.0,9.2,9.2,25.0,2.6,2.6,0.0,1.3,1.3,5.3,22.4,26.3,76.2,1,0,61.8,1,1,12920,1,11029,13985,15260,12256,14232,16761,14232,2106,3548,1,13184,6765,10320,79,10302,5690,8184,7784,20038,6992,10478,3833,1275,1,131,3096,1,36:51,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,0.5,0.0,8.7,8.7,4.3,0.0,0.0,4.3,0.0,0.0,4.3,4.3,39.1,34.3,0,0,26.1,1,1,12920,1,24818,22477,24770,22477,14232,20469,14232,7228,3896,10631,13184,7512,11088,10768,16136,12287,1331,8603,20518,8968,22735,1853,16946,2151,131,20446,1,9:43,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,49.1,8.8,13.8,0.636,2.5,6.3,0.4,2.5,3.8,0.667,0.0,1.3,1.3,2.5,1.3,2.5,0.0,0.0,3.8,3.8,22.5,25.0,34.0,0,0,33.8,1,1,12920,1,9028,9516,16253,4558,9715,12661,7284,11059,10651,9343,13184,22300,23275,15580,15899,6117,8184,8603,12188,10591,10369,4037,17121,2151,131,16580,1,39:16,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,46.0,10.0,10.0,1.0,0.0,0.0,0.0,5.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,20.0,25.0,0,0,25.0,1,1,12920,1,19305,7105,20477,1,14232,20469,14232,6166,357,13496,13184,22354,23308,18990,16136,12287,8184,8603,20518,1461,8298,5333,21169,2151,131,20803,1,9:12,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,48.0,18.8,28.1,0.667,0.0,3.1,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,6.3,9.4,0.0,0.0,6.3,0.0,37.5,-12.5,74.4,0,0,68.8,1,1,12920,1,12878,547,2067,3194,14232,17933,14232,13659,14456,13659,2485,12051,6056,18990,2409,246,8184,8603,5637,18239,2300,17489,1479,2151,131,1664,1,15:21,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,46.6,10.7,14.3,0.75,5.4,7.1,0.75,0.0,0.0,0.0,5.4,8.9,14.3,5.4,1.8,3.6,0.0,0.0,1.8,1.8,26.8,32.1,60.9,0,0,58.9,1,1,12920,1,17627,6090,15285,2016,3322,10987,1572,13659,14456,13659,3312,7224,4443,8811,13251,3336,8184,8603,18344,16235,7249,2777,4159,2151,131,3904,1,26:05,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,48.4,4.5,16.7,0.273,3.0,13.6,0.222,3.0,3.0,1.0,1.5,10.6,12.1,3.0,0.0,0.0,0.0,0.0,4.5,1.5,15.2,18.2,34.2,0,0,33.3,1,1,12920,1,11198,18076,12059,19723,7927,2640,12547,9771,12008,1,11302,4939,6637,14035,16136,12287,8184,8603,9587,17236,16269,5889,17008,2151,131,16592,1,31:58,2021,2022
