season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,28.8,0.0,0,0,0.0,1,1,13025,1,25820,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,36,18923,23456,1731,25271,2359,128,25304,1,1:15,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,35.04333333333334,5.1,18.5,0.278,4.1,14.4,0.286,2.1,3.1,0.667,0.0,5.1,5.1,6.2,4.1,4.1,0.0,1.0,1.0,1.0,16.4,-4.1,40.1,0,0,40.1,1,1,13025,1,3063,13899,4130,19959,2724,489,10658,11068,10534,9511,13019,11168,14491,4652,3704,1191,8286,7878,20745,18574,11129,14911,7153,2359,128,6097,1,35:03,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,24.23333333333333,3.0,8.9,0.333,0.0,4.5,0.0,0.0,0.0,0.0,1.5,4.5,5.9,3.0,0.0,1.5,1.5,0.0,3.0,1.5,5.9,20.8,26.4,0,0,20.8,1,1,13025,1,12534,19494,19150,17130,13697,12273,13697,14182,15041,14182,9450,13071,12631,11979,16665,7889,4997,8926,12542,16469,21570,3348,16538,2359,128,19822,1,24:14,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,15.73,4.6,11.4,0.4,2.3,6.9,0.333,0.0,0.0,0.0,4.6,9.2,13.7,0.0,2.3,0.0,2.3,0.0,2.3,0.0,11.4,0.0,32.5,0,0,32.0,1,1,13025,1,19456,15444,14657,14646,7388,6589,8453,14182,15041,14182,2569,3804,2457,19301,9348,12169,2872,8926,15428,18923,16592,12091,12142,2359,128,11449,1,15:44,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,37.236666666666665,10.6,18.4,0.579,2.9,4.8,0.6,1.0,1.9,0.5,1.9,0.0,1.9,4.8,1.9,0.0,0.0,1.0,2.9,1.0,25.1,18.4,32.8,0,0,34.8,1,1,13025,1,1521,2471,4265,6222,5476,11315,2996,14028,13634,10961,7924,22618,22024,7104,11145,12169,8286,8410,12887,18765,3759,4040,11907,2359,128,9448,1,37:14,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,34.43333333333333,6.3,8.4,0.75,1.0,3.1,0.333,1.0,1.0,1.0,2.1,6.3,8.4,10.5,6.3,1.0,3.1,0.0,2.1,3.1,14.6,6.3,46.6,1,0,42.9,1,1,13025,1,3534,10615,19992,1866,12950,15532,8453,13816,14868,1,7295,8349,7801,1043,1137,11018,1653,8926,16360,10135,13109,9146,4033,1,128,4605,1,34:26,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,10.916666666666666,9.9,13.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.3,13.2,3.3,0.0,0.0,0.0,0.0,9.9,0.0,19.8,0.0,40.6,0,0,36.3,1,1,13025,1,22251,3358,11506,1866,13697,20119,13697,14182,15041,14182,310,16433,2789,10946,16665,12169,8286,8926,942,18923,7779,12091,6849,2359,128,8421,1,10:55,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,14.123333333333331,7.6,12.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,10.2,0.0,2.5,0.0,5.1,0.0,0.0,15.3,33.1,44.4,0,0,35.7,1,1,13025,1,20528,7211,12298,5112,13697,20119,13697,14182,15041,14182,2057,22618,14590,1145,16665,3755,8286,343,21274,18923,12362,1214,4972,2359,128,8804,1,14:07,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,31.4,10.3,17.2,0.6,1.1,4.6,0.25,5.7,5.7,1.0,1.1,11.5,12.6,3.4,1.1,1.1,3.4,1.1,3.4,4.6,27.5,11.5,60.4,1,0,53.9,1,1,13025,1,6027,2809,5540,5112,12377,11935,11030,3394,5401,1,11303,1799,3193,10509,15125,10131,1365,6917,10592,6113,2655,6672,971,1,128,1342,1,31:24,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,35.63333333333333,7.1,15.2,0.467,4.0,9.1,0.444,2.0,2.0,1.0,0.0,7.1,7.1,4.0,1.0,1.0,0.0,1.0,2.0,1.0,20.2,-4.0,36.8,0,0,37.4,1,1,13025,1,2630,8536,8281,12018,2824,3104,6848,11192,13385,1,13019,6765,10136,8905,16033,11323,8286,8020,16725,18623,7364,14878,9178,2359,128,7709,1,35:38,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,35.7,9.1,18.2,0.5,5.0,11.1,0.455,2.0,2.0,1.0,0.0,9.1,9.1,7.1,3.0,1.0,1.0,2.0,3.0,4.0,25.2,-1.0,49.7,0,0,50.4,1,13078,1,13078,2582,4525,4486,8362,1539,1508,6813,11205,13393,1,13019,3893,6805,3411,6499,11336,7508,3304,12273,7486,3720,13301,2971,2359,128,1996,1,35:42,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,28.266666666666666,3.8,8.9,0.429,1.3,5.1,0.25,1.3,3.8,0.333,0.0,2.5,2.5,5.1,1.3,1.3,1.3,0.0,5.1,5.1,10.2,0.0,27.3,0,0,24.2,1,13078,1,13078,8871,17427,19149,13456,11601,10641,11030,13028,8934,13775,13019,18614,20725,6541,14273,9147,5920,8926,5442,5013,17925,12091,15982,2359,128,17508,1,28:16,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,38.06666666666667,10.4,18.0,0.579,2.8,6.6,0.429,3.8,5.7,0.667,0.9,2.8,3.8,2.8,1.9,0.0,1.9,0.9,0.9,4.7,27.4,4.7,40.0,0,0,40.7,1,13078,1,13078,1120,2699,4717,6222,5688,7101,6990,6641,5491,9511,12690,17818,17952,12453,11348,12169,3870,8537,21105,5783,2700,9963,7182,2359,128,5771,1,38:04,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,17.165,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,0.0,4.2,4.2,0.0,6.3,2.1,12.6,4.2,42.8,0,0,33.6,1,13078,1,13078,18441,10558,22592,1,13697,20119,13697,14182,15041,14182,7264,19926,16918,19301,16665,1127,866,8926,3334,14157,15346,10245,5735,2359,128,10343,1,17:10,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,15.233333333333333,2.4,7.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,2.4,2.4,0.0,0.0,2.4,0.0,2.4,4.7,-11.8,11.6,0,0,11.8,1,13078,1,13078,19813,20803,21748,17130,13697,20119,13697,14182,15041,14182,2398,22618,15538,14027,9023,12169,8286,2386,21274,13026,22353,18661,24018,2359,128,23929,1,15:14,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,24.25,3.0,8.9,0.333,0.0,3.0,0.0,0.0,3.0,0.0,0.0,5.9,5.9,4.5,4.5,0.0,0.0,0.0,4.5,3.0,5.9,0.0,15.3,0,0,16.3,1,13078,1,13078,12518,19501,19162,17130,13697,15952,13697,14182,10838,14182,13019,9149,12641,7943,3054,12169,8286,8926,7142,10780,21574,12091,22855,2359,128,22275,1,24:15,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,4.683333333333334,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4,0.0,0,0,0.0,1,13078,1,13078,24504,22860,7963,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,20113,25271,2359,128,25304,1,4:41,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,26.6,5.4,16.2,0.333,1.4,4.1,0.333,5.4,5.4,1.0,5.4,13.5,18.9,2.7,8.1,4.1,5.4,1.4,5.4,5.4,17.6,-23.0,64.7,1,0,59.5,1,13078,1,13078,10381,13114,6726,17130,11171,13255,8453,3789,5910,1,1790,918,672,12887,468,1237,433,5578,4732,4369,9904,22396,626,1,128,719,1,26:36,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,5.3,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,-6.8,21.7,0,0,20.4,1,13078,1,13078,24263,9234,22075,1,13697,20119,13697,14182,15041,14182,13019,7270,10744,19301,16665,12169,8286,8926,21274,18923,14241,16331,19654,2359,128,20087,1,5:18,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,37.585,6.7,16.3,0.412,2.9,6.7,0.429,2.9,2.9,1.0,1.0,2.9,3.8,5.7,0.0,1.9,0.0,1.9,1.0,1.9,19.2,-6.7,38.1,0,0,35.4,1,13078,1,13078,1345,9471,6679,14547,5544,6926,6990,8746,11076,1,12638,17708,17848,5346,16665,6090,8286,3656,21064,14977,8360,16276,8327,2359,128,8985,1,37:35,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,7.15,5.0,10.1,0.5,5.0,10.1,0.5,0.0,0.0,0.0,0.0,15.1,15.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.1,-20.1,28.2,0,0,35.2,1,13078,1,13078,23522,14174,17192,8362,1547,2169,3790,14182,15041,14182,13019,560,1717,19301,2233,12169,8286,8926,21274,18923,12597,21655,15258,2359,128,9125,1,7:09,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,30.116666666666667,4.8,9.6,0.5,0.0,2.4,0.0,1.2,4.8,0.25,0.0,3.6,3.6,4.8,1.2,1.2,2.4,0.0,3.6,2.4,10.8,-6.0,31.8,0,0,26.3,1,1,13025,1,7168,14890,18064,8362,13697,17331,13697,13290,6981,14025,13019,15615,18417,7198,14808,9745,2662,8926,10088,12920,17314,15898,12626,2359,128,15949,1,30:07,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,12.133333333333333,3.0,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,8.9,14.8,3.0,5.9,0.0,0.0,0.0,11.9,0.0,5.9,8.9,22.3,0,0,23.7,1,1,13025,1,21663,19503,22960,8362,13697,20119,13697,14182,15041,14182,1463,4080,1847,11995,1376,12169,8286,8926,542,18923,21578,7855,19328,2359,128,17831,1,12:08,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,36.81666666666667,5.9,15.6,0.375,2.9,8.8,0.333,2.9,2.9,1.0,1.0,3.9,4.9,3.9,2.0,1.0,0.0,0.0,2.0,2.0,17.6,-3.9,30.3,0,0,31.3,1,1,13025,1,1805,11808,7562,16046,5369,3473,8453,8600,10930,1,12503,14672,15111,9252,11007,11577,8286,8926,17038,14800,9900,14820,13677,2359,128,12018,1,36:49,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,33.68333333333333,3.2,6.4,0.5,3.2,5.3,0.6,3.2,4.3,0.75,0.0,6.4,6.4,8.6,1.1,0.0,0.0,0.0,3.2,2.1,12.8,3.2,32.3,0,0,31.0,1,1,13025,1,4138,18931,22466,8362,4560,10015,2996,7878,7955,8227,13019,8069,11582,2089,15656,12169,8286,8926,11491,13981,15082,10774,12315,2359,128,12247,1,33:41,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,7.516666666666667,0.0,14.4,0.0,0.0,9.6,0.0,0.0,0.0,0.0,9.6,0.0,9.6,0.0,0.0,0.0,4.8,0.0,9.6,0.0,0.0,43.1,25.9,0,0,19.2,1,1,13025,1,23412,22860,9504,22860,13697,2571,13697,14182,15041,14182,342,22618,6145,19301,16665,12169,607,8926,1047,18923,23456,546,16937,2359,128,20843,1,7:31,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,11.766666666666667,3.1,9.2,0.333,3.1,6.1,0.5,0.0,0.0,0.0,3.1,6.1,9.2,3.1,3.1,0.0,0.0,0.0,3.1,0.0,9.2,-12.2,21.7,0,0,24.5,1,1,13025,1,21896,19272,18699,17130,4959,8185,3790,14182,15041,14182,4718,8724,6660,11672,6388,12169,8286,8926,12119,18923,18882,18821,19661,2359,128,17324,1,11:46,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,36.23333333333333,11.9,22.9,0.522,9.9,15.9,0.625,2.0,2.0,1.0,0.0,6.0,6.0,7.0,3.0,2.0,0.0,1.0,1.0,4.0,35.8,6.0,56.3,0,0,62.6,1,1,13025,1,2194,1430,1312,8305,124,290,2891,11332,13480,1,13019,9081,12581,3531,6679,5743,8286,8169,20910,7654,682,9310,1531,2359,128,500,1,36:14,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,26.85,8.0,16.1,0.5,1.3,5.4,0.25,5.4,5.4,1.0,1.3,12.1,13.4,4.0,2.7,0.0,1.3,1.3,6.7,10.7,22.8,-8.0,46.3,1,0,44.2,1,1,13025,1,10128,6360,6942,8362,11260,9966,11030,3854,5983,1,10128,1488,2668,8952,7752,12169,5605,5654,2849,386,5275,16968,4191,1,128,3962,1,26:51,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,36.68333333333333,9.8,19.6,0.5,1.0,4.9,0.2,6.9,6.9,1.0,1.0,7.9,8.8,3.9,2.9,1.0,6.9,1.0,3.9,5.9,27.5,6.9,64.6,0,0,56.9,1,1,13025,1,1895,3456,3132,8362,13319,11126,12397,2247,3898,1,12479,5471,7144,9211,6818,11547,201,8283,8871,3587,2677,8847,634,2359,128,935,1,36:41,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,8.2,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.4,0.0,0,0,0.0,1,1,13025,1,23175,22860,24133,22860,13697,12424,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,7326,18923,23456,10143,25271,2359,128,25304,1,8:12,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,32.61666666666667,11.0,26.5,0.417,5.5,15.5,0.357,7.7,7.7,1.0,1.1,6.6,7.7,2.2,1.1,0.0,0.0,0.0,2.2,7.7,35.3,-11.0,46.8,0,0,50.8,1,13078,1,13078,4991,2084,471,14305,1175,335,8442,1716,3104,1,11589,7621,8864,14593,15434,12169,8286,8926,15831,1628,727,18321,3963,2359,128,1917,1,32:37,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,23.6,4.6,7.6,0.6,0.0,1.5,0.0,0.0,0.0,0.0,3.1,4.6,7.6,4.6,0.0,1.5,1.5,0.0,4.6,1.5,9.2,-7.6,34.3,0,0,27.5,1,13078,1,13078,13089,15451,21047,5112,13697,19094,13697,14182,15041,14182,4739,12716,9055,7669,16665,7706,4860,8926,6776,16329,18913,16742,10840,2359,128,15060,1,23:36,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,33.016666666666666,13.1,18.5,0.706,3.3,4.4,0.75,5.5,6.5,0.833,2.2,2.2,4.4,2.2,1.1,0.0,3.3,0.0,4.4,4.4,34.9,-6.5,52.1,0,0,51.2,1,13078,1,13078,4661,872,4096,2780,4389,12504,1624,3742,4283,7235,6979,19697,16489,14699,15514,12169,1516,8926,7424,6646,787,16178,2347,2359,128,1829,1,33:01,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,17.55,2.1,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,4.1,-18.5,9.0,0,0,8.2,1,13078,1,13078,18133,21417,24278,8362,13697,20119,13697,14182,15041,14182,7453,20063,17136,19301,16665,12169,8286,8926,3530,18923,22696,21191,24552,2359,128,24716,1,17:33,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,15.383333333333333,2.3,14.0,0.167,2.3,9.4,0.25,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,2.3,2.3,0.0,7.0,-28.1,9.8,0,0,11.7,1,13078,1,13078,19705,20847,10008,22155,7196,2781,11030,14182,15041,14182,13019,19217,21169,19301,16665,12169,8286,2448,15197,18923,20728,23421,24377,2359,128,23969,1,15:23,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,16.416666666666668,6.6,15.4,0.429,0.0,0.0,0.0,0.0,0.0,0.0,8.8,11.0,19.7,2.2,2.2,0.0,2.2,0.0,4.4,0.0,13.2,-28.5,44.5,0,0,39.5,1,13078,1,13078,18970,9810,7993,13456,13697,20119,13697,14182,15041,14182,472,2132,544,14649,9801,12169,3073,8926,7343,18923,14701,23480,4902,2359,128,6433,1,16:25,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,32.166666666666664,4.5,7.8,0.571,1.1,4.5,0.25,0.0,0.0,0.0,1.1,4.5,5.6,7.8,3.4,0.0,2.2,0.0,5.6,1.1,10.1,-15.7,31.9,0,0,29.1,1,13078,1,13078,5374,15722,20775,6274,12531,12223,11030,14182,15041,14182,11477,12987,13411,2655,5458,12169,2979,8926,4389,18181,18036,20216,12569,2359,128,13775,1,32:10,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,13.216666666666669,5.4,21.8,0.25,2.7,10.9,0.25,2.7,5.4,0.5,5.4,5.4,10.9,0.0,0.0,0.0,0.0,2.7,0.0,2.7,16.3,-46.3,29.4,0,0,30.0,1,13078,1,13078,21091,13023,1746,20197,6010,1619,11030,9133,5862,10961,1762,10328,4623,19301,16665,12169,8286,1787,21274,11666,11237,25129,14357,2359,128,13095,1,13:13,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,23.816666666666663,1.5,7.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.1,4.5,1.5,0.0,3.0,0.0,6.0,1.5,3.0,-18.1,31.9,0,0,25.7,1,13078,1,13078,12878,22350,21145,21508,13697,20119,13697,14182,15041,14182,1392,8896,3610,7769,12995,12169,1779,8926,3673,16383,23180,21081,12572,2359,128,16401,1,23:49,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,32.21666666666667,2.2,17.9,0.125,2.2,7.8,0.286,3.4,3.4,1.0,1.1,3.4,4.5,8.9,1.1,0.0,0.0,2.2,2.2,1.1,10.1,-13.4,27.7,0,0,25.7,1,13078,1,13078,5331,21048,4807,22663,7594,4889,10658,7518,9914,1,11488,16291,16201,1821,15338,12169,8286,2676,15698,18186,18056,19355,15643,2359,128,16397,1,32:13,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,33.56666666666667,3.2,7.5,0.429,0.0,4.3,0.0,0.0,0.0,0.0,0.0,7.5,7.5,6.4,1.1,2.1,2.1,0.0,0.0,1.1,6.4,1.1,36.9,0,0,29.0,1,1,13025,1,4230,18903,21206,13456,13697,12667,13697,14182,15041,14182,13019,6029,9283,4229,15627,5033,3182,8926,21274,18382,21192,11941,9090,2359,128,13889,1,33:34,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,5.041666666666667,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,7.1,0.0,14.3,-14.3,33.6,0,0,28.6,1,1,13025,1,24357,8381,9652,8362,13697,6038,13697,14182,15041,14182,13019,6649,10003,3332,16665,12169,8286,8926,2400,18923,13482,19719,11365,2359,128,14229,1,5:03,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,32.18333333333333,10.1,15.7,0.643,3.4,5.6,0.6,1.1,2.2,0.5,0.0,4.5,4.5,1.1,1.1,0.0,2.2,0.0,4.5,2.2,24.6,8.9,37.2,0,0,38.0,1,1,13025,1,5364,3118,7532,4288,4192,9446,2996,13559,12798,10961,13019,12996,16187,18612,15334,12169,2983,8926,7083,13566,4068,7833,8854,2359,128,7280,1,32:11,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,28.316666666666663,5.1,21.6,0.235,1.3,7.6,0.167,3.8,6.4,0.6,1.3,11.4,12.7,6.4,2.5,2.5,0.0,3.8,3.8,7.6,15.3,10.2,45.1,1,0,40.7,1,1,13025,1,8827,14043,1838,21214,11612,5191,13051,6569,4508,10599,10503,1814,3114,4339,8252,3770,8286,762,9258,1707,12408,7241,4646,1,128,5759,1,28:19,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,36.15833333333333,8.0,18.9,0.421,5.0,13.9,0.357,3.0,3.0,1.0,0.0,5.0,5.0,4.0,2.0,4.0,2.0,1.0,3.0,3.0,23.9,5.0,51.8,0,0,49.8,1,1,13025,1,2257,6532,3740,14249,1611,566,8442,8464,10795,1,13019,11580,14885,9063,10809,1322,3593,8144,12475,10710,4480,9841,2424,2359,128,2145,1,36:10,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,7.366666666666666,0.0,9.8,0.0,0.0,9.8,0.0,4.9,9.8,0.5,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,29.3,10.8,0,0,9.8,1,1,13025,1,23465,22860,17715,22860,13697,2389,13697,4577,1712,10961,13019,11824,15114,19301,16665,12169,8286,8926,21274,5446,22270,1650,24182,2359,128,24394,1,7:22,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,3.0,0.0,0.0,12.1,0.0,0.0,-3.0,20.8,0,0,15.1,1,1,13025,1,21820,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,8937,12428,11826,16665,2652,8286,8926,517,18923,23456,14360,20231,2359,128,22829,1,11:57,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,14.816666666666666,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,2.4,0.0,0.0,2.4,0.0,7.3,0.0,4.9,12.1,18.7,0,0,14.6,1,1,13025,1,20087,20678,24913,1,13697,20119,13697,14182,15041,14182,6194,22618,20974,13773,16665,12169,2602,8926,2261,18923,22285,6352,21376,2359,128,23024,1,14:49,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,37.13333333333333,10.7,18.4,0.579,1.0,5.8,0.167,4.8,6.8,0.714,0.0,1.9,1.9,6.8,0.0,0.0,0.0,0.0,1.0,5.8,27.1,10.7,39.7,0,0,36.8,1,1,13025,1,1594,2448,4206,6222,13397,8891,13051,4654,4012,9308,13019,20370,22002,3752,16665,12169,8286,8926,21022,3701,2831,7010,7395,2359,128,8056,1,37:08,2018,2019
