season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,41600113,2017-04-20T00:00:00,IND vs. CLE,L,50.9,2.6,0.0,0.0,10.4,19.5,19.5,5.2,26.0,1.3,1.3,3.9,3.9,41.9,1,873,873,873,635,644,629,580,557,1147,1377,465,1518,465,1255,872,715,792,1,39:12,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,41600113,2017-04-20T00:00:00,IND vs. CLE,L,51.8,4.8,1.6,0.0,3.2,11.1,19.0,3.2,31.7,0.0,1.6,4.8,4.8,49.4,1,873,873,873,487,423,616,580,1106,604,1348,384,1360,514,1353,1053,576,553,1,32:39,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,41600113,2017-04-20T00:00:00,IND vs. CLE,L,46.6,5.9,0.0,0.0,0.0,25.5,15.7,7.8,23.5,0.0,0.0,0.0,2.0,38.6,1,873,873,873,1315,329,629,580,1173,1448,1179,631,1541,514,1,1,1039,910,1,23:46,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,41600113,2017-04-20T00:00:00,IND vs. CLE,L,44.6,0.0,0.0,0.0,10.0,30.0,5.0,10.0,10.0,0.0,0.0,0.0,5.0,38.5,1,873,873,873,1545,702,629,580,577,1578,400,763,1650,514,1,1,538,914,1,8:55,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41600113,2017-04-20T00:00:00,IND vs. CLE,L,51.2,0.0,3.3,0.0,6.7,16.7,23.3,6.7,30.0,3.3,1.7,8.3,0.0,38.3,1,873,873,873,602,702,486,580,839,950,1530,541,1404,173,1375,1466,1177,919,1,30:44,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41600113,2017-04-20T00:00:00,IND vs. CLE,L,49.7,0.0,0.0,0.0,5.6,13.9,19.4,11.1,38.9,2.8,0.0,8.3,8.3,38.1,1,873,873,873,844,702,629,580,934,795,1375,843,1086,216,1,1466,215,925,1,17:53,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41600113,2017-04-20T00:00:00,IND vs. CLE,L,52.0,0.0,4.2,4.2,4.2,16.7,22.9,4.2,37.5,0.0,0.0,2.1,2.1,23.8,1,873,873,873,451,702,387,360,1037,950,1516,426,1149,514,1,515,1009,1352,1,24:58,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,49.2,9.4,3.5,5.9,9.4,20.0,8.2,2.4,49.4,1.2,0.0,3.5,9.4,63.6,1,873,873,873,927,136,464,231,624,1166,629,350,578,496,1,782,167,243,1,41:48,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,47.2,8.3,0.0,0.0,16.7,25.0,8.3,8.3,41.7,0.0,0.0,4.2,0.0,42.9,1,873,873,873,1248,171,629,580,242,1410,630,653,941,514,1,921,1177,758,1,11:19,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,48.9,2.7,0.0,0.0,5.3,14.7,6.7,0.0,42.7,2.7,4.0,2.7,0.0,30.7,1,873,873,873,974,631,629,580,957,843,506,1,900,228,1652,633,1177,1162,1,36:41,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,48.0,3.6,0.0,3.6,10.9,14.5,7.3,0.0,40.0,0.0,1.8,7.3,1.8,49.8,1,873,873,873,1116,522,629,415,532,834,560,1,1004,514,1406,1386,1069,539,1,26:25,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,49.8,7.5,4.5,7.5,17.9,16.4,10.4,3.0,47.8,0.0,1.5,6.0,4.5,58.4,1,873,873,873,809,231,365,177,211,946,797,377,641,514,1327,1237,629,341,1,33:24,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,10.9,1,873,873,873,896,702,629,580,1173,1,1,1,1198,514,1,1,1177,1591,1,5:26,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,45.0,5.6,5.6,0.0,11.1,22.2,0.0,5.6,33.3,0.0,0.0,11.1,0.0,46.9,1,873,873,873,1502,353,288,580,505,1297,1,481,1296,514,1,1580,1177,614,1,16:12,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,48.9,2.8,0.0,2.8,11.1,20.8,9.7,2.8,41.7,0.0,2.8,4.2,4.2,46.9,1,873,873,873,973,616,629,505,505,1234,741,364,941,514,1548,921,668,614,1,35:13,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,47.2,0.0,0.0,0.0,0.0,13.5,5.8,0.0,42.3,0.0,1.9,0.0,0.0,21.0,1,873,873,873,1243,702,629,580,1173,765,454,1,914,514,1427,1,1177,1425,1,24:32,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,41600112,2017-04-17T00:00:00,IND @ CLE,L,45.0,5.0,15.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,32.0,1,873,873,873,1512,400,33,580,1173,552,1,1,1588,514,1,1,538,1129,1,8:60,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,52.5,0.0,0.0,0.0,6.7,20.0,6.7,13.3,73.3,0.0,0.0,16.7,3.3,20.7,1,873,873,873,380,702,629,580,839,1166,506,978,86,514,1,1684,797,1431,1,15:45,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,51.1,3.7,0.0,3.7,11.1,14.8,16.7,5.6,33.3,0.0,0.0,3.7,1.9,33.9,1,873,873,873,614,510,629,402,505,852,1236,481,1296,514,1,805,1062,1064,1,27:36,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,48.6,0.0,0.0,20.0,13.3,13.3,0.0,13.3,120.0,0.0,0.0,0.0,0.0,44.7,1,873,873,873,1035,702,629,18,377,742,1,978,7,514,1,1,1177,697,1,7:17,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,53.6,0.0,8.0,0.0,24.0,4.0,0.0,4.0,52.0,0.0,0.0,2.0,2.0,57.8,1,873,873,873,252,702,162,580,93,299,1,416,454,514,1,504,1032,351,1,26:48,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,52.9,16.7,3.8,3.8,0.0,12.8,11.5,6.4,46.2,0.0,0.0,3.8,7.7,57.1,1,873,873,873,313,25,413,386,1173,716,875,528,716,514,1,844,252,369,1,41:17,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,54.1,3.3,3.3,0.0,13.3,10.0,11.7,1.7,36.7,1.7,0.0,6.7,5.0,60.2,1,873,873,873,214,550,486,580,377,552,890,337,1190,353,1,1302,538,298,1,32:27,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,42.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,1,873,873,873,1662,702,629,580,1173,1,750,1,1588,514,1,1,1177,1641,1,4:12,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,55.8,3.3,0.0,0.0,10.0,6.7,10.0,1.7,36.7,0.0,0.0,5.0,5.0,38.0,1,873,873,873,108,550,629,580,577,391,750,337,1190,514,1,1094,538,926,1,33:29,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,52.4,0.0,0.0,2.9,2.9,11.8,13.2,4.4,35.3,0.0,1.5,5.9,5.9,32.9,1,873,873,873,404,702,629,478,1122,645,1008,437,1249,514,1318,1224,418,1101,1,35:36,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,41600111,2017-04-15T00:00:00,IND @ CLE,L,48.6,0.0,6.3,0.0,25.0,12.5,6.3,12.5,62.5,0.0,3.1,9.4,0.0,33.1,1,873,873,873,1030,702,249,580,75,692,483,916,195,514,1583,1523,1177,1096,1,15:33,2016,2017
