season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,20.566666666666663,1.8,1.8,3.5,7.0,3.5,0.0,14.0,17.5,0.0,0.0,0.0,7.0,46.9,1,13078,13078,13078,15711,11692,9853,5799,10838,3209,1,19253,24689,8286,1,1,2203,3919,1,20:34,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,9.7,0.0,0.0,1,13078,13078,13078,24948,12104,10185,10121,19484,1,1,1,24245,8286,1,25090,18923,25271,1,3:43,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,23.98333333333333,3.0,0.0,3.0,6.0,12.0,7.5,3.0,24.0,0.0,1.5,3.0,0.0,3.8,1,13078,13078,13078,12750,8283,10185,6839,12377,13789,10336,4744,22412,8286,21142,13720,18923,25093,1,23:59,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,28.416666666666668,1.3,3.8,1.3,5.1,5.1,12.7,22.8,25.3,0.0,0.0,6.3,1.3,22.3,1,13078,13078,13078,8741,11933,5262,9992,13965,4459,18481,24343,21650,8286,1,22817,17453,19302,1,28:25,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,17.866666666666667,0.0,0.0,0.0,16.1,12.1,6.0,6.0,16.1,0.0,4.0,4.0,6.0,39.1,1,13078,13078,13078,17891,12104,10185,10121,2170,13906,7914,8668,24941,8286,25444,17583,3375,7753,1,17:52,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,21.016666666666666,0.0,12.0,0.0,3.4,15.4,12.0,12.0,27.4,0.0,0.0,0.0,5.1,36.0,1,1,1,1,15346,12104,387,10121,16846,18374,17555,16969,20222,8286,1,1,4908,9681,1,21:01,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,15.65,11.5,0.0,0.0,13.8,18.4,11.5,6.9,23.0,0.0,0.0,2.3,2.3,26.9,1,1,1,1,19511,453,10185,10121,3411,21271,16851,9922,22952,8286,1,10722,13297,16230,1,15:39,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,19.816666666666663,0.0,3.6,3.6,7.3,14.5,9.1,9.1,25.4,1.8,0.0,0.0,5.4,48.9,1,1,1,1,16321,12104,5548,5544,10484,17251,13051,13095,21581,4061,1,1,4313,3231,1,19:49,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,34.98,0.0,0.0,2.1,10.3,11.3,14.4,8.2,26.8,0.0,1.0,2.1,4.1,42.5,1,1,1,1,3117,12104,10185,9161,6537,12787,20566,11895,20701,8286,18241,9568,7253,5861,1,34:59,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,25.08333333333333,2.9,0.0,0.0,5.7,7.2,11.5,8.6,28.7,1.4,0.0,2.9,5.7,42.6,1,1,1,1,11747,8642,10185,10121,12859,6786,16825,12444,19300,5188,1,13074,3823,5811,1,25:05,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,24.78333333333333,0.0,5.8,0.0,20.3,10.2,8.7,8.7,26.1,1.5,0.0,1.5,4.4,44.2,1,1,1,1,12031,12104,2628,10121,871,11018,12384,12577,21119,5120,1,7253,6654,5063,1,24:47,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,23.216666666666665,0.0,6.2,0.0,15.5,15.5,15.5,7.8,24.8,0.0,0.0,4.7,3.1,34.4,1,1,1,1,13450,12104,2273,10121,2469,18485,21639,11174,21978,8286,1,19548,10269,10770,1,23:13,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,22.916666666666668,0.0,0.0,0.0,3.1,18.9,12.6,7.9,22.0,3.1,0.0,3.1,1.6,34.9,1,1,1,1,13712,12104,10185,10121,17250,21648,18350,11316,23360,1646,1,14352,16182,10446,1,22:55,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,35.17,0.0,0.0,0.0,0.0,12.3,13.3,4.1,24.6,0.0,0.0,1.0,3.1,33.7,1,1,1,1,2965,12104,10185,10121,19484,14184,19276,5996,22119,8286,1,5337,10378,11282,1,35:10,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,17.366666666666667,0.0,0.0,0.0,0.0,6.2,8.3,12.4,24.9,0.0,0.0,6.2,2.1,12.9,1,1,1,1,18265,12104,10185,10121,19484,5698,11662,17521,21932,8286,1,22658,14277,23656,1,17:22,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,24.433333333333334,0.0,0.0,0.0,0.0,8.8,5.9,7.4,14.7,0.0,1.5,1.5,1.5,27.3,1,1,1,1,12342,12104,10185,10121,19484,9010,7662,10589,25135,8286,21027,7326,16531,15980,1,24:26,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,4.408333333333333,0.0,16.3,0.0,16.3,57.2,16.3,32.7,32.7,0.0,0.0,0.0,8.2,13.1,1,1,1,1,24611,12104,145,10121,2057,26005,22309,25693,15947,8286,1,1,1345,23587,1,4:25,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,26.62333333333333,0.0,0.0,4.1,0.0,16.2,10.8,13.5,18.9,0.0,0.0,2.7,0.0,9.7,1,1,1,1,10358,12104,10185,4796,19484,19301,15821,18748,24364,8286,1,12412,18923,24410,1,26:37,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,20.236666666666668,3.6,21.3,0.0,28.5,16.0,14.2,12.5,24.9,7.1,0.0,7.1,5.3,85.4,1,1,1,1,15976,7022,76,10121,170,19061,20367,17540,21917,178,1,23675,4520,109,1,20:14,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,25.383333333333333,5.7,2.8,2.8,11.3,8.5,5.7,11.3,14.2,2.8,0.0,2.8,2.8,32.6,1,1,1,1,11465,3379,7221,7220,5445,8528,7328,16198,25188,2025,1,12930,11247,12032,1,25:23,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,44.54166666666666,3.2,1.6,1.6,3.2,8.9,8.1,8.9,16.2,0.8,0.8,1.6,0.8,36.1,1,1,1,1,67,7721,9938,9882,17116,9090,11301,12838,24936,8259,17195,7819,18919,9569,1,44:33,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,29.85,0.0,0.0,0.0,7.2,14.5,12.1,12.1,21.7,0.0,1.2,0.0,1.2,28.7,1,1,1,1,7394,12104,10185,10121,10519,17162,17669,17064,23472,8286,19618,1,17769,14874,1,29:51,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,39.391666666666666,3.7,0.9,0.0,5.5,16.5,11.0,13.7,18.3,0.0,0.9,0.9,6.4,17.5,1,1,1,1,664,6804,10169,10121,13257,19529,16077,18935,24522,8286,17395,4919,2875,21934,1,39:24,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,25.131666666666668,0.0,0.0,0.0,8.6,12.9,2.9,7.2,14.3,0.0,0.0,5.7,4.3,39.7,1,1,1,1,11714,12104,10185,10121,8580,15074,3839,10292,25178,8286,1,21939,6799,7374,1,25:08,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,25.48333333333333,2.8,0.0,2.8,11.3,19.8,8.5,5.7,25.4,1.4,1.4,0.0,2.8,39.0,1,1,1,1,11389,8757,10185,7245,5491,22231,11981,8103,21587,5277,20796,1,11289,7824,1,25:29,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,23.66333333333333,3.0,0.0,3.0,3.0,16.7,9.1,6.1,30.4,1.5,0.0,7.6,3.0,31.2,1,1,1,1,13040,8180,10185,6757,17422,19827,13131,8739,17901,4874,1,24067,10478,13039,1,23:40,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,31.2,0.0,0.0,0.0,13.8,18.5,10.4,4.6,25.4,2.3,0.0,3.5,3.5,40.3,1,1,1,1,6212,12104,10185,10121,3385,21335,15158,6624,21622,2843,1,15594,9109,7028,1,31:12,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,33.05,3.3,2.2,0.0,8.7,15.2,12.0,0.0,26.1,1.1,0.0,3.3,3.3,41.9,1,1,1,1,4643,7648,8852,10121,8420,18177,17546,1,21123,6989,1,14854,9674,6136,1,33:03,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,20.17,7.1,0.0,12.5,10.7,25.0,10.7,0.0,28.6,0.0,0.0,8.9,7.1,33.4,1,1,1,1,16025,1970,10185,285,6110,24364,15687,1,19435,8286,1,24828,2081,11495,1,20:10,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,4.1,0.0,0.0,0.0,0.0,35.1,17.6,0.0,35.1,0.0,0.0,0.0,8.8,0.0,1,1,1,1,24759,12104,10185,10121,19484,25633,23111,1,13560,8286,1,1,1001,25271,1,4:06,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,32.61666666666667,0.0,0.0,0.0,0.0,17.7,7.7,0.0,24.3,1.1,1.1,1.1,1.1,15.0,1,1,1,1,4991,12104,10185,10121,19484,20677,10719,1,22269,6889,18844,5723,18253,22971,1,32:37,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,15.233333333333333,0.0,4.7,0.0,9.5,11.8,11.8,0.0,23.6,2.4,0.0,4.7,0.0,36.4,1,1,1,1,19813,12104,3815,10121,7515,13520,17315,1,22621,2717,1,19747,18923,9392,1,15:14,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,18.33333333333333,5.9,3.9,9.8,11.8,17.7,13.7,7.9,31.4,0.0,0.0,7.9,3.9,40.8,1,1,1,1,17533,3121,5041,641,5051,20684,19830,11318,17081,8286,1,24244,7787,6686,1,18:20,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,36.15,3.0,1.0,0.0,10.0,21.9,6.0,4.0,27.9,0.0,0.0,1.0,3.0,36.3,1,1,1,1,2261,8317,10142,10121,6919,23320,7801,5834,19892,8286,1,5209,10698,9429,1,36:09,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,26.85,2.7,0.0,2.7,13.4,6.7,4.0,6.7,42.9,1.3,1.3,2.7,1.3,35.9,1,1,1,1,10128,9154,10185,7589,3684,6238,5054,9646,6742,5605,20446,12297,17124,9703,1,26:51,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,28.2,2.6,5.1,0.0,5.1,6.4,3.8,6.4,40.9,2.6,0.0,3.8,3.8,55.1,1,1,1,1,8913,9469,3354,10121,13902,5870,4813,9162,8390,2396,1,16887,8071,1723,1,28:12,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,25.6,4.2,2.8,0.0,14.1,5.6,9.8,7.0,30.9,1.4,0.0,2.8,2.8,36.3,1,1,1,1,11273,5624,7271,10121,3256,5005,14305,10118,17485,5307,1,12834,11340,9475,1,25:36,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,34.266666666666666,0.0,0.0,2.1,12.6,5.3,8.4,3.2,35.7,2.1,0.0,3.2,3.2,47.5,1,1,1,1,3668,12104,10185,9035,4297,4633,11868,4894,13016,3307,1,14395,10092,3705,1,34:16,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,34.68333333333333,2.1,0.0,0.0,4.2,3.1,8.3,3.1,29.1,1.0,1.0,2.1,1.0,32.7,1,1,1,1,3330,10930,10185,10121,15599,2972,11691,4855,19030,7330,18315,9653,18529,11978,1,34:41,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,4.166666666666667,0.0,0.0,0.0,0.0,0.0,17.3,25.9,0.0,0.0,17.3,0.0,8.6,39.7,1,1,1,1,24727,12104,10185,10121,19484,1,22954,25003,25578,8286,26090,1,1073,7346,1,4:10,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,5.766666666666667,0.0,0.0,0.0,0.0,0.0,12.5,18.7,0.0,0.0,6.2,0.0,0.0,44.9,1,1,1,1,24041,12104,10185,10121,19484,1,18237,22792,25578,8286,25894,1,18923,4725,1,5:46,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,22.5,3.2,0.0,0.0,6.4,6.4,8.0,3.2,35.2,0.0,0.0,1.6,0.0,34.9,1,1,1,1,14077,7805,10185,10121,11742,5886,11160,4947,13491,8286,1,7760,18923,10440,1,22:30,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,1,1,1,1,24919,12104,10185,10121,19484,1,1,1,25578,8286,1,25044,18923,25271,1,3:46,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,27.55,0.0,3.9,0.0,2.6,3.9,6.5,10.5,39.2,0.0,1.3,2.6,2.6,34.1,1,1,1,1,9490,12104,5046,10121,18185,3465,8669,14993,9863,8286,20254,12008,12074,10984,1,27:33,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,26.65,8.1,1.4,0.0,5.4,8.1,9.5,4.1,27.0,2.7,0.0,4.1,1.4,51.6,1,1,1,1,10327,1344,10015,10121,13389,7999,13686,5933,20501,2180,1,17677,17071,2463,1,26:39,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,32.94166666666667,2.2,2.2,0.0,13.1,17.5,13.1,5.5,19.7,0.0,1.1,4.4,5.5,31.7,1,13078,13078,13078,4727,10543,8836,10121,3917,20527,19047,7854,24169,8286,18770,18708,4293,12691,1,32:57,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,20.266666666666666,1.8,3.6,0.0,3.6,12.4,5.3,8.9,24.9,0.0,1.8,3.6,1.8,21.3,1,13078,13078,13078,15953,11662,5702,10121,16656,14401,6828,12821,21937,8286,22027,15896,15477,19916,1,20:16,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,26.0,5.5,0.0,0.0,13.8,12.5,6.9,6.9,16.6,0.0,0.0,0.0,0.0,25.1,1,13078,13078,13078,10911,3539,10185,10121,3385,14439,9341,9962,24853,8286,1,1,18923,17480,1,26:00,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,32.38333333333333,4.4,3.3,0.0,2.2,14.5,18.9,5.6,28.9,0.0,0.0,1.1,1.1,21.6,1,13078,13078,13078,5182,5216,6072,10121,18886,17139,23793,7979,19158,8286,1,5769,18218,19746,1,32:23,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,31.106666666666666,5.8,2.3,3.5,6.9,15.0,19.7,5.8,25.5,0.0,2.3,3.5,2.3,42.1,1,13078,13078,13078,6282,3243,8487,5859,10921,17939,24122,8283,21571,8286,23594,15620,13239,6037,1,31:06,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,11.9,6.0,26.8,1,13078,13078,13078,23939,12104,10185,10121,19484,1,1,1,22537,8286,1,25562,3502,16321,1,6:03,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,24.89333333333333,5.8,2.9,0.0,5.8,14.5,2.9,10.1,31.8,0.0,0.0,1.4,5.8,54.2,1,13078,13078,13078,11943,3245,7095,10121,12789,17155,3871,14558,16761,8286,1,7234,3758,1879,1,24:54,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,29.091666666666665,0.0,0.0,3.7,7.4,14.8,18.6,9.9,22.3,2.5,1.2,4.9,3.7,36.0,1,13078,13078,13078,8123,12104,10185,5402,10252,17670,23638,14242,23225,2526,19847,20330,8381,9647,1,29:06,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,37.266666666666666,6.8,0.0,1.9,3.9,19.3,13.5,9.7,23.2,0.0,0.0,4.8,3.9,32.7,1,13078,13078,13078,1499,2260,10185,9508,16154,21955,19565,13896,22870,8286,1,20020,7966,12011,1,37:16,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,17.783333333333335,0.0,4.0,4.0,12.1,16.2,8.1,6.1,24.3,0.0,0.0,0.0,2.0,25.9,1,1,1,1,17965,12104,4832,4807,4690,19251,11334,8711,22261,8286,1,1,14493,16895,1,17:47,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,37.71666666666667,1.9,1.9,0.0,1.9,18.1,10.5,12.4,30.5,0.0,1.0,4.8,2.9,32.0,1,1,1,1,1275,11454,9599,10121,19374,21057,15336,17478,17818,8286,17613,19865,11153,12521,1,37:43,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,25.75,2.8,7.0,2.8,8.4,18.2,8.4,9.8,22.4,2.8,2.8,1.4,0.0,60.0,1,1,1,1,11133,8839,1750,7327,8853,21087,11841,14079,23195,2068,24430,7027,18923,1024,1,25:45,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,17.166666666666668,0.0,4.2,0.0,4.2,10.5,12.6,10.5,12.6,4.2,0.0,10.5,0.0,20.1,1,1,1,1,18432,12104,4560,10121,15502,11512,18367,15026,25331,867,1,25308,18923,20608,1,17:10,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,31.881666666666668,3.4,2.3,1.1,6.8,15.8,10.2,12.4,24.8,2.3,0.0,3.4,9.0,38.4,1,1,1,1,5612,7364,8638,10045,11180,18837,14816,17500,21963,2934,1,15316,877,8182,1,31:53,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,5.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,15.5,1,1,1,1,24125,12104,10185,10121,19484,1,1,9267,25578,8286,1,1,18923,22791,1,5:35,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,23.265,0.0,1.5,0.0,0.0,9.3,17.0,10.8,30.9,0.0,0.0,7.7,3.1,10.2,1,1,1,1,13409,12104,9963,10121,19484,9674,22807,15503,17477,8286,1,24166,10294,24300,1,23:16,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,20.22,3.6,0.0,8.9,7.1,3.6,10.7,12.5,35.6,0.0,0.0,10.7,8.9,53.6,1,1,1,1,15987,7014,10185,875,10659,3243,15634,17555,13119,8286,1,25350,952,2001,1,20:13,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,29.6,2.4,2.4,0.0,12.2,14.6,13.4,10.9,31.6,0.0,0.0,4.9,1.2,32.8,1,1,1,1,7630,9802,8185,10121,4677,17335,19372,15664,16924,8286,1,20099,17711,11867,1,29:36,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,31.03333333333333,0.0,0.0,0.0,4.6,18.6,12.8,8.1,30.2,0.0,0.0,2.3,1.2,36.8,1,1,1,1,6353,12104,10185,10121,14675,21402,18613,11746,18121,8286,1,10811,17986,9179,1,31:02,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,22.29833333333333,3.2,4.8,3.2,3.2,21.0,17.8,14.5,45.2,0.0,0.0,4.8,0.0,15.7,1,13078,13078,13078,14269,7732,3677,6354,17123,22893,23215,19767,5285,8286,1,20047,18923,22722,1,22:18,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,32.053333333333335,0.0,0.0,0.0,2.2,18.0,6.7,23.6,42.7,1.1,0.0,4.5,3.4,32.9,1,13078,13078,13078,5461,12104,10185,10121,18855,20926,9005,24531,6897,6765,1,19070,9369,11826,1,32:03,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,21.331666666666667,8.4,11.8,1.7,10.1,18.6,6.8,11.8,47.3,1.7,1.7,1.7,6.8,59.6,1,13078,13078,13078,15073,1211,404,9853,6720,21406,9031,16758,4175,4392,21748,8021,2466,1059,1,21:20,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,30.0,1.2,0.0,1.2,12.0,13.2,10.8,21.6,50.4,2.4,0.0,0.0,4.8,42.1,1,13078,13078,13078,7260,11975,10185,10018,4842,15508,15801,23992,2867,2644,1,1,5632,6044,1,30:00,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,26.633333333333333,2.7,20.3,2.7,37.8,14.9,12.2,24.3,43.3,0.0,0.0,6.8,5.4,65.8,1,13078,13078,13078,10339,9092,89,7528,57,17699,17806,24690,6503,8286,1,23314,4379,558,1,26:38,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,41.06666666666667,4.4,2.6,1.8,10.5,14.9,11.4,21.9,45.6,0.0,0.0,2.6,1.8,39.0,1,13078,13078,13078,325,5324,7693,9807,6314,17749,16707,24099,5064,8286,1,12082,15569,7811,1,41:04,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,37.05,0.0,1.9,0.0,3.9,14.6,8.7,19.4,42.8,0.0,0.0,1.9,2.9,27.9,1,13078,13078,13078,1660,12104,9514,10121,16113,17313,12432,23123,6848,8286,1,8998,10980,15503,1,37:03,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,6.933333333333334,0.0,0.0,0.0,0.0,26.0,0.0,0.0,41.5,0.0,0.0,5.2,0.0,10.4,1,13078,13078,13078,23613,12104,10185,10121,19484,24635,1,1,7820,8286,1,20879,18923,24267,1,6:56,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,22.633333333333333,6.4,0.0,6.4,9.5,17.5,6.4,11.1,44.5,0.0,0.0,1.6,0.0,23.9,1,13078,13078,13078,13965,2614,10185,2119,7412,20541,8387,15910,5663,8286,1,7730,18923,18255,1,22:38,2018,2019
