season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701207,2018-04-09T00:00:00,NYK vs. CLE,L,4.861666666666666,9.9,19.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,9.9,9.9,0.0,0.0,0.0,0.0,0.0,19.7,-79.0,48.4,0,0,49.4,1,13054,1,13054,24474,7102,8002,8363,12784,18958,12784,13731,14642,13731,12711,576,1706,2763,645,12224,8133,8705,20956,18674,12152,25597,8491,2016,109,6878,1.0,4:52,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701207,2018-04-09T00:00:00,NYK vs. CLE,L,19.383333333333333,9.9,22.3,0.444,5.0,17.3,0.286,2.5,5.0,0.5,0.0,9.9,9.9,7.4,2.5,0.0,0.0,0.0,5.0,2.5,27.2,-9.9,47.8,0,0,49.5,1,13054,1,13054,16634,7050,5303,12726,3113,575,10085,11182,8616,10590,12711,5805,9071,5115,11583,12224,8133,8705,8870,14728,6332,16821,8801,2016,109,6799,1.0,19:23,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701207,2018-04-09T00:00:00,NYK vs. CLE,L,26.75,12.6,21.5,0.583,5.4,10.8,0.5,0.0,0.0,0.0,1.8,9.0,10.8,1.8,1.8,0.0,1.8,0.0,3.6,1.8,30.5,-35.9,49.7,0,0,52.0,1,13054,1,13054,10158,3440,6000,6158,2533,3691,3791,13731,14642,13731,9814,7067,7932,17130,13984,12224,5447,8705,13035,16781,4501,23350,7851,2016,109,5694,1.0,26:45,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701207,2018-04-09T00:00:00,NYK vs. CLE,L,26.95,14.2,23.2,0.615,1.8,5.3,0.333,5.3,8.9,0.6,1.8,5.3,7.1,5.3,7.1,5.3,1.8,0.0,5.3,8.9,35.6,-7.1,66.4,0,0,64.1,1,13054,1,13054,9957,2022,4559,5082,10328,11938,8071,5679,3707,10276,9875,13937,13580,8311,1907,1346,5500,8705,7900,2199,2435,15715,2429,2016,109,2104,1.0,26:57,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701207,2018-04-09T00:00:00,NYK vs. CLE,L,40.03333333333333,9.6,19.2,0.5,1.2,4.8,0.25,0.0,0.0,0.0,2.4,4.8,7.2,6.0,2.4,1.2,1.2,1.2,2.4,1.2,20.4,3.6,42.8,0,0,39.6,1,13054,1,13054,508,7628,8666,8363,12673,12956,10398,13731,14642,13731,8077,15159,13449,7175,11834,12062,7977,8532,17168,18624,11628,11026,11525,2016,109,12396,1.0,40:02,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701207,2018-04-09T00:00:00,NYK vs. CLE,L,28.83333333333333,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,1.7,1.7,0.0,3.3,0.0,1.7,0.0,13.3,5.0,32.1,0,0,28.3,1,13054,1,13054,8286,13712,20689,3072,12784,18958,12784,13731,14642,13731,5677,18479,14459,17518,14557,12224,2379,8705,19274,18674,17628,10446,17532,2016,109,19061,1.0,28:50,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21701207,2018-04-09T00:00:00,NYK vs. CLE,L,8.25,5.8,17.5,0.333,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,11.6,11.6,0.0,0.0,0.0,0.0,5.8,0.0,11.6,40.7,43.1,0,0,34.9,1,13054,1,13054,23257,15628,10921,17065,12784,11078,12784,13731,14642,13731,2548,12873,6990,1774,16820,12224,8133,8705,6754,18674,18904,1424,11389,2016,109,15284,1.0,8:15,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701207,2018-04-09T00:00:00,NYK vs. CLE,L,19.166666666666668,5.0,15.0,0.333,2.5,5.0,0.5,2.5,7.5,0.333,0.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,7.5,7.5,15.0,-42.6,37.3,0,0,35.1,1,13054,1,13054,16815,17303,14333,17065,8272,12574,3791,11126,5041,13319,12711,14708,17528,15143,11465,12224,1046,8705,3936,3558,16255,24110,14647,2016,109,15197,1.0,19:10,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,29.916666666666668,8.0,12.8,0.625,1.6,3.2,0.5,0.0,0.0,0.0,1.6,3.2,4.8,3.2,0.0,4.8,0.0,0.0,4.8,1.6,17.6,-3.2,42.7,0,0,36.9,1,13054,1,13054,7317,10696,17378,4713,11007,15878,3791,13731,14642,13731,10613,18729,17874,13103,16820,1772,8133,8705,9249,17466,14004,14176,11597,2016,109,14060,1.0,29:55,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,30.866666666666667,4.7,20.2,0.231,0.0,3.1,0.0,3.1,3.1,1.0,1.6,4.7,6.2,12.4,3.1,0.0,0.0,0.0,1.6,4.7,12.4,-18.7,35.5,0,0,31.1,1,13054,1,13054,6509,17962,7411,21112,12784,16042,12784,9711,12071,1,10832,15443,15216,1415,9150,12224,8133,8705,19665,8529,18288,19747,15695,2016,109,17493,1.0,30:52,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,29.566666666666663,9.7,21.1,0.462,1.6,3.2,0.5,3.2,3.2,1.0,13.0,13.0,26.0,8.1,1.6,0.0,6.5,4.9,1.6,4.9,24.4,-19.5,85.6,1,0,73.1,1,13054,1,13054,7607,7350,6451,12089,10932,15826,3791,9420,11782,1,311,2922,534,4301,14747,12224,553,819,19416,8062,8325,19971,447,1,109,887,1.0,29:34,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,23.00333333333333,10.4,31.3,0.333,2.1,8.3,0.25,4.2,4.2,1.0,6.3,8.3,14.6,4.2,0.0,0.0,2.1,4.2,0.0,2.1,27.1,-37.6,57.2,0,0,52.2,1,13054,1,13054,13518,6257,841,17065,9373,6710,10398,7586,9943,1,2218,8035,4223,10750,16820,12224,4665,1235,20956,15831,6411,23579,4866,2016,109,5634,1.0,23:00,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,16.363333333333333,11.7,23.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.9,0.0,2.9,8.8,14.7,0.0,23.5,-2.9,38.1,0,0,35.2,1,13054,1,13054,19023,4432,4308,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,7365,9738,12224,2967,153,614,18674,8993,14061,14209,2016,109,15115,1.0,16:22,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,27.48333333333333,10.5,19.2,0.545,3.5,5.2,0.667,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,24.5,-33.2,32.8,0,0,34.9,1,13054,1,13054,9494,6179,8623,7518,5667,12133,2049,13731,14642,13731,12711,10489,13829,18867,16820,12224,8133,5767,18969,18674,8246,22973,17150,2016,109,15273,1.0,27:29,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,18.433333333333334,5.2,10.4,0.5,5.2,7.8,0.667,5.2,5.2,1.0,0.0,5.2,5.2,0.0,7.8,0.0,2.6,0.0,7.8,5.2,20.8,-2.6,27.1,0,0,36.5,1,13054,1,13054,17422,16892,20222,8363,2761,7562,2049,5902,8220,1,12711,14242,17158,18867,1431,12224,3609,8705,3580,7325,11191,13881,20029,2016,109,14326,1.0,18:26,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,25.65,13.1,26.2,0.5,1.9,5.6,0.333,5.6,5.6,1.0,0.0,9.4,9.4,13.1,1.9,0.0,0.0,1.9,0.0,5.6,33.7,0.0,62.7,0,0,58.0,1,13054,1,13054,11129,2921,2531,8363,10031,11437,8071,5269,7527,1,12711,6548,9884,1184,13682,12224,8133,5317,20956,6487,3128,12059,3228,2016,109,3574,1.0,25:39,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,8.633333333333333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,33.4,6.7,0,0,5.6,1,13054,1,13054,23116,22697,19431,22697,12784,18958,12784,13731,14642,13731,12711,13426,16472,18867,16820,12224,8133,8705,7331,18674,23334,2236,24951,2016,109,25139,1.0,8:38,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,30.08333333333333,4.8,11.2,0.429,1.6,3.2,0.5,0.0,0.0,0.0,0.0,3.2,3.2,6.4,0.0,0.0,0.0,0.0,3.2,0.0,11.2,-9.6,24.6,0,0,22.3,1,13054,1,13054,7153,17733,19383,13354,11046,15907,3791,13731,14642,13731,12711,18780,20767,6582,16820,12224,8133,8705,14268,18674,19241,16696,21076,2016,109,21687,1.0,30:05,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,29.426666666666662,8.2,16.3,0.5,6.5,11.4,0.571,1.6,3.3,0.5,0.0,6.5,6.5,8.2,1.6,3.3,0.0,1.6,3.3,4.9,24.5,39.1,52.7,0,0,52.2,1,1,13055,1,7768,10396,12489,8363,1485,3112,3497,12735,11746,10590,12711,11439,14700,4268,14707,4124,8133,6266,14040,8010,8233,1556,6545,2016,109,5621,1.0,29:26,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,21.85,11.0,19.8,0.556,2.2,2.2,1.0,6.6,8.8,0.75,13.2,17.6,30.8,4.4,2.2,2.2,6.6,2.2,6.6,6.6,30.8,22.0,98.4,1,0,85.7,1,1,13055,1,14505,5438,7974,7065,9107,17578,1,4074,3805,8067,299,942,230,10229,12548,7294,527,4425,5294,4800,4384,4373,173,1,109,262,1.0,21:51,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,21.766666666666666,13.2,24.3,0.545,8.8,13.2,0.667,2.2,2.2,1.0,2.2,15.4,17.6,8.8,2.2,0.0,2.2,2.2,6.6,4.4,37.5,44.1,76.3,0,0,77.2,1,1,13055,1,14576,2794,3737,7518,498,1877,2049,11634,13642,1,8572,1602,2481,3602,12518,12224,4407,4401,5247,9115,1920,1166,1040,2016,109,607,1.0,21:46,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,7.733333333333333,0.0,12.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,6.2,6.2,0.0,49.7,10.6,0,0,12.4,1,1,13055,1,23418,22697,17875,22697,12784,10372,12784,13731,14642,13731,12711,12053,15243,6863,2785,12224,8133,8705,5998,5421,23334,853,24573,2016,109,24351,1.0,7:44,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,12.0,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,8.0,0.0,8.0,24.0,21.6,0,0,24.0,1,1,13055,1,21750,19189,18377,17065,12784,18958,12784,13731,14642,13731,12711,8603,11978,4457,1314,12224,8133,8705,3349,18674,21204,3920,22158,2016,109,21050,1.0,12:00,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,35.78333333333333,16.1,28.2,0.571,5.4,13.4,0.4,2.7,4.0,0.667,1.3,13.4,14.8,1.3,0.0,1.3,1.3,1.3,1.3,2.7,40.2,28.2,68.0,1,0,67.1,1,1,13055,1,2524,1084,1666,6384,2562,1762,7111,10717,10225,9308,11959,2635,4134,18547,16820,11361,7446,7839,20491,14114,1337,3066,2106,1,109,1581,1.0,35:47,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,29.883333333333333,9.6,19.3,0.5,1.6,6.4,0.25,6.4,11.2,0.571,0.0,4.8,4.8,6.4,3.2,1.6,0.0,0.0,3.2,6.4,27.3,12.8,44.3,0,0,43.4,1,1,13055,1,7358,7525,8557,8363,10999,9975,10398,4265,2203,10487,12711,15107,17864,6517,8840,9738,8133,8705,14199,5049,6295,7259,10661,2016,109,10086,1.0,29:53,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26035,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:18,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,19.416666666666668,7.4,14.8,0.5,0.0,0.0,0.0,7.4,9.9,0.75,0.0,7.4,7.4,2.5,2.5,0.0,0.0,2.5,9.9,7.4,22.2,-2.5,32.4,0,0,32.1,1,1,13055,1,16608,12052,14580,8363,12784,18958,12784,3252,2979,8067,12711,9691,13054,15238,11596,12224,8133,3815,1951,3675,9990,13806,17399,2016,109,16897,1.0,19:25,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,32.373333333333335,4.4,10.4,0.429,3.0,5.9,0.5,0.0,0.0,0.0,0.0,3.0,3.0,13.3,4.4,1.5,0.0,0.0,4.4,1.5,11.9,17.8,35.4,0,0,34.1,1,1,13055,1,5258,18378,20266,13354,6891,10853,3791,13731,14642,13731,12711,19298,21142,1110,5607,10449,8133,8705,10270,17872,18725,5589,15713,2016,109,15743,1.0,32:22,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,29.466666666666665,6.5,13.0,0.5,3.3,6.5,0.5,0.0,0.0,0.0,1.6,3.3,4.9,6.5,0.0,1.6,0.0,0.0,3.3,0.0,16.3,19.5,36.8,0,0,34.2,1,1,13055,1,7712,14036,17129,8363,6159,9811,3791,13731,14642,13731,10502,18618,17736,6383,16820,9618,8133,8705,14060,18674,15115,5072,14932,2016,109,15677,1.0,29:28,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,11.633333333333333,0.0,20.6,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,-37.1,11.1,0,0,8.3,1,13054,1,13054,22004,22697,6937,22697,12784,6845,12784,13731,14642,13731,12711,16656,19150,10853,16820,12224,8133,8705,11209,18674,23334,23523,24490,2016,109,24893,1.0,11:38,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,18.416666666666668,2.6,18.2,0.143,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,2.6,5.2,0.0,0.0,2.6,2.6,5.2,5.2,-18.2,10.2,0,0,13.0,1,13054,1,13054,17435,21424,9863,22272,12784,12193,12784,13731,14642,13731,12711,14233,17149,14843,4199,12224,8133,3459,16409,7311,22620,19620,24616,2016,109,24248,1.0,18:25,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,31.58333333333333,10.6,19.8,0.538,1.5,6.1,0.25,0.0,0.0,0.0,0.0,1.5,1.5,6.1,0.0,1.5,0.0,0.0,3.0,3.0,22.8,-28.9,38.3,0,0,35.0,1,13054,1,13054,5909,5942,7991,7816,11378,10616,10398,13731,14642,13731,12711,21973,23069,7059,16820,10242,8133,8705,14742,12924,9539,22199,14096,2016,109,15257,1.0,31:35,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,34.70166666666667,8.3,18.0,0.462,1.4,9.7,0.143,4.1,5.5,0.75,0.0,11.1,11.1,2.8,2.8,1.4,0.0,0.0,5.5,2.8,22.1,-27.7,40.9,0,0,40.1,1,13054,1,13054,3336,10096,10228,12089,12017,4861,12572,7633,7657,8067,12711,4543,7627,14354,10407,11095,8133,8705,7411,13814,10086,21938,12570,2016,109,12059,1.0,34:42,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,26.635,1.8,12.6,0.143,1.8,9.0,0.2,5.4,7.2,0.75,1.8,9.0,10.8,1.8,0.0,3.6,0.0,0.0,0.0,3.6,10.8,-21.6,37.3,0,0,32.4,1,13054,1,13054,10263,22381,17637,22272,10272,5738,11622,5569,5379,8067,9789,7015,7890,17106,16820,3442,8133,8705,20956,11341,19490,20581,14656,2016,109,16731,1.0,26:38,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,23.7,12.2,20.3,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,26.3,-24.3,38.5,0,0,36.5,1,13054,1,13054,12915,3904,7354,5255,9528,17817,1,13731,14642,13731,12711,22415,23339,18867,16820,7828,4779,8705,18139,18674,6949,21235,13993,2016,109,14326,1.0,23:42,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,17.481666666666666,2.7,16.5,0.167,0.0,2.7,0.0,5.5,5.5,1.0,5.5,8.2,13.7,5.5,0.0,0.0,2.7,2.7,8.2,2.7,11.0,-13.7,43.9,0,0,35.7,1,13054,1,13054,18187,21241,12268,21968,12784,16700,12784,5434,7715,1,2817,8216,4919,8028,16820,12224,3319,3104,3098,13883,19364,18176,10904,2016,109,14816,1.0,17:29,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,27.98,1.7,13.7,0.125,0.0,3.4,0.0,0.0,0.0,0.0,1.7,5.1,6.9,5.1,6.9,0.0,3.4,3.4,3.4,1.7,3.4,-24.0,22.8,0,0,22.3,1,13054,1,13054,9040,22458,16191,22491,12784,15529,12784,13731,14642,13731,10142,14379,14081,8723,2139,12224,2282,1960,13515,17062,23162,21170,21746,2016,109,21707,1.0,27:59,2017,2018
