season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,45.1,0.0,0.0,0.0,4.1,18.4,18.4,0.0,36.7,0.0,0.0,4.1,6.1,25.7,1,13054,13054,13054,22114,12040,9889,9215,16845,16337,20455,1,18625,8133,1,14528,5604,20702,1.0,22:07,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,40.6,0.0,0.0,0.0,0.0,62.5,25.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,1,13054,13054,13054,25480,12040,9889,9215,19152,25952,23834,1,25493,8133,1,25035,18674,20932,1.0,3:15,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,42.6,5.3,3.9,7.9,13.2,11.8,22.4,0.0,52.6,0.0,0.0,0.0,5.3,59.2,1,13054,13054,13054,24763,6198,6628,2051,6274,8839,22923,1,7271,8133,1,1,7179,4348,1.0,32:25,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,45.6,2.8,0.0,0.0,11.3,14.1,15.5,2.8,53.5,0.0,0.0,5.6,4.2,24.4,1,13054,13054,13054,21111,10840,9889,9215,8046,11461,17778,4648,6827,8133,1,18802,9646,21269,1.0,32:24,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,46.0,4.4,4.4,0.0,17.8,24.4,17.8,0.0,44.4,0.0,0.0,4.4,11.1,58.7,1,13054,13054,13054,20177,7547,5813,9215,3235,21393,19923,1,12818,8133,1,15649,937,4502,1.0,20:43,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,45.6,0.0,0.0,0.0,14.6,19.5,22.0,4.9,39.0,0.0,0.0,2.4,4.9,53.9,1,13054,13054,13054,21106,12040,9889,9215,5106,17459,22680,6459,17101,8133,1,8945,8091,6242,1.0,18:43,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,45.0,6.5,0.0,0.0,12.9,14.5,17.7,3.2,51.6,0.0,0.0,3.2,6.5,37.9,1,13054,13054,13054,22393,4553,9889,9215,6458,11943,19897,4999,7953,8133,1,11750,5022,14523,1.0,27:53,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,45.8,0.0,0.0,0.0,11.9,16.4,16.4,3.0,47.8,0.0,0.0,6.0,1.5,44.0,1,13054,13054,13054,20851,12040,9889,9215,7364,14145,18678,4787,10663,8133,1,19494,17878,11008,1.0,30:40,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,45.1,4.2,2.8,4.2,8.5,12.7,18.3,2.8,50.7,0.0,1.4,4.2,2.8,39.0,1,13054,13054,13054,22186,7957,8753,5609,11125,9747,20416,4648,8564,8133,18496,14973,13733,13882,1.0,32:01,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,48.4,0.0,0.0,0.0,4.9,22.0,22.0,0.0,43.9,0.0,0.0,4.9,0.0,23.4,1,13054,13054,13054,13081,12040,9889,9215,15888,19649,22680,1,13396,8133,1,16837,18674,21613,1.0,19:50,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,46.4,10.6,0.0,4.3,8.5,21.3,17.0,12.8,42.6,2.1,0.0,8.5,6.4,34.7,1,1,1,1,19304,1402,9889,5547,11043,19078,19280,15579,14476,4557,1,23188,5154,16329,1.0,21:48,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,47.4,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,21.4,1,1,1,1,16364,12040,9889,9215,19152,1,24737,1,22575,8133,1,1,18674,22225,1.0,3:19,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,46.6,4.0,0.0,4.0,32.0,14.0,10.0,14.0,36.0,6.0,0.0,2.0,2.0,79.6,1,1,1,1,18823,8325,9889,5896,310,11340,11296,16879,19072,693,1,7778,16074,812,1.0,23:17,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,47.7,0.0,0.0,3.2,9.7,8.1,17.7,8.1,25.8,0.0,3.2,6.5,1.6,32.9,1,1,1,1,15536,12040,9889,7245,9714,5257,19897,10264,23605,8133,23774,20420,17463,17247,1.0,29:33,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,48.5,0.0,0.0,0.0,0.0,11.7,16.7,10.0,33.3,0.0,1.7,1.7,1.7,32.7,1,1,1,1,12650,12040,9889,9215,19152,8622,18748,12407,20357,8133,19856,6722,17268,17379,1.0,29:06,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,48.9,10.4,6.3,0.0,8.3,14.6,10.4,14.6,45.8,0.0,0.0,4.2,2.1,60.6,1,1,1,1,11508,1511,3469,9215,11191,12038,11949,17466,11997,8133,1,14704,15830,3906,1.0,23:27,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,51.7,0.0,0.0,0.0,0.0,0.0,50.0,27.8,22.2,0.0,0.0,11.1,0.0,24.4,1,1,1,1,4094,12040,9889,9215,19152,1,25889,24490,24338,8133,1,24610,18674,21230,1.0,9:18,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,47.8,0.0,0.0,0.0,4.1,10.2,16.3,4.1,28.6,4.1,4.1,6.1,0.0,48.6,1,1,1,1,15234,12040,9889,9215,16845,7137,18569,5737,22575,1677,24760,19810,18674,8651,1.0,23:24,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,47.0,7.0,5.3,3.5,7.0,12.3,14.0,17.5,35.1,1.8,1.8,3.5,5.3,59.1,1,1,1,1,17663,3915,4667,6753,12900,9325,16264,20021,19590,5615,20213,12694,7179,4380,1.0,26:46,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,48.0,0.0,0.0,0.0,3.3,11.7,8.3,11.7,40.0,0.0,1.7,0.0,1.7,44.2,1,1,1,1,14365,12040,9889,9215,17932,8622,9099,14405,16092,8133,19856,1,17268,10913,1.0,28:48,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,47.2,0.0,0.0,4.4,13.3,11.1,20.0,11.1,22.2,4.4,0.0,2.2,0.0,37.8,1,1,1,1,16979,12040,9889,5280,6013,7928,21469,13691,24338,1384,1,8375,18674,14582,1.0,21:14,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,42.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,1,13054,13054,13054,25091,12040,22,9215,92,1,1,1,25493,8133,26087,25847,18674,13228,1.0,2:06,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25091,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,2:06,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,51.5,3.9,2.0,0.0,15.7,15.7,21.6,3.9,62.7,3.9,0.0,5.9,2.0,55.7,1,13054,13054,13054,4372,8511,9688,9215,4427,13312,22493,5569,2879,1823,1,19207,16214,5542,1.0,26:17,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,48.6,3.6,3.6,3.6,10.9,3.6,0.0,12.7,40.0,1.8,0.0,3.6,3.6,82.5,1,13054,13054,13054,12355,9038,7181,6541,8413,2711,1,15542,16092,5396,1,13046,11283,608,1.0,26:44,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,50.6,0.0,0.0,0.0,9.4,10.9,21.9,6.3,56.3,1.6,0.0,7.8,4.7,48.9,1,13054,13054,13054,6356,12040,9889,9215,10036,7873,22637,7999,5383,6375,1,22495,8541,8494,1.0,32:24,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,49.3,5.1,1.7,0.0,3.4,11.9,8.5,11.9,44.1,1.7,0.0,1.7,1.7,41.4,1,13054,13054,13054,10124,6551,9744,9215,17835,8859,9385,14637,13277,5831,1,6820,17172,12479,1.0,29:05,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,51.0,3.0,4.5,0.0,9.1,9.1,22.7,10.6,51.5,1.5,4.5,6.1,6.1,48.9,1,13054,13054,13054,5422,10311,5648,9215,10275,6059,23049,13230,8046,6584,25075,19652,5686,8473,1.0,33:41,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,48.5,0.0,0.0,0.0,0.0,8.0,16.0,14.0,36.0,2.0,0.0,4.0,4.0,31.0,1,13054,13054,13054,12733,12040,9889,9215,19152,5158,18219,16879,19072,4837,1,14174,10187,18204,1.0,24:14,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,50.8,8.2,0.0,8.2,3.3,9.8,24.6,11.5,42.6,0.0,0.0,4.9,0.0,36.7,1,13054,13054,13054,5888,2839,9889,1863,18009,6766,23790,14218,14429,8133,1,16974,18674,15186,1.0,31:00,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,51.4,0.0,3.2,0.0,6.3,15.9,27.0,6.3,57.1,1.6,3.2,3.2,3.2,27.0,1,13054,13054,13054,4644,12040,8024,9215,13785,13521,24475,8175,4836,6276,23734,11622,12584,20197,1.0,32:23,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,48.1,0.0,2.9,0.0,0.0,7.4,8.8,16.2,47.1,1.5,0.0,7.4,8.8,43.7,1,13054,13054,13054,13882,12040,8467,9215,19152,4721,9859,18857,11061,6786,1,21861,2301,11192,1.0,32:44,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,47.6,0.0,6.7,3.3,6.7,21.7,23.3,6.7,50.0,0.0,0.0,0.0,6.7,56.8,1,13054,13054,13054,15606,12040,3072,7052,13305,19417,23315,8505,8649,8133,1,1,4642,5116,1.0,28:35,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,4094,12040,9889,9215,19152,1,1,1,23734,8133,1,1,18674,25240,1.0,4:08,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,47.8,2.6,3.9,2.6,7.9,19.7,23.7,17.1,28.9,0.0,0.0,5.3,2.6,40.9,1,13054,13054,13054,15208,11239,6628,8485,11847,17708,23452,19680,22567,8133,1,17762,14250,12740,1.0,36:18,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,47.8,0.0,0.0,0.0,0.0,10.6,21.2,19.7,30.3,0.0,0.0,6.1,1.5,24.8,1,13054,13054,13054,15210,12040,9889,9215,19152,7558,22292,21458,22019,8133,1,19652,17800,21046,1.0,31:31,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,47.8,8.2,4.1,0.0,2.7,15.1,17.8,17.8,32.9,1.4,2.7,4.1,4.1,58.9,1,13054,13054,13054,14993,2823,6340,9215,18806,12559,19957,20209,20857,7302,22890,14636,9955,4443,1.0,34:55,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,48.2,0.0,4.8,0.0,9.5,23.8,14.3,4.8,57.1,0.0,4.8,4.8,4.8,31.4,1,13054,13054,13054,13624,12040,5339,9215,9799,20986,16398,6321,4836,8133,25193,16444,8292,17998,1.0,20:15,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,50.5,0.0,4.3,4.3,13.0,8.7,21.7,0.0,47.8,0.0,2.2,2.2,2.2,24.8,1,13054,13054,13054,6701,12040,5935,5400,6350,5730,22552,1,10604,8133,21508,8245,15567,21079,1.0,23:14,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,49.7,3.5,0.0,7.0,10.5,17.5,15.8,15.8,59.6,0.0,3.5,1.8,1.8,31.4,1,13054,13054,13054,8983,9298,9889,2614,8733,15434,17998,18517,3920,8133,24187,7040,16955,18017,1.0,28:20,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,50.0,1.5,0.0,0.0,9.2,15.4,13.8,3.1,61.5,1.5,1.5,0.0,1.5,52.6,1,13054,13054,13054,7956,11935,9889,9215,10178,12828,16068,4873,3169,6487,19263,1,17716,6757,1.0,32:31,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,45.0,0.0,0.0,0.0,14.8,37.0,0.0,7.4,59.3,0.0,0.0,7.4,0.0,33.3,1,13054,13054,13054,22307,12040,9889,9215,4968,25042,1,9414,4044,8133,1,21890,18674,17017,1.0,12:09,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,55.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,40.0,1,13054,13054,13054,664,12040,9889,9215,92,1,1,1,551,8133,1,1,18674,13228,1.0,2:46,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,47.5,14.8,14.8,0.0,14.8,40.7,7.4,11.1,81.5,3.7,0.0,7.4,11.1,53.0,1,13054,13054,13054,15940,460,407,9215,4968,25401,8042,13691,526,1987,1,21890,937,6599,1.0,12:50,2017,2018
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,24.0,1,13054,13054,13054,664,12040,9889,9215,19152,1,1,1,551,8133,1,1,18674,21396,1.0,2:46,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,49.8,3.2,0.0,3.2,3.2,7.9,19.0,4.8,60.3,1.6,0.0,4.8,0.0,48.4,1,13054,13054,13054,8659,9987,9889,7341,18184,5138,20923,6321,3668,6276,1,16444,18674,8743,1.0,31:22,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,51.1,4.3,2.9,4.3,8.7,11.6,17.4,5.8,58.0,1.4,2.9,0.0,1.4,41.3,1,13054,13054,13054,5300,7671,8553,5400,10730,8549,19583,7549,4610,6888,23256,1,18021,12515,1.0,35:15,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,47.0,9.4,0.0,0.0,15.1,20.8,9.4,5.7,67.9,0.0,1.9,5.7,3.8,48.9,1,13054,13054,13054,17512,2010,9889,9215,4797,18660,10658,7385,1684,8133,20743,18852,10912,8511,1.0,24:55,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,53.4,0.0,0.0,0.0,0.0,10.0,20.0,10.0,100.0,0.0,0.0,0.0,0.0,12.0,1,13054,13054,13054,1812,12040,9889,9215,19152,6849,21469,12407,121,8133,1,1,18674,24358,1.0,5:20,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,51.7,3.9,7.8,7.8,23.5,29.4,17.6,5.9,66.7,0.0,0.0,5.9,2.0,44.9,1,13054,13054,13054,4032,8511,2235,2089,1271,23521,19792,7589,1745,8133,1,19207,16214,10539,1.0,26:23,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,51.6,0.0,0.0,0.0,0.0,5.7,17.1,2.9,57.1,0.0,2.9,1.4,7.1,39.1,1,13054,13054,13054,4184,12040,9889,9215,19152,3653,19383,4679,4836,8133,23120,5852,3982,13814,1.0,36:09,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,50.2,5.7,5.7,0.0,17.1,0.0,20.0,5.7,45.7,5.7,0.0,2.9,2.9,70.9,1,13054,13054,13054,7501,5519,4090,9215,3543,1,21469,7409,12065,772,1,10444,13536,1694,1.0,17:34,2017,2018
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,46.4,0.0,0.0,0.0,0.0,13.3,13.3,40.0,93.3,0.0,0.0,6.7,0.0,10.0,1,13054,13054,13054,19160,12040,9889,9215,19152,10468,15425,25693,277,8133,1,20740,18674,24624,1.0,6:58,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,52.1,6.1,6.1,0.0,24.2,9.1,45.5,6.1,72.7,0.0,0.0,0.0,0.0,57.0,1,13054,13054,13054,3414,5050,3681,9215,1152,6059,25853,7784,1079,8133,1,1,18674,5067,1.0,17:12,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,44.7,4.5,0.0,0.0,4.5,6.8,6.8,11.4,45.5,2.3,0.0,4.5,2.3,38.6,1,13054,13054,13054,22851,7356,9889,9215,16312,4334,7421,14085,12224,4250,1,15874,15302,14108,1.0,19:39,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,47.6,2.8,5.6,2.8,5.6,15.3,18.1,12.5,50.0,2.8,0.0,8.3,1.4,54.9,1,13054,13054,13054,15694,10935,4256,8204,14910,12790,20187,15165,8649,3257,1,22938,18231,5852,1.0,34:17,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,46.7,0.0,0.0,0.0,36.4,18.2,0.0,27.3,127.3,0.0,0.0,0.0,0.0,65.5,1,13054,13054,13054,18474,12040,9889,9215,152,16034,1,24353,58,8133,1,1,18674,2672,1.0,5:08,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,48.8,2.3,3.4,3.4,6.8,13.6,20.5,10.2,56.8,0.0,4.5,4.5,8.0,55.5,1,13054,13054,13054,11715,11693,7620,6951,13210,10894,21877,12791,5174,8133,25075,15874,3100,5631,1.0,42:56,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,49.8,0.0,2.7,0.0,8.2,12.3,24.7,13.7,63.0,0.0,2.7,8.2,2.7,40.1,1,13054,13054,13054,8484,12040,8928,9215,11414,9384,23821,16557,2808,8133,22890,22934,13971,13217,1.0,36:23,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,46.0,2.3,0.0,0.0,2.3,14.0,9.3,15.1,41.9,0.0,3.5,4.7,2.3,24.4,1,13054,13054,13054,20150,11659,9889,9215,19118,11296,10474,17936,15008,8133,24183,16224,15144,21254,1.0,39:36,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,47.4,12.0,0.0,12.0,8.0,20.0,8.0,24.0,72.0,0.0,0.0,0.0,0.0,35.6,1,13054,13054,13054,16206,969,9889,584,11634,17743,8748,23452,1180,8133,1,1,18674,15842,1.0,11:52,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,43.9,4.2,6.9,4.2,2.8,2.8,5.6,22.2,52.8,0.0,0.0,4.2,5.6,51.8,1,13054,13054,13054,23841,8004,2882,5642,18764,2500,5985,22698,7238,8133,1,14704,6552,7139,1.0,31:35,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,47.7,6.5,11.8,9.7,2.2,9.7,18.3,11.8,58.1,0.0,1.1,4.3,1.1,42.7,1,13054,13054,13054,15278,4553,819,1163,19142,6611,20412,14620,4530,8133,17420,15249,18667,11757,1.0,44:24,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,47.0,6.5,13.0,7.8,10.4,16.9,15.6,14.3,67.5,1.3,1.3,3.9,1.3,48.6,1,13054,13054,13054,17571,4533,631,2126,8957,14694,17875,17034,1733,7635,17942,13941,18463,8651,1.0,36:11,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,46.3,0.0,3.9,2.6,7.8,22.1,9.1,19.5,72.7,1.3,0.0,2.6,1.3,41.8,1,13054,13054,13054,19408,12040,6750,8571,11994,19769,10105,21334,1079,7635,1,9523,18463,12238,1.0,35:41,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,46.3,0.0,0.0,0.0,10.5,57.9,26.3,21.1,42.1,0.0,0.0,21.1,0.0,24.7,1,13054,13054,13054,19614,12040,9889,9215,8733,25923,24299,22211,14775,8133,1,25905,18674,21101,1.0,8:47,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,44.7,0.0,0.0,0.0,10.5,28.9,18.4,10.5,31.6,0.0,0.0,0.0,2.6,35.0,1,13054,13054,13054,22732,12040,9889,9215,8733,23408,20487,13063,21421,8133,1,1,14250,16127,1.0,17:00,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,46.0,2.9,2.9,0.0,14.3,15.7,10.0,15.7,71.4,2.9,2.9,2.9,4.3,66.9,1,13054,13054,13054,20358,10744,8663,9215,5279,13351,11296,18490,1230,3091,23120,10444,9488,2370,1.0,32:10,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,50.3,0.0,0.0,0.0,28.6,14.3,0.0,0.0,14.3,14.3,0.0,7.1,0.0,72.9,1,13054,13054,13054,7197,12040,9889,9215,487,11519,1,1,25228,40,1,21458,18674,1445,1.0,7:03,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,47.8,0.0,0.0,4.0,0.0,28.0,6.7,20.0,74.7,0.0,0.0,1.3,4.0,43.1,1,13054,13054,13054,15084,12040,9889,5896,19152,23054,7202,21501,952,8133,1,5538,10187,11522,1.0,35:51,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,47.5,0.0,4.3,0.0,2.9,24.3,10.0,12.9,68.6,0.0,0.0,8.6,4.3,50.6,1,13054,13054,13054,15987,12040,6050,9215,18648,21313,11296,15672,1589,8133,1,23230,9488,7657,1.0,33:16,2017,2018
