season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900866,2020-02-26T00:00:00,WAS vs. BKN,W,45.5,0.0,0.0,4.6,0.0,15.4,21.5,3.1,43.1,0.0,0.0,1.5,1.5,34.8,1,1,1,1,15067,10480,8762,4782,16693,10984,19252,3467,12975,7040,1,5185,15261,14017,1,29:36,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900866,2020-02-26T00:00:00,WAS vs. BKN,W,46.3,0.0,4.7,0.0,9.3,23.3,25.6,4.7,46.5,0.0,0.0,4.7,7.0,35.1,1,1,1,1,12947,10480,4900,8535,8847,17566,20681,4499,10719,7040,1,13816,3674,13869,1,19:55,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900866,2020-02-26T00:00:00,WAS vs. BKN,W,44.4,0.0,0.0,4.4,4.4,11.1,11.1,4.4,26.7,2.2,2.2,2.2,6.7,48.0,1,1,1,1,17665,10480,8762,4968,14242,6799,10391,4343,20266,3698,18733,6919,3990,7863,1,19:60,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,45.2,4.9,2.0,0.0,3.9,18.6,6.9,13.7,35.3,0.0,2.0,1.0,3.9,21.4,1,11184,11184,11184,15889,5829,8539,8535,14825,14114,6004,13210,17349,7040,18142,4187,9018,19197,1,46:06,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,43.1,6.1,3.0,0.0,3.0,13.6,7.6,6.1,33.3,0.0,1.5,9.1,10.6,41.7,1,11184,11184,11184,19832,4330,7235,8535,15994,9339,6702,5578,18063,7040,16589,20226,1103,10758,1,28:28,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,44.6,15.2,0.0,9.8,13.0,20.7,7.6,13.0,39.1,0.0,0.0,4.3,5.4,57.5,1,11184,11184,11184,17366,352,8762,1039,5665,15826,6745,12565,15412,7040,1,12974,5971,4319,1,41:01,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,44.0,3.7,2.4,6.1,7.3,17.1,8.5,2.4,36.6,0.0,0.0,6.1,4.9,56.5,1,11184,11184,11184,18443,7704,8303,3159,10960,12699,7685,3217,16760,7040,1,16958,6945,4655,1,36:06,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,40.7,0.0,0.0,0.0,7.7,7.7,0.0,7.7,34.6,0.0,0.0,1.9,0.0,16.7,1,11184,11184,11184,21602,10480,8762,8535,10486,4196,1,7089,17670,7040,1,6247,16138,20286,1,21:09,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,43.2,0.0,7.3,0.0,0.0,17.1,0.0,4.9,24.4,0.0,2.4,2.4,0.0,25.1,1,11184,11184,11184,19777,10480,2321,8535,16693,12699,1,4649,20755,7040,19145,7432,16138,17982,1,17:42,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,44.5,0.0,0.0,0.0,0.0,22.2,9.3,18.5,18.5,0.0,0.0,7.4,5.6,23.7,1,11184,11184,11184,17633,10480,8762,8535,16693,16820,8448,17123,21452,7040,1,18794,5659,18502,1,24:00,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,44.7,0.0,0.0,0.0,3.4,15.5,3.4,20.7,48.3,0.0,0.0,1.7,1.7,51.6,1,11184,11184,11184,17159,10480,8762,8535,15455,11220,3332,18463,9650,7040,1,5735,14654,6371,1,25:55,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,45.4,0.0,1.9,0.0,14.8,22.2,3.7,18.5,37.0,0.0,0.0,7.4,7.4,38.0,1,11184,11184,11184,15356,10480,8563,8535,4419,16820,3485,17123,16525,7040,1,18794,3203,12537,1,24:32,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,43.8,3.1,3.1,9.2,9.2,15.4,7.7,13.8,40.0,0.0,0.0,4.6,3.1,37.8,1,11184,11184,11184,18750,8708,7143,1224,8924,10984,6748,13312,14571,7040,1,13730,11022,12580,1,28:30,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,44.4,2.1,0.0,0.0,12.5,20.8,14.6,10.4,41.7,0.0,0.0,6.3,2.1,34.8,1,11184,11184,11184,17724,10196,8762,8535,5999,15927,14104,9958,13813,7040,1,17085,13588,14004,1,21:19,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,43.6,5.9,0.0,7.1,4.7,20.0,11.8,14.1,47.1,0.0,0.0,7.1,3.5,29.8,1,11184,11184,11184,19208,4519,8762,2391,14021,15099,11182,13632,10344,7040,1,18395,9994,16238,1,37:02,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,43.7,14.4,0.0,15.6,20.0,20.0,11.1,15.6,42.2,1.1,2.2,5.6,12.2,74.4,1,11184,11184,11184,18915,405,8762,220,1986,15099,10391,14875,13542,6989,18733,15765,657,1137,1,39:22,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,44.0,0.0,0.0,3.2,3.2,17.7,12.9,14.5,35.5,1.6,0.0,3.2,3.2,46.9,1,11184,11184,11184,18489,10480,8762,6788,15732,13308,12382,13959,17307,5128,1,9843,10599,8313,1,27:17,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,45.9,0.0,5.4,0.0,5.4,27.0,10.8,21.6,54.1,0.0,0.0,2.7,5.4,45.9,1,11184,11184,11184,14038,10480,3944,8535,13167,19386,10148,18933,6279,7040,1,8214,5975,8766,1,16:60,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,42.7,5.3,0.0,0.0,5.3,26.3,5.3,21.1,47.4,0.0,5.3,2.6,0.0,25.8,1,11184,11184,11184,20352,5274,8762,8535,13363,19081,4542,18613,10180,7040,21814,7984,16138,17770,1,16:13,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,44.2,0.0,0.0,0.0,0.0,14.7,20.6,14.7,58.8,2.9,0.0,2.9,11.8,36.5,1,11184,11184,11184,18188,10480,8762,8535,16693,10356,18764,14101,4098,2484,1,9015,737,13262,1,15:01,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,47.8,5.9,0.0,0.0,0.0,35.3,11.8,29.4,35.3,0.0,0.0,5.9,5.9,32.4,1,11184,11184,11184,8663,4519,8762,8535,16693,21323,11182,21166,17349,7040,1,16430,5124,15096,1,8:08,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21133,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:50,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,43.4,0.0,0.0,0.0,5.7,22.9,5.7,14.3,28.6,0.0,0.0,8.6,2.9,9.7,1,11184,11184,11184,19497,10480,8762,8535,12755,17325,4912,13635,19759,7040,1,19922,11588,21257,1,15:11,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,44.1,6.3,0.0,6.3,6.3,31.3,9.4,15.6,31.3,0.0,0.0,3.1,3.1,40.6,1,11184,11184,11184,18240,4079,8762,2981,12047,20655,8558,14938,19053,7040,1,9568,10840,11220,1,14:08,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,44.3,0.0,0.0,0.0,5.4,8.1,10.8,5.4,32.4,0.0,0.0,13.5,13.5,48.6,1,11184,11184,11184,17982,10480,8762,8535,13167,4551,10148,5030,18616,7040,1,21718,422,7580,1,16:23,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,47.3,11.9,4.8,7.1,9.5,11.9,14.3,4.8,47.6,0.0,0.0,0.0,2.4,18.8,1,11184,11184,11184,10323,812,4731,2293,8574,7622,13659,4560,10027,7040,1,1,12893,19843,1,19:51,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,45.0,0.0,0.0,0.0,3.0,10.6,9.1,6.1,42.4,0.0,0.0,1.5,0.0,39.4,1,11184,11184,11184,16368,10480,8762,8535,15994,6445,8180,5578,13382,7040,1,5108,16138,11872,1,29:42,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,45.8,8.0,0.0,0.0,21.3,9.3,10.7,5.3,45.3,0.0,0.0,5.3,13.3,45.5,1,11184,11184,11184,14480,2476,8762,8535,1682,5424,10002,4989,11524,7040,1,15393,445,8990,1,34:19,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,44.9,0.0,5.2,0.0,0.0,3.4,13.8,0.0,51.7,1.7,0.0,3.4,5.2,44.1,1,11184,11184,11184,16630,10480,4243,8535,16693,2122,13284,1,7541,4783,1,10452,6404,9601,1,26:03,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,45.7,13.6,10.6,0.0,18.2,7.6,9.1,6.1,42.4,0.0,1.5,3.0,3.0,54.4,1,11184,11184,11184,14618,493,947,8535,2642,4165,8180,5578,13382,7040,16589,9292,11101,5317,1,30:10,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,46.1,0.0,4.7,4.7,18.6,4.7,9.3,4.7,60.5,0.0,2.3,0.0,0.0,55.3,1,11184,11184,11184,13517,10480,4900,4721,2540,2512,8474,4499,3550,7040,18929,1,16138,4990,1,19:50,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,44.5,6.5,6.5,6.5,12.9,0.0,12.9,0.0,58.1,0.0,3.2,12.9,0.0,46.5,1,11184,11184,11184,17609,3875,2980,2832,5751,1,12382,1,4435,7040,20499,21640,16138,8524,1,13:47,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,46.9,5.1,0.0,5.1,5.1,0.0,15.4,0.0,61.5,0.0,0.0,2.6,2.6,46.7,1,11184,11184,11184,11282,5486,8762,4117,13516,1,14804,1,3142,7040,1,7776,12413,8404,1,18:18,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,44.7,0.0,11.1,0.0,16.7,5.6,11.1,5.6,50.0,5.6,2.8,8.3,2.8,55.6,1,11184,11184,11184,17054,10480,806,8535,3342,2913,10391,5141,8229,729,19796,19669,11800,4935,1,16:06,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,48.5,0.0,6.3,0.0,12.5,6.3,12.5,0.0,68.8,0.0,6.3,12.5,3.1,32.8,1,11184,11184,11184,6965,10480,3128,8535,5999,3275,11850,1,1512,7040,22036,21498,10840,14920,1,15:31,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,46.2,6.1,6.1,0.0,9.1,10.6,21.2,7.6,54.5,1.5,3.0,7.6,7.6,43.2,1,1,1,1,13383,4330,3310,8535,8987,6445,19073,7034,5937,5504,20230,19036,3058,10055,1,30:28,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,41.2,4.1,4.1,0.0,4.1,12.2,16.3,6.1,53.1,0.0,0.0,2.0,8.2,58.4,1,1,1,1,21401,6998,5670,8535,14627,7963,15752,5665,6805,7040,1,6545,2514,4064,1,20:11,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,43.6,2.3,0.0,9.1,9.1,9.1,25.0,0.0,50.0,0.0,0.0,2.3,2.3,37.7,1,1,1,1,19221,10124,8762,1251,8987,5175,20413,1,8229,7040,1,7023,13143,12639,1,19:10,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,48.1,4.2,4.2,4.2,12.5,14.6,18.8,6.3,50.0,0.0,0.0,6.3,4.2,30.2,1,1,1,1,7883,6843,5516,5344,5999,10261,17603,5709,8229,7040,1,17085,8374,16025,1,23:06,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,40.9,11.4,0.0,0.0,11.4,8.6,14.3,5.7,40.0,5.7,0.0,5.7,2.9,98.6,1,1,1,1,21531,938,8762,8535,6892,4855,13659,5289,14571,693,1,16167,11588,166,1,14:18,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,60.0,1,1,1,1,19578,10480,8762,8535,16693,1,1,1,491,7040,1,22173,16138,3528,1,2:10,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,45.7,4.1,2.7,9.5,16.2,12.2,21.6,6.8,51.4,1.4,0.0,1.4,6.8,56.6,1,1,1,1,14517,7085,7845,1151,3605,7895,19284,6225,7768,6236,1,4587,3938,4608,1,33:51,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,44.9,6.4,0.0,6.4,4.3,8.5,19.1,0.0,51.1,0.0,0.0,2.1,0.0,26.4,1,1,1,1,16753,3988,8762,2907,14442,4813,17890,1,7914,7040,1,6727,16138,17558,1,21:05,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,43.5,11.6,0.0,0.0,5.8,14.5,27.5,2.9,55.1,1.4,0.0,1.4,7.2,41.2,1,1,1,1,19319,894,8762,8535,12694,10168,21095,3368,5787,5787,1,4893,3389,10992,1,30:01,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22321,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:17,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,42.4,5.1,0.0,0.0,10.3,15.4,20.5,0.0,51.3,2.6,2.6,12.8,10.3,40.5,1,1,1,1,20578,5486,8762,8535,7949,10984,18723,1,7798,3099,19383,21619,1239,11269,1,16:33,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,44.4,0.0,0.0,3.1,6.2,13.8,16.9,7.7,52.3,1.5,0.0,0.0,0.0,34.3,1,1,1,1,17822,10480,8762,7041,12234,9543,16292,7089,7225,5404,1,1,16138,14228,1,28:50,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,40.6,10.6,4.3,4.3,8.5,21.3,10.6,29.8,55.3,0.0,0.0,2.1,4.3,39.1,1,1,1,1,21614,1190,5412,5244,9653,16258,9969,21233,5670,7040,1,6727,8214,11980,1,19:06,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,39.0,0.0,0.0,0.0,0.0,17.4,17.4,13.0,47.8,0.0,0.0,6.5,2.2,30.0,1,1,1,1,21964,10480,8762,8535,16693,12988,16616,12565,9951,7040,1,17641,13380,16063,1,17:57,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,45.6,0.0,0.0,4.7,14.0,9.3,14.0,14.0,41.9,2.3,0.0,2.3,7.0,43.0,1,1,1,1,14883,10480,8762,4721,4983,5380,13461,13429,13718,3511,1,7144,3674,10130,1,19:37,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,37.7,0.0,0.0,0.0,0.0,14.0,23.3,20.9,55.8,0.0,0.0,4.7,2.3,58.8,1,1,1,1,22097,10480,8762,8535,16693,9647,19966,18574,5469,7040,1,13816,13042,3923,1,16:12,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,49.5,3.5,0.0,0.0,7.0,12.3,19.3,7.0,38.6,1.8,0.0,0.0,1.8,62.3,1,1,1,1,4706,7952,8762,8535,11278,8000,17984,6459,15732,4710,1,1,14562,3046,1,28:12,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,47.9,0.0,7.0,0.0,14.1,15.5,19.7,16.9,42.3,0.0,0.0,1.4,4.2,62.4,1,1,1,1,8477,10480,2548,8535,4907,11196,18255,15957,13512,7040,1,4762,8302,3019,1,34:01,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,48.9,6.2,6.2,6.2,18.5,16.9,13.8,13.8,40.0,3.1,1.5,3.1,4.6,60.5,1,1,1,1,5882,4241,3248,3109,2604,12566,13363,13312,14571,2323,16702,9480,7471,3442,1,31:48,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,17.5,0.0,0.0,0.0,0.0,0.0,75.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22354,10480,8762,8535,16693,1,22353,1,8229,7040,1,1,16138,21711,1,0:42,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,42.8,8.1,0.0,0.0,16.1,21.0,21.0,22.6,48.4,1.6,1.6,3.2,6.5,34.8,1,1,1,1,20159,2453,8762,8535,3665,16035,18954,19342,9612,5128,17049,9843,4324,13983,1,26:34,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,44.4,0.0,0.0,5.5,3.6,20.0,18.2,21.8,54.5,1.8,0.0,1.8,1.8,28.9,1,1,1,1,17752,10480,8762,3785,15200,15099,17146,19021,5937,4529,1,5997,14362,16593,1,24:25,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,47.6,13.3,8.9,0.0,31.1,8.9,13.3,8.9,44.4,0.0,4.4,6.7,6.7,49.3,1,1,1,1,9284,526,1483,8535,367,5098,12805,8323,11948,7040,21516,17770,3990,7306,1,21:26,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,41.1,0.0,0.0,0.0,0.0,0.0,23.5,7.8,74.5,0.0,0.0,3.9,5.9,32.2,1,11184,11184,11184,21450,10480,8762,8535,16693,1,20039,7296,901,7040,1,11828,5124,15195,1,20:57,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,44.2,5.2,1.3,2.6,20.8,13.0,13.0,15.6,41.6,1.3,1.3,2.6,7.8,56.2,1,11184,11184,11184,18149,5405,8724,7934,1817,8752,12512,14916,13922,6454,15422,7906,2817,4729,1,34:02,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,45.4,0.0,3.6,12.7,10.9,14.5,18.2,14.5,47.3,0.0,1.8,5.5,5.5,48.5,1,11184,11184,11184,15443,10480,6293,444,7381,10225,17146,13979,10262,7040,17750,15639,5914,7615,1,24:58,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,41.6,7.9,0.0,0.0,0.0,0.0,26.3,5.3,84.2,0.0,0.0,7.9,0.0,27.4,1,11184,11184,11184,21171,2598,8762,8535,16693,1,20850,4908,383,7040,1,19342,16138,17165,1,15:49,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,40.8,8.5,5.1,3.4,20.3,6.8,25.4,10.2,67.8,0.0,1.7,5.1,8.5,53.9,1,11184,11184,11184,21558,2193,4362,6539,1944,3630,20640,9710,1643,7040,17336,14860,2279,5487,1,24:05,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,42.3,0.0,0.0,2.7,5.3,8.0,22.7,13.3,66.7,0.0,0.0,2.7,2.7,34.3,1,11184,11184,11184,20671,10480,8762,7828,13319,4431,19755,12817,1696,7040,1,8133,12179,14261,1,31:45,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,40.4,0.0,6.7,0.0,10.0,6.7,16.7,16.7,70.0,0.0,1.7,3.3,0.0,34.2,1,11184,11184,11184,21695,10480,2786,8535,8143,3530,15923,15664,1334,7040,17241,10180,16138,14297,1,24:14,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,46.2,0.0,0.0,0.0,0.0,10.0,7.5,10.0,30.0,5.0,0.0,0.0,5.0,38.8,1,11184,11184,11184,13383,10480,8762,8535,16693,5863,6605,9433,19446,900,1,1,6659,12150,1,18:28,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,46.1,3.2,0.0,6.5,6.5,16.1,16.1,16.1,45.2,1.6,0.0,3.2,0.0,34.4,1,11184,11184,11184,13631,8413,8762,2832,11812,11777,15575,15372,11598,5128,1,9843,16138,14205,1,28:34,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,46.3,10.8,5.4,0.0,0.0,10.8,8.1,10.8,27.0,0.0,0.0,8.1,5.4,29.5,1,11184,11184,11184,12993,1128,3944,8535,16693,6613,7249,10358,20217,7040,1,19552,5975,16364,1,17:08,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,46.6,9.0,0.0,6.0,3.0,13.4,22.4,10.4,38.8,0.0,1.5,6.0,4.5,50.9,1,1,1,1,12172,1920,8762,3282,16060,9197,19642,9997,15605,7040,16477,16709,7745,6622,1,31:13,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,48.6,10.2,0.0,6.8,10.2,10.2,11.9,11.9,40.7,0.0,0.0,0.0,5.1,50.3,1,1,1,1,6609,1363,8762,2597,8046,6078,11361,11421,14439,7040,1,1,6553,6843,1,28:42,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22370,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:00,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,44.4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17651,10480,8762,8535,16693,1,22217,1,21577,7040,1,1,16138,21711,1,5:20,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,50.8,0.0,0.0,16.7,5.6,11.1,30.6,5.6,33.3,2.8,0.0,5.6,5.6,80.8,1,1,1,1,2606,10480,8762,161,12981,6799,21529,5141,18063,2751,1,15765,5659,663,1,18:17,2019,2020
