season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,48.8,3.3,0.0,0.0,6.6,26.2,9.8,9.8,42.6,0.0,0.0,4.9,1.6,13.3,1,13054,13054,13054,11700,9767,9889,9215,13483,22283,11196,12335,14429,8133,1,16974,17369,24194,1.0,29:46,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,46.4,0.0,0.0,0.0,0.0,15.8,3.9,7.9,44.7,1.3,1.3,2.6,2.6,22.5,1,13054,13054,13054,19209,12040,9889,9215,19152,13383,4622,10052,12773,7551,18029,9600,14250,21899,1.0,35:17,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,48.3,3.2,4.8,3.2,15.9,25.4,9.5,9.5,54.0,3.2,3.2,3.2,4.8,64.4,1,13054,13054,13054,13169,9987,5339,7341,4316,21883,10721,11917,6563,2611,23734,11622,8292,2894,1.0,30:27,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,46.5,0.0,6.7,0.0,13.3,0.0,0.0,8.9,40.0,4.4,0.0,0.0,8.9,65.1,1,13054,13054,13054,18940,12040,3072,9215,6013,1,1,11242,16092,1384,1,1,2261,2747,1.0,20:56,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,43.7,0.0,5.9,0.0,11.8,0.0,0.0,11.8,29.4,5.9,0.0,0.0,8.8,65.0,1,13054,13054,13054,24030,12040,3879,9215,7424,1,1,14446,22383,709,1,1,2301,2765,1.0,14:51,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,43.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,0.0,5.0,2.5,7.5,40.0,1,13054,13054,13054,23841,12040,9889,9215,19152,1,1,12407,23734,8133,25312,9141,3549,13228,1.0,17:33,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,48.3,3.2,6.3,4.8,12.7,25.4,9.5,9.5,54.0,0.0,1.6,1.6,4.8,40.0,1,13054,13054,13054,13169,9987,3430,4845,6666,21883,10721,11917,6563,8133,19493,6440,8292,13228,1.0,30:27,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,47.8,9.7,0.0,8.1,0.0,14.5,4.8,6.5,32.3,0.0,4.8,0.0,0.0,53.4,1,13054,13054,13054,15096,1875,9889,1946,19152,11943,5327,8259,21129,8133,25260,1,18674,6434,1.0,29:38,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,47.1,0.0,6.1,3.0,3.0,16.7,9.1,15.2,51.5,0.0,0.0,3.0,1.5,30.6,1,13054,13054,13054,17262,12040,3681,7632,18405,14231,10105,17942,8046,8133,1,11103,17800,18393,1.0,31:05,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,42.4,0.0,4.4,0.0,17.8,11.1,11.1,4.4,48.9,2.2,2.2,4.4,2.2,43.8,1,13054,13054,13054,24893,12040,5813,9215,3235,7928,12734,6055,9882,4352,21625,15649,15424,11139,1.0,19:05,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,44.8,2.7,2.7,10.7,16.0,14.7,10.7,5.3,53.3,0.0,0.0,2.7,2.7,30.4,1,13054,13054,13054,22612,11179,9068,873,4200,12143,12294,6956,6855,8133,1,9793,14203,18493,1.0,33:37,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,42.9,2.7,0.0,5.4,18.9,16.2,9.5,5.4,56.8,1.4,1.4,1.4,6.8,57.7,1,13054,13054,13054,24620,11092,9889,4092,2698,13898,10695,6999,5181,7393,18194,5598,4602,4822,1.0,31:44,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,43.3,13.3,4.4,4.4,13.3,13.3,6.7,4.4,40.0,0.0,0.0,6.7,2.2,45.1,1,13054,13054,13054,24310,662,5813,5280,6013,10468,7202,6055,16092,8133,1,20740,15424,10421,1.0,19:30,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,44.4,3.2,3.2,0.0,3.2,17.5,11.1,6.3,47.6,0.0,1.6,6.3,0.0,27.3,1,13054,13054,13054,23138,9987,8024,9215,18184,15344,12734,8175,10708,8133,19493,20275,18674,20030,1.0,28:00,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,44.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,23502,12040,9889,9215,19152,1,25352,1,1745,8133,1,1,18674,25240,1.0,2:39,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,44.5,0.0,0.0,3.1,0.0,18.5,10.8,6.2,55.4,4.6,1.5,7.7,1.5,46.2,1,13054,13054,13054,23084,12040,9889,7541,19152,16446,12404,7943,5823,1276,19263,22219,17716,9865,1.0,28:55,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,43.3,0.0,0.0,0.0,6.3,6.3,15.6,6.3,37.5,0.0,0.0,0.0,3.1,61.6,1,13054,13054,13054,24374,12040,9889,9215,13884,3944,17896,7999,18061,8133,1,1,12687,3627,1.0,13:51,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,43.8,0.0,0.0,2.7,2.7,19.2,9.6,5.5,60.3,2.7,0.0,1.4,4.1,25.2,1,13054,13054,13054,23953,12040,9889,8271,18806,17160,10886,7156,3688,3371,1,5658,9955,20890,1.0,31:57,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,43.9,5.7,2.9,0.0,14.3,17.1,12.9,5.7,60.0,2.9,0.0,2.9,1.4,33.0,1,13054,13054,13054,23862,5519,8663,9215,5279,14953,14951,7409,3702,3091,1,10444,18105,17194,1.0,30:42,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,46.0,9.6,15.1,2.7,21.9,15.1,9.6,0.0,38.4,0.0,2.7,5.5,4.1,67.9,1,13054,13054,13054,20248,1928,388,8271,1704,12559,10886,1,17587,8133,22890,18417,9955,2186,1.0,33:35,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,47.1,0.0,0.0,0.0,0.0,19.4,2.8,0.0,27.8,0.0,0.0,0.0,5.6,33.1,1,13054,13054,13054,17147,12040,9889,9215,19152,17382,3837,1,23030,8133,1,1,6552,17177,1.0,16:58,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,48.1,13.0,0.0,2.9,17.4,20.3,10.1,7.2,46.4,1.4,0.0,8.7,1.4,57.7,1,13054,13054,13054,14132,721,9889,7926,3405,18231,11615,9255,11592,6888,1,23312,18021,4829,1.0,33:10,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,46.5,0.0,5.5,0.0,3.6,16.4,5.5,0.0,36.4,0.0,0.0,7.3,0.0,36.0,1,13054,13054,13054,19126,12040,4428,9215,17449,14065,5944,1,18750,8133,1,21729,18674,15586,1.0,25:33,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,44.3,12.5,0.0,0.0,0.0,12.5,0.0,0.0,25.0,0.0,0.0,6.3,0.0,31.3,1,13054,13054,13054,23367,815,9889,9215,19152,9414,1,1,23734,8133,1,19965,18674,18084,1.0,7:05,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,45.8,0.0,0.0,0.0,3.3,18.0,13.1,8.2,59.0,0.0,1.6,4.9,3.3,36.6,1,13054,13054,13054,20719,12040,9889,9215,18009,15954,15248,10400,4154,8133,19729,16974,12277,15271,1.0,27:57,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,45.3,0.0,0.0,0.0,2.8,15.3,11.1,6.9,50.0,1.4,0.0,1.4,5.6,20.3,1,13054,13054,13054,21798,12040,9889,9215,18764,12790,12734,8932,8649,7217,1,5719,6552,22578,1.0,32:37,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,47.7,0.0,0.0,0.0,9.5,16.7,2.4,0.0,23.8,2.4,2.4,2.4,0.0,56.9,1,13054,13054,13054,15287,12040,9889,9215,9799,14231,3688,1,24109,4035,22008,8773,18674,5087,1.0,20:03,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,47.7,0.0,0.0,0.0,16.0,28.0,8.0,20.0,72.0,4.0,0.0,12.0,4.0,38.4,1,13054,13054,13054,15530,12040,9889,9215,4200,23054,8748,21501,1180,1723,1,24948,10187,14241,1.0,11:55,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,45.8,4.4,5.9,0.0,2.9,16.2,11.8,7.4,52.9,0.0,1.5,4.4,5.9,45.0,1,13054,13054,13054,20848,7626,3879,9215,18528,13868,13608,9387,7122,8133,18871,15565,5961,10460,1.0,31:07,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,46.5,0.0,0.0,0.0,8.0,0.0,4.0,8.0,56.0,0.0,2.0,0.0,4.0,43.8,1,13054,13054,13054,18909,12040,9889,9215,11634,1,4630,10135,5486,8133,21064,1,10187,11131,1.0,23:16,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,47.3,0.0,0.0,0.0,0.0,9.7,6.5,12.9,64.5,3.2,0.0,6.5,0.0,37.4,1,13054,13054,13054,16749,12040,9889,9215,19152,6611,6982,15707,2426,2511,1,20420,18674,14826,1.0,14:39,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,48.5,0.0,0.0,5.4,3.6,5.4,14.3,8.9,64.3,0.0,0.0,1.8,1.8,16.8,1,13054,13054,13054,12624,12040,9889,4198,17562,3472,16398,11305,2486,8133,1,7142,16852,23472,1.0,27:10,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,44.4,0.0,4.3,8.5,8.5,10.6,4.3,12.8,38.3,2.1,0.0,6.4,6.4,38.7,1,13054,13054,13054,23172,12040,6078,1685,11043,7587,4831,15579,17614,4557,1,20334,5154,14058,1.0,20:53,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,47.1,0.0,0.0,0.0,4.8,19.0,19.0,11.9,66.7,0.0,0.0,4.8,4.8,45.5,1,13054,13054,13054,17105,12040,9889,9215,16045,17001,20923,14669,1745,8133,1,16444,8292,10244,1.0,19:48,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,48.8,0.0,0.0,0.0,9.3,0.0,4.7,4.7,55.8,0.0,4.7,7.0,2.3,38.4,1,13054,13054,13054,11819,12040,9889,9215,10094,1,5155,6222,5601,8133,25155,21318,15144,14261,1.0,20:58,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,9.1,10.9,1,13054,13054,13054,22569,12040,9889,9215,19152,1,1,1,18750,8133,1,1,2018,24531,1.0,4:56,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,48.1,0.0,0.0,0.0,15.4,9.6,15.4,9.6,65.4,3.8,0.0,1.9,7.7,55.2,1,13054,13054,13054,13867,12040,9889,9215,4528,6581,17571,12090,2257,1866,1,7570,3273,5725,1.0,25:02,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,48.8,13.3,0.0,15.6,22.2,11.1,4.4,13.3,57.8,2.2,2.2,2.2,6.7,64.7,1,13054,13054,13054,11759,662,9889,236,1531,7928,4981,16103,4686,4352,21625,8375,4642,2841,1.0,21:57,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,7.7,23.1,1,13054,13054,13054,21629,12040,9889,9215,19152,1,1,1,21767,8133,1,1,3273,21716,1.0,5:54,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,49.1,0.0,3.6,0.0,10.9,14.5,14.5,9.1,76.4,0.0,5.5,3.6,3.6,28.9,1,13054,13054,13054,10835,12040,7181,9215,8413,11981,16837,11383,799,8133,25496,13046,11283,19287,1.0,26:59,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,45.4,0.0,0.0,0.0,15.4,0.0,0.0,0.0,30.8,0.0,0.0,0.0,7.7,52.3,1,13054,13054,13054,21629,12040,9889,9215,4528,1,1,1,21767,8133,1,1,3273,6907,1.0,5:54,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,49.1,0.0,8.7,0.0,21.7,6.5,17.4,6.5,69.6,2.2,2.2,2.2,2.2,42.4,1,13054,13054,13054,10857,12040,1749,9215,1759,4148,19583,8392,1429,4458,21508,8245,15567,11923,1.0,22:34,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,51.3,0.0,3.9,0.0,7.8,13.7,5.9,3.9,39.2,2.0,2.0,2.0,3.9,48.0,1,1,1,1,4898,12040,6650,9215,11895,11019,6336,5569,16999,4955,20956,7674,10484,8921,1.0,26:09,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,49.6,3.0,0.0,6.0,11.9,17.9,4.5,6.0,29.9,0.0,4.5,3.0,3.0,52.1,1,1,1,1,9376,10424,9889,3504,7364,15816,5041,7717,22228,8133,25061,10995,13164,7001,1.0,33:12,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,48.2,5.3,0.0,0.0,15.8,13.2,13.2,23.7,31.6,0.0,0.0,2.6,2.6,47.6,1,1,1,1,13814,6198,9889,9215,4352,10314,15302,23337,21421,8133,1,9600,14250,9117,1.0,18:18,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,48.4,7.4,3.7,0.0,11.1,18.5,13.0,20.4,29.6,0.0,3.7,1.9,1.9,59.1,1,1,1,1,12910,3489,7037,9215,8104,16479,15091,21895,22290,8133,24375,7353,16575,4389,1.0,26:09,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,50.1,0.0,0.0,0.0,5.8,17.4,4.3,5.8,29.0,0.0,0.0,0.0,1.4,30.1,1,1,1,1,7832,12040,9889,9215,14573,15221,4894,7549,22552,8133,1,1,18021,18623,1.0,34:33,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,53.2,0.0,0.0,0.0,0.0,0.0,38.5,15.4,61.5,0.0,0.0,0.0,0.0,11.5,1,1,1,1,2010,12040,9889,9215,19152,1,25684,18095,3169,8133,1,1,18674,24437,1.0,6:55,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,49.0,0.0,3.2,3.2,22.2,22.2,1.6,12.7,28.6,1.6,0.0,1.6,6.3,50.2,1,1,1,1,11079,12040,8024,7341,1531,19778,3603,15508,22575,6276,1,6440,5221,7839,1.0,30:52,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,50.4,2.7,0.0,0.0,10.8,23.0,4.1,14.9,32.4,1.4,0.0,4.1,4.1,49.3,1,1,1,1,6862,11092,9889,9215,8494,20467,4699,17725,21057,7393,1,14434,10122,8280,1.0,37:20,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,49.4,0.0,11.5,0.0,0.0,11.5,19.2,19.2,38.5,0.0,3.8,7.7,0.0,21.9,1,1,1,1,9929,12040,878,9215,19152,8463,21062,21165,17476,8133,24535,22219,18674,22092,1.0,12:50,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,47.3,3.4,0.0,0.0,0.0,17.2,17.2,31.0,41.4,0.0,0.0,6.9,13.8,28.3,1,1,1,1,16775,9405,9889,9215,19152,15073,19474,25083,15340,8133,1,21157,401,19587,1.0,13:42,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,48.6,3.6,3.6,9.1,14.5,3.6,7.3,3.6,36.4,0.0,1.8,3.6,7.3,38.7,1,13054,13054,13054,12332,9038,7181,1373,5180,2711,7924,5323,18750,8133,20460,13046,3887,14054,1.0,26:44,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,52.1,3.0,0.0,10.6,6.1,18.2,3.0,12.1,48.5,0.0,1.5,3.0,0.0,46.2,1,13054,13054,13054,3482,10311,9889,889,14149,16034,3978,14882,10137,8133,19135,11103,18674,9837,1.0,34:22,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,53.8,11.5,0.0,11.5,0.0,0.0,3.8,0.0,46.2,3.8,0.0,0.0,0.0,67.7,1,13054,13054,13054,1430,1118,9889,682,19152,1,4513,1,11649,1866,1,1,18674,2229,1.0,14:00,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,48.4,3.5,3.5,0.0,14.0,21.1,5.3,14.0,42.1,1.8,0.0,1.8,0.0,33.0,1,13054,13054,13054,13121,9298,7388,9215,5577,18862,5702,16924,14775,5615,1,7040,18674,17205,1.0,27:34,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,52.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0,55.6,0.0,0.0,5.6,5.6,26.1,1,13054,13054,13054,3107,12040,9889,9215,19152,1,5985,1,5695,8133,1,18481,6552,20553,1.0,9:25,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,50.1,2.7,0.0,0.0,0.0,19.2,5.5,13.7,38.4,0.0,0.0,2.7,4.1,42.7,1,13054,13054,13054,7722,11020,9889,9215,19152,17160,5966,16557,17587,8133,1,10064,9955,11719,1.0,36:35,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,49.1,0.0,0.0,0.0,4.3,8.7,4.3,8.7,39.1,0.0,0.0,8.7,8.7,44.1,1,13054,13054,13054,10843,12040,9889,9215,16532,5730,4894,10978,17048,8133,1,23312,2403,10941,1.0,22:34,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,51.6,0.0,7.8,4.7,9.4,18.8,6.3,12.5,43.8,0.0,1.6,3.1,3.1,43.8,1,13054,13054,13054,4276,12040,2257,4968,10036,16691,6731,15165,13507,8133,19389,11424,12687,11150,1.0,33:01,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,50.4,4.2,0.0,2.8,2.8,19.7,5.6,14.1,39.4,0.0,0.0,2.8,4.2,43.8,1,13054,13054,13054,7088,7957,9889,8110,18704,17682,6116,16978,16828,8133,1,10341,9646,11130,1.0,35:45,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,42.9,15.0,0.0,0.0,0.0,25.0,35.0,0.0,30.0,0.0,0.0,5.0,5.0,31.0,1,1,1,1,24592,440,9889,9215,19152,21516,25529,1,22129,8133,1,17097,7757,18204,1.0,8:35,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,43.9,13.6,0.0,0.0,0.0,22.7,31.8,0.0,36.4,4.5,0.0,13.6,0.0,27.3,1,1,1,1,23856,613,9889,9215,19152,20240,25263,1,18750,1295,1,25324,18674,20043,1.0,9:39,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,48.0,7.2,2.9,2.9,23.2,10.1,8.7,5.8,63.8,0.0,5.8,2.9,10.1,68.8,1,1,1,1,14497,3696,8553,7926,1375,7088,9616,7549,2618,8133,25586,10683,1391,2014,1.0,33:06,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,50.6,0.0,0.0,0.0,0.0,20.8,29.2,0.0,41.7,4.2,0.0,4.2,0.0,46.3,1,1,1,1,6373,12040,9889,9215,19152,18701,24910,1,15119,1587,1,14704,18674,9809,1.0,12:09,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,49.8,0.0,2.8,4.2,8.3,9.7,11.1,5.6,61.1,0.0,0.0,1.4,4.2,25.7,1,1,1,1,8615,12040,8847,5642,11191,6670,12734,7189,3384,8133,1,5719,9722,20726,1.0,35:52,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,46.8,1.7,0.0,0.0,16.9,11.9,10.2,3.4,57.6,1.7,0.0,3.4,8.5,36.6,1,1,1,1,18133,11872,9889,9215,3673,8859,11645,5126,4748,5831,1,12343,2594,15250,1.0,27:37,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,48.2,2.6,2.6,3.8,5.1,9.0,10.3,5.1,53.8,0.0,0.0,2.6,3.8,51.4,1,1,1,1,13842,11370,9245,6163,15534,6044,11742,6714,6597,8133,1,9357,10635,7320,1.0,37:34,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,47.4,2.7,0.0,0.0,0.0,9.3,8.0,5.3,56.0,0.0,0.0,2.7,2.7,36.3,1,1,1,1,16186,11179,9889,9215,19152,6339,8748,6956,5486,8133,1,9793,14203,15451,1.0,35:35,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,47.5,8.3,4.2,4.2,8.3,10.4,18.8,4.2,37.5,2.1,0.0,6.3,2.1,43.3,1,1,1,1,16124,2673,6209,5642,11191,7350,20687,5801,18061,4644,1,19965,15830,11352,1.0,22:47,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,46.3,5.4,5.4,0.0,5.4,13.5,29.7,0.0,32.4,0.0,0.0,5.4,0.0,29.2,1,1,1,1,19622,5993,4475,9215,15129,10777,24990,1,21057,8133,1,18178,18674,19148,1.0,17:07,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,54.6,0.0,0.0,0.0,0.0,8.7,0.0,0.0,34.8,0.0,8.7,0.0,0.0,5.2,1,13054,13054,13054,972,12040,9889,9215,19152,5730,1,1,19708,8133,25944,1,18674,25037,1.0,12:33,2017,2018
