season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,23.2,8.3,16.6,0.5,2.1,4.1,0.5,6.2,8.3,0.75,0.0,4.1,4.1,8.3,0.0,0.0,0.0,2.1,6.2,4.1,24.8,-10.3,42.2,0,0,39.3,1,13054,1,13054,13353,10141,12149,8363,9409,14165,3791,4499,4241,8067,12711,16629,19125,4153,16820,12224,8133,4738,5998,9806,7970,16980,11846,2016,109,12548,1.0,23:12,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,12.0,12.0,20.0,0.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,24.0,0.0,47.6,0,0,44.0,1,13054,1,13054,21750,4074,7682,5255,12784,14452,12784,13731,14642,13731,12711,8603,11978,11143,6653,12224,1724,1373,20956,18674,8602,12059,8916,2016,109,9712,1.0,12:00,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,15.15,3.2,3.2,1.0,3.2,3.2,1.0,0.0,0.0,0.0,3.2,6.3,9.5,19.0,6.3,0.0,0.0,0.0,3.2,3.2,9.5,-6.3,43.1,0,0,41.2,1,13054,1,13054,19875,20575,24786,1,6368,15952,1,13731,14642,13731,6018,11802,9676,218,2652,12224,8133,8705,14325,12552,20318,15414,11373,2016,109,11384,1.0,15:09,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,25.683333333333334,9.3,16.8,0.556,0.0,3.7,0.0,0.0,0.0,0.0,0.0,9.3,9.3,3.7,3.7,1.9,0.0,0.0,3.7,3.7,18.7,-31.8,37.4,0,0,35.5,1,13054,1,13054,11105,8083,11792,7065,12784,14987,12784,13731,14642,13731,12711,6564,9904,11798,7358,8462,8133,8705,12587,10999,13092,22735,14621,2016,109,14925,1.0,25:41,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,19.183333333333334,5.0,10.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,7.5,10.0,10.0,2.5,0.0,0.0,0.0,10.0,0.0,10.0,-52.5,34.5,0,0,30.0,1,13054,1,13054,16798,17312,20664,8363,12784,17124,12784,13731,14642,13731,7768,9521,8924,2654,11472,12224,8133,8705,1882,18674,20002,24840,16196,2016,109,18135,1.0,19:11,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,29.45,3.3,11.4,0.286,0.0,1.6,0.0,8.1,11.4,0.714,3.3,4.9,8.1,1.6,3.3,1.6,0.0,0.0,1.6,9.8,14.7,-37.5,28.5,0,0,27.7,1,13054,1,13054,7728,20434,19097,19431,12784,18410,12784,2627,2116,9138,5830,14937,11727,17640,8696,9606,8133,8705,19396,1596,16558,23569,19343,2016,109,19388,1.0,29:27,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,21.23333333333333,9.0,18.1,0.5,4.5,6.8,0.667,0.0,0.0,0.0,2.3,6.8,9.0,2.3,0.0,2.3,0.0,0.0,0.0,0.0,22.6,-9.0,43.6,0,0,43.0,1,1,13055,1,15012,8650,10091,8363,3716,9311,2049,13731,14642,13731,8451,10909,10330,15820,16820,7110,8133,8705,20956,18674,9686,16479,11089,2016,109,10340,1.0,21:14,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,15.2,18.9,25.3,0.75,0.0,3.2,0.0,6.3,9.5,0.667,3.2,9.5,12.6,9.5,0.0,0.0,0.0,0.0,3.2,12.6,44.2,12.6,73.6,0,0,66.3,1,1,13055,1,19835,440,3073,1914,12784,15973,12784,4395,3286,9308,6042,6396,5917,3076,16820,12224,8133,8705,14363,552,809,7329,1330,2016,109,1706,1.0,15:12,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,6.35,22.7,30.2,0.75,15.1,15.1,1.0,0.0,0.0,0.0,7.6,0.0,7.6,0.0,7.6,0.0,0.0,7.6,0.0,0.0,60.5,-45.4,62.0,0,0,83.1,1,1,13055,1,23910,168,1085,1914,70,1099,1,13731,14642,13731,1490,22415,12793,18867,1582,12224,8133,245,20956,18674,137,24359,3423,2016,109,317,1.0,6:21,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,5.9,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.3,0.0,8.1,0.0,0.0,0.0,16.3,0.0,0.0,-16.3,11.4,0,0,16.3,1,1,13055,1,24082,22697,12533,22697,12784,18958,12784,13731,14642,13731,12711,1300,3155,18867,1240,12224,8133,8705,443,18674,23334,19008,24453,2016,109,23561,1.0,5:54,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,29.08333333333333,9.9,23.1,0.429,3.3,11.6,0.286,3.3,5.0,0.667,1.7,5.0,6.6,11.6,3.3,1.7,0.0,3.3,0.0,3.3,26.4,28.1,53.3,0,0,51.2,1,1,13055,1,8060,7056,4603,13354,6075,2991,10085,9324,8620,9308,10404,14829,14563,1807,8560,9490,8133,2142,20956,12162,6906,3089,6289,2016,109,6090,1.0,29:05,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,31.3,6.1,12.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,13.8,1.5,1.5,1.5,0.0,4.6,1.5,12.3,39.9,49.8,0,0,39.9,1,1,13055,1,6140,14888,18044,8363,12784,16109,12784,13731,14642,13731,12711,9234,12608,969,15208,10155,6471,8705,9807,17698,18408,1501,7778,2016,109,12214,1.0,31:18,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,-45.4,9.1,0,0,7.6,1,1,13055,1,23910,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9417,12793,18867,16820,12224,8133,8705,3868,18674,23334,24359,24746,2016,109,24962,1.0,6:21,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,22.35,2.1,12.9,0.167,0.0,0.0,0.0,10.7,15.0,0.714,2.1,0.0,2.1,12.9,4.3,0.0,0.0,4.3,4.3,10.7,15.0,-6.4,32.6,0,0,30.1,1,1,13055,1,14104,21985,17323,21968,12784,18958,12784,1316,920,9138,8708,22415,22333,1264,5921,12224,8133,1143,10701,1109,16244,15460,17260,2016,109,18114,1.0,22:21,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,33.43333333333333,5.7,20.1,0.286,1.4,7.2,0.2,2.9,2.9,1.0,0.0,8.6,8.6,2.9,0.0,5.7,0.0,2.9,4.3,2.9,15.8,15.8,47.7,0,0,40.2,1,1,13055,1,4356,15788,7560,19431,11768,8597,11622,10238,12569,1,12711,7632,10966,14034,16820,1082,8133,2819,10667,13467,15559,6211,8870,2016,109,12007,1.0,33:26,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,25.966666666666665,14.8,24.0,0.615,3.7,7.4,0.5,1.8,1.8,1.0,1.8,11.1,12.9,1.8,0.0,1.8,0.0,0.0,0.0,1.8,35.1,57.3,59.0,0,0,57.3,1,1,13055,1,10818,1688,3897,5082,5288,8238,3791,12265,13940,1,9626,4517,5649,16956,16820,8545,8133,8705,20956,16607,2612,535,4289,2016,109,3789,1.0,25:58,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,26.45,14.5,27.2,0.533,0.0,3.6,0.0,1.8,3.6,0.5,5.4,5.4,10.9,5.4,5.4,3.6,1.8,3.6,3.6,1.8,30.9,38.1,63.0,0,0,58.1,1,1,13055,1,10419,1833,2054,8019,12784,15194,12784,12319,11003,10590,2859,13662,7812,8112,3803,3405,5389,1756,12891,16725,4340,1663,3157,2016,109,3553,1.0,26:27,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,16.383333333333333,5.9,11.7,0.5,0.0,0.0,0.0,5.9,5.9,1.0,2.9,20.5,23.4,5.9,5.9,0.0,5.9,2.9,5.9,5.9,17.6,17.6,66.2,0,0,58.6,1,1,13055,1,18999,15520,18730,8363,12784,18958,12784,4936,7120,1,6574,501,848,7378,3213,12224,734,2709,6670,6002,14062,5660,2477,2016,109,3392,1.0,16:23,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,31.651666666666667,7.6,12.1,0.625,3.0,4.5,0.667,0.0,0.0,0.0,1.5,6.1,7.6,7.6,1.5,1.5,1.5,0.0,3.0,0.0,18.2,6.1,46.3,0,0,42.5,1,1,13055,1,5856,11655,18209,4713,6712,13447,2049,13731,14642,13731,11026,12350,12754,4928,15291,10268,6536,8705,14757,18674,13523,9994,9635,2016,109,10620,1.0,31:39,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,13.431666666666668,3.6,17.9,0.2,0.0,3.6,0.0,14.3,14.3,1.0,0.0,0.0,0.0,3.6,7.1,3.6,0.0,0.0,0.0,14.3,21.4,-60.8,30.4,0,0,32.2,1,1,13055,1,20974,19934,10381,21382,12784,15286,12784,516,1100,1,12711,22415,23339,12208,1888,3501,8133,8705,20956,330,10693,25160,18447,2016,109,16884,1.0,13:26,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,22.785,4.2,16.9,0.25,0.0,0.0,0.0,8.4,8.4,1.0,4.2,8.4,12.6,2.1,4.2,0.0,0.0,0.0,4.2,10.5,16.9,16.9,31.0,0,0,31.6,1,1,13055,1,13704,18801,11744,20170,12784,18958,12784,2413,4104,1,4184,7898,5911,16221,6118,12224,8133,8705,10953,1186,14648,5879,18136,2016,109,17206,1.0,22:47,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,43.001666666666665,13.4,17.9,0.75,6.7,7.8,0.857,0.0,0.0,0.0,0.0,6.7,6.7,7.8,4.5,0.0,0.0,0.0,3.3,1.1,33.5,16.7,48.8,0,0,54.7,1,1,13055,1,121,2653,10395,1914,1359,7560,1496,13731,14642,13731,12711,11071,14390,4661,5582,12224,8133,8705,13779,18663,3221,5912,8292,2016,109,4649,1.0,43:00,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,4.383333333333334,11.0,32.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,21.9,0.0,11.0,0.0,0.0,11.0,11.0,0.0,21.9,-109.5,37.2,0,0,43.8,1,1,13055,1,24640,5487,600,17065,12784,18958,12784,13731,14642,13731,12711,381,1144,18867,444,12224,8133,93,1441,18674,10267,25853,14693,2016,109,9833,1.0,4:23,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,3.5166666666666666,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,27.3,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,-13.6,32.8,0,0,27.3,1,1,13055,1,24953,22697,16290,22697,12784,18958,12784,13731,14642,13731,12711,149,424,18867,16820,12224,8133,8705,777,18674,23334,18142,17191,2016,109,19585,1.0,3:31,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,39.66333333333333,7.3,14.5,0.5,1.2,2.4,0.5,7.3,9.7,0.75,2.4,1.2,3.6,8.5,2.4,1.2,1.2,1.2,2.4,7.3,23.0,25.4,44.9,0,0,41.1,1,1,13055,1,611,12409,15045,8363,12655,17254,3791,3379,3128,8067,8005,22395,20067,3957,11751,12026,7951,8492,17086,3866,9375,3622,10373,2016,109,11406,1.0,39:40,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,10.181666666666668,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,9.4,-37.7,9.4,0,0,9.4,1,1,13055,1,22580,17866,24319,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,9513,18674,20365,23601,24703,2016,109,24763,1.0,10:11,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,41.52,6.9,13.9,0.5,2.3,3.5,0.667,2.3,3.5,0.667,2.3,11.6,13.9,3.5,3.5,1.2,0.0,0.0,5.8,3.5,18.5,19.7,40.3,1,0,40.5,1,1,13055,1,253,13115,15966,8363,8828,15471,2049,11466,11318,9308,8316,4079,4807,12467,8078,12150,8133,8705,6849,11690,13247,5051,12913,1,109,11846,1.0,41:31,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,27.898333333333333,5.2,13.8,0.375,3.4,10.3,0.333,10.3,10.3,1.0,0.0,3.4,3.4,1.7,3.4,3.4,1.7,1.7,6.9,5.2,24.1,-17.2,42.8,0,0,43.0,1,1,13055,1,9107,16995,16142,15991,5787,4141,8071,1481,2699,1,12711,18254,20370,17360,8148,3754,5725,5878,4815,7436,8537,19289,11505,2016,109,10302,1.0,27:54,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,26.966666666666665,5.3,10.7,0.5,1.8,3.6,0.5,1.8,3.6,0.5,1.8,3.6,5.3,0.0,1.8,1.8,0.0,0.0,1.8,3.6,14.2,1.8,24.2,0,0,24.9,1,1,13055,1,9941,16636,19944,8363,10337,15315,3791,12387,11144,10590,9882,18001,16907,18867,14060,8841,8133,8705,18858,11447,16931,11729,21219,2016,109,20670,1.0,26:58,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,42.75,9.0,30.3,0.296,2.2,10.1,0.222,4.5,5.6,0.8,0.0,3.4,3.4,12.4,5.6,3.4,1.1,0.0,4.5,5.6,24.7,-11.2,55.1,1,0,51.6,1,13054,1,13054,140,8765,1064,19398,8985,4382,11553,7065,7530,7608,12711,18385,20469,1445,3541,3904,8092,8705,10140,6491,8063,17295,5587,1,109,5871,1.0,42:45,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,17.533333333333335,2.7,11.0,0.25,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.7,0.0,0.0,5.5,2.7,5.5,5.5,21.9,0,0,16.4,1,13054,1,13054,18127,21253,19640,20170,12784,6898,12784,13731,14642,13731,12711,22415,23339,8053,16820,5552,8133,8705,7559,13913,22508,10218,22063,2016,109,23517,1.0,17:32,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,25.9,1.9,11.1,0.167,1.9,9.3,0.2,7.4,7.4,1.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,3.7,5.6,13.0,9.3,15.2,0,0,16.7,1,13054,1,13054,10896,22325,19431,21968,10084,5407,11622,3254,5139,1,12711,21406,22705,18867,16820,12224,8133,8705,12689,6603,17891,8635,23822,2016,109,23453,1.0,25:54,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,27.703333333333333,8.7,12.1,0.714,3.5,5.2,0.667,0.0,0.0,0.0,1.7,10.4,12.1,3.5,1.7,0.0,0.0,0.0,1.7,0.0,20.8,-36.4,38.8,0,0,39.9,1,13054,1,13054,9300,9385,18213,2604,5725,12218,2049,13731,14642,13731,10070,5226,6439,12479,14268,12224,8133,8705,19032,18674,11225,23417,13804,2016,109,12230,1.0,27:42,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,22.1,8.7,21.7,0.4,0.0,0.0,0.0,4.3,4.3,1.0,8.7,6.5,15.2,2.2,2.2,0.0,0.0,0.0,2.2,2.2,21.7,-17.4,41.0,0,0,39.1,1,13054,1,13054,14282,9342,5829,14515,12784,18958,12784,7308,9643,1,1047,11455,3823,16054,12624,12224,8133,8705,17767,15588,10437,19343,12511,2016,109,12704,1.0,22:06,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,35.71666666666667,8.1,16.1,0.5,2.7,4.0,0.667,4.0,5.4,0.75,0.0,10.8,10.8,0.0,0.0,5.4,0.0,0.0,2.7,2.7,22.8,2.7,51.9,0,0,47.0,1,13054,1,13054,2563,10621,12758,8363,7722,14382,2049,7868,7910,8067,12711,4839,7951,18867,16820,1326,8133,8705,16088,14093,9494,11408,6871,2016,109,8026,1.0,35:43,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,22.38,8.6,17.2,0.5,4.3,6.4,0.667,0.0,0.0,0.0,4.3,6.4,10.7,6.4,4.3,2.1,0.0,0.0,4.3,0.0,21.4,25.7,46.1,0,0,47.2,1,13054,1,13054,14086,9549,11337,8363,4081,9958,2049,13731,14642,13731,4085,11613,7978,6506,5933,7432,8133,8705,10724,18674,10685,3554,9715,2016,109,7949,1.0,22:23,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,23.816666666666663,6.0,10.1,0.6,0.0,0.0,0.0,4.0,8.1,0.5,6.0,12.1,18.1,2.0,6.0,0.0,2.0,0.0,6.0,10.1,16.1,22.2,40.9,0,0,40.3,1,13054,1,13054,12817,15086,20605,5255,12784,18958,12784,7871,4443,10590,2372,3589,2293,16465,2963,12224,4800,8705,6287,1417,15275,4322,12594,2016,109,11943,1.0,23:49,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,22.1,6.5,8.7,0.75,2.2,2.2,1.0,0.0,0.0,0.0,0.0,4.3,4.3,2.2,4.3,0.0,0.0,0.0,8.7,2.2,15.2,-17.4,19.3,0,0,23.9,1,13054,1,13054,14282,14036,21937,1914,9168,17618,1,13731,14642,13731,12711,16147,18755,16054,5832,12224,8133,8705,2705,15588,16090,19343,22807,2016,109,21112,1.0,22:06,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,21.683333333333334,4.4,17.7,0.25,2.2,13.3,0.167,0.0,0.0,0.0,2.2,8.9,11.1,4.4,4.4,0.0,0.0,4.4,11.1,2.2,11.1,-42.1,26.6,0,0,28.8,1,13054,1,13054,14649,18407,10584,20170,9069,1840,12270,13731,14642,13731,8554,7241,7622,10163,5650,12224,8133,1062,1405,15471,19318,24065,20233,2016,109,18816,1.0,21:41,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,24.48333333333333,5.9,13.7,0.429,0.0,0.0,0.0,3.9,5.9,0.667,0.0,15.7,15.7,2.0,0.0,0.0,3.9,2.0,2.0,5.9,15.7,21.6,49.2,0,0,41.2,1,13054,1,13054,12194,15472,16193,13354,12784,18958,12784,8113,7095,9308,12711,1524,3526,16619,16820,12224,1819,5032,18314,5962,15658,4492,8087,2016,109,11393,1.0,24:29,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,31.466666666666665,9.2,18.3,0.5,1.5,3.1,0.5,3.1,4.6,0.667,1.5,6.1,7.6,0.0,3.1,1.5,3.1,1.5,6.1,3.1,22.9,10.7,42.7,0,0,41.2,1,13054,1,13054,5995,8454,9785,8363,11352,16136,3791,9835,9263,9308,10983,12274,12676,18867,9310,10222,2757,6787,6179,12879,9469,8067,11568,2016,109,11385,1.0,31:28,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,3.3666666666666667,14.3,28.5,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,-99.8,28.5,0,0,28.5,1,13054,1,13054,25025,2009,1540,8363,12784,1395,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,5554,25793,19347,2016,109,18936,1.0,3:22,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,5.316666666666666,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,-99.3,0.0,0,0,0.0,1,13054,1,13054,24289,22697,21630,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,137,23334,25787,25240,2016,109,25272,1.0,5:19,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,39.93333333333333,10.8,14.4,0.75,2.4,3.6,0.667,4.8,7.2,0.667,3.6,3.6,7.2,2.4,2.4,1.2,0.0,0.0,1.2,4.8,28.8,1.2,42.3,0,0,43.3,1,13054,1,13054,533,5671,15183,1914,8557,15235,2049,6547,5372,9308,5171,17908,13409,15424,11811,12052,8133,8705,20860,8200,5355,12030,11793,2016,109,10136,1.0,39:56,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,13.683333333333334,7.0,17.5,0.4,0.0,0.0,0.0,7.0,14.0,0.5,17.5,3.5,21.0,3.5,3.5,0.0,3.5,3.5,10.5,10.5,21.0,-28.1,58.6,0,0,52.6,1,13054,1,13054,20814,12941,10803,14515,12784,18958,12784,3630,1180,10590,122,18106,1335,12370,7977,12224,2199,1869,1613,1190,11015,22018,4408,2016,109,5459,1.0,13:41,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,39.38333333333333,9.8,23.2,0.421,3.7,8.5,0.429,4.9,6.1,0.8,3.7,4.9,8.5,7.3,1.2,0.0,0.0,0.0,6.1,7.3,28.0,7.3,48.0,0,0,47.5,1,13054,1,13054,692,7329,4557,14059,5352,6428,6774,6449,6781,7608,5089,14983,11095,5273,16661,12224,8133,8705,6197,3797,5866,9461,8685,2016,109,7756,1.0,39:23,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,12.683333333333334,3.8,15.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,7.6,0.0,7.6,-30.3,3.8,0,0,7.6,1,13054,1,13054,21391,19577,14170,20170,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,7225,12224,8133,8705,3857,18674,21451,22462,25120,2016,109,24961,1.0,12:41,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,35.083333333333336,5.5,9.6,0.571,2.7,5.5,0.5,0.0,0.0,0.0,2.7,5.5,8.2,10.9,8.2,0.0,0.0,0.0,4.1,0.0,13.7,-2.7,31.7,0,0,35.6,1,13054,1,13054,3045,16375,21131,6384,7571,11708,3791,13731,14642,13731,7123,13619,11617,2101,1204,12224,8133,8705,11286,18674,17352,13946,17727,2016,109,14883,1.0,35:05,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,12.916666666666666,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,14.9,14.9,14.9,7.4,0.0,0.0,0.0,3.7,3.7,0.0,-18.6,32.7,0,0,29.7,1,13054,1,13054,21272,22697,22905,22697,12784,15034,12784,13731,14642,13731,12711,1857,4061,701,1670,12224,8133,8705,12654,11054,23334,19727,17229,2016,109,18284,1.0,12:55,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,11.8,8.1,24.4,0.333,0.0,8.1,0.0,8.1,8.1,1.0,4.1,8.1,12.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,24.4,12.2,39.1,0,0,36.6,1,13054,1,13054,21923,10432,3640,17065,12784,7017,12784,2634,4367,1,4370,8367,6369,18867,16820,12224,8133,8705,11403,9996,8273,7472,13651,2016,109,14233,2.0,11:48,2017,2018
