season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,31.3,0.0,3.1,3.1,9.2,9.2,3.1,12.3,55.2,1.5,0.0,4.6,1.5,49.8,1,1,1,1,6140,12040,8176,7534,10169,6342,4014,15192,5856,6471,1,16294,17698,7778,1.0,31:18,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,15.2,12.6,6.3,6.3,31.6,0.0,6.3,22.1,56.8,0.0,0.0,3.2,12.6,73.6,1,1,1,1,19835,820,3391,3188,339,1,6906,22650,5053,8133,1,11742,552,1330,1.0,15:12,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,26.45,10.9,3.6,7.3,29.0,10.9,0.0,10.9,50.8,1.8,3.6,3.6,1.8,63.0,1,1,1,1,10419,1324,7173,2454,490,8001,1,13727,8366,5389,24348,13213,16725,3157,1.0,26:27,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,33.43333333333333,4.3,4.3,0.0,8.6,8.6,5.7,12.9,57.4,0.0,2.9,4.3,2.9,47.7,1,1,1,1,4356,7737,5978,9215,10852,5828,6274,15858,4803,8133,23285,15438,13467,8870,1.0,33:26,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,21.23333333333333,0.0,0.0,0.0,9.0,4.5,9.0,20.3,72.3,0.0,0.0,0.0,0.0,43.6,1,1,1,1,15012,12040,9889,9215,10357,3107,10227,21821,1194,8133,1,1,18674,11089,1.0,21:14,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,29.08333333333333,0.0,6.6,8.3,9.9,9.9,0.0,18.2,52.8,0.0,3.3,0.0,3.3,53.3,1,1,1,1,8060,12040,3114,1818,9429,7021,1,20449,7208,8133,23966,1,12162,6289,1.0,29:05,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,22.35,0.0,0.0,4.3,4.3,4.3,8.6,19.3,64.4,0.0,4.3,4.3,10.7,32.6,1,1,1,1,14104,12040,9889,5468,16585,3025,9618,21231,2464,8133,24965,15403,1109,17260,1.0,22:21,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,6.35,0.0,15.1,0.0,15.1,15.1,15.1,15.1,105.8,0.0,7.6,0.0,0.0,62.0,1,1,1,1,23910,12040,376,9215,4728,12858,17591,17991,174,8133,25863,1,18674,3423,1.0,6:21,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,16.3,0.0,11.4,1,1,1,1,24082,12040,9889,9215,19152,1,1,1,20833,8133,1,25662,18674,24453,1.0,5:54,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,6.35,0.0,0.0,0.0,0.0,15.1,15.1,15.1,105.8,0.0,0.0,7.6,0.0,9.1,1,1,1,1,23910,12040,9889,9215,19152,12858,17591,17991,174,8133,1,22237,18674,24746,1.0,6:21,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,43.001666666666665,0.0,0.0,0.0,8.9,20.1,14.5,15.6,49.1,0.0,0.0,3.3,1.1,48.8,1,1,1,1,121,12040,9889,9215,10489,18136,16915,18458,9397,8133,1,12329,18663,8292,1.0,43:00,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,4.383333333333334,0.0,0.0,0.0,21.9,43.8,21.9,32.9,87.6,0.0,11.0,11.0,0.0,37.2,1,1,1,1,24640,12040,9889,9215,1695,25553,22865,25213,401,8133,26015,24659,18674,14693,1.0,4:23,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,3.5166666666666666,0.0,0.0,0.0,0.0,27.3,0.0,0.0,81.9,0.0,0.0,13.6,0.0,32.8,1,1,1,1,24953,12040,9889,9215,19152,22749,1,1,598,8133,1,25329,18674,17191,1.0,3:31,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,13.431666666666668,0.0,0.0,0.0,7.1,53.6,14.3,25.0,85.8,0.0,0.0,0.0,14.3,30.4,1,1,1,1,20974,12040,9889,9215,12732,25819,16663,23694,465,8133,1,1,330,18447,1.0,13:26,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,26.966666666666665,0.0,0.0,0.0,7.1,26.7,12.5,7.1,49.8,0.0,0.0,1.8,3.6,24.2,1,1,1,1,9941,12040,9889,9215,12763,22496,14643,9286,8928,8133,1,7246,11447,21219,1.0,26:58,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,10.181666666666668,0.0,0.0,0.0,0.0,51.9,9.4,0.0,75.4,0.0,0.0,4.7,0.0,9.4,1,1,1,1,22580,12040,9889,9215,19152,25798,10765,1,937,8133,1,16595,18674,24703,1.0,10:11,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,22.785,0.0,0.0,0.0,8.4,21.1,16.9,14.7,54.8,0.0,0.0,4.2,10.5,31.0,1,1,1,1,13704,12040,9889,9215,11066,18999,19301,17673,6099,8133,1,15155,1186,18136,1.0,22:47,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,27.898333333333333,17.2,5.2,3.4,3.4,29.2,12.0,13.8,58.5,1.7,1.7,6.9,5.2,42.8,1,1,1,1,9107,276,4772,6850,17741,23430,14153,16696,4333,5725,20230,21293,7436,11505,1.0,27:54,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,31.651666666666667,12.1,3.0,3.0,3.0,33.4,12.1,13.6,54.6,1.5,0.0,3.0,0.0,46.3,1,1,1,1,5856,943,8242,7599,18366,24445,14263,16577,6201,6536,1,11350,18674,9635,1.0,31:39,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,41.52,3.5,0.0,0.0,2.3,19.7,15.0,12.7,48.6,0.0,0.0,5.8,3.5,40.3,1,1,1,1,253,9388,9889,9215,19127,17695,17484,15661,9763,8133,1,19259,11690,12913,1.0,41:31,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,39.66333333333333,2.4,8.5,0.0,12.1,16.9,13.3,8.5,43.6,1.2,1.2,2.4,7.3,44.9,1,1,1,1,611,11587,1838,9215,7130,14910,15601,10858,13416,7951,17616,9022,3866,10373,1.0,39:40,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,35.71666666666667,2.7,6.7,0.0,10.8,20.2,8.1,5.4,29.6,0.0,0.0,2.7,2.7,51.9,1,13054,13054,13054,2563,11125,3012,9215,8470,18209,9002,7191,22202,8133,1,10016,14093,6871,1.0,35:43,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,27.703333333333333,0.0,3.5,0.0,3.5,27.7,13.9,12.1,45.0,0.0,0.0,1.7,0.0,38.8,1,13054,13054,13054,9300,12040,7459,9215,17701,22893,16199,15028,12308,8133,1,7076,18674,13804,1.0,27:42,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,22.38,6.4,0.0,0.0,0.0,15.0,0.0,10.7,8.6,0.0,0.0,4.3,0.0,46.1,1,13054,13054,13054,14086,4600,9889,9215,19152,12729,1,13539,25462,8133,1,15384,18674,9715,1.0,22:23,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,22.1,0.0,8.7,0.0,17.4,23.9,13.0,4.3,43.4,0.0,0.0,2.2,2.2,41.0,1,13054,13054,13054,14282,12040,1735,9215,3386,21034,15285,6078,13522,8133,1,8339,15588,12511,1.0,22:06,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,23.816666666666663,0.0,4.0,0.0,12.1,12.1,4.0,8.1,12.1,2.0,0.0,6.0,10.1,40.9,1,13054,13054,13054,12817,12040,6432,9215,7142,9281,4704,10393,25375,4800,1,19820,1417,12594,1.0,23:49,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,17.533333333333335,0.0,0.0,0.0,5.5,16.4,5.5,8.2,11.0,0.0,0.0,5.5,2.7,21.9,1,13054,13054,13054,18127,12040,9889,9215,15031,14333,5991,10551,25415,8133,1,18543,13913,22063,1.0,17:32,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,42.75,7.9,0.0,3.4,4.5,22.5,9.0,10.1,31.4,1.1,0.0,4.5,5.6,55.1,1,13054,13054,13054,140,3077,9889,6991,16373,20049,10154,12797,21384,8092,1,15968,6491,5587,1.0,42:45,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,25.9,9.3,0.0,9.3,0.0,16.7,3.7,13.0,14.8,0.0,0.0,3.7,5.6,15.2,1,13054,13054,13054,10896,2100,9889,1359,19152,14639,4443,15912,25206,8133,1,13412,6603,23822,1.0,25:54,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,22.1,0.0,6.5,0.0,8.7,21.7,13.0,8.7,47.8,0.0,0.0,8.7,2.2,19.3,1,13054,13054,13054,14282,12040,3201,9215,10779,19528,15285,11109,10332,8133,1,23403,15588,22807,1.0,22:06,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,12.916666666666666,0.0,0.0,0.0,0.0,18.6,26.0,0.0,29.7,0.0,0.0,3.7,3.7,32.7,1,13054,13054,13054,21272,12040,9889,9215,19152,16664,24357,1,22139,8133,1,13451,11054,17229,1.0,12:55,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,39.38333333333333,3.7,3.7,3.7,4.9,23.2,13.4,8.5,46.3,0.0,0.0,6.1,7.3,48.0,1,13054,13054,13054,692,8996,7129,6482,15897,20550,15708,10928,11384,8133,1,19911,3797,8685,1.0,39:23,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,13.683333333333334,0.0,3.5,0.0,14.0,24.6,17.5,7.0,21.0,3.5,3.5,10.5,10.5,58.6,1,13054,13054,13054,20814,12040,7375,9215,5515,21428,19939,9163,24553,2199,24235,24495,1190,4408,1.0,13:41,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,39.93333333333333,0.0,12.0,0.0,7.2,26.4,12.0,6.0,48.1,0.0,0.0,1.2,4.8,42.3,1,13054,13054,13054,533,12040,765,9215,12643,22384,14124,7946,10088,8133,1,5247,8200,11793,1.0,39:56,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,31.466666666666665,0.0,0.0,0.0,6.1,18.3,9.2,7.6,54.9,3.1,1.5,6.1,3.1,42.7,1,13054,13054,13054,5995,12040,9889,9215,14064,16404,10359,9890,6010,2757,19317,19925,12879,11568,1.0,31:28,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,3.3666666666666667,0.0,0.0,0.0,0.0,114.1,0.0,0.0,28.5,0.0,0.0,0.0,0.0,28.5,1,13054,13054,13054,25025,12040,9889,9215,19152,26069,1,1,22627,8133,1,1,18674,19347,1.0,3:22,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,35.083333333333336,2.7,0.0,2.7,5.5,30.1,8.2,9.6,49.3,0.0,0.0,4.1,0.0,31.7,1,13054,13054,13054,3045,10994,9889,8256,15042,23679,9173,12163,9329,8133,1,14819,18674,17727,1.0,35:05,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,5.316666666666666,0.0,0.0,0.0,0.0,45.1,18.1,0.0,54.2,0.0,0.0,0.0,18.1,0.0,1,13054,13054,13054,24289,12040,9889,9215,19152,25617,20369,1,6444,8133,1,1,137,25240,1.0,5:19,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,12.683333333333334,0.0,7.6,0.0,0.0,30.3,18.9,7.6,22.7,0.0,0.0,7.6,0.0,3.8,1,13054,13054,13054,21391,12040,2351,9215,19152,23729,21038,9816,24287,8133,1,22248,18674,25120,1.0,12:41,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,21.683333333333334,0.0,4.4,0.0,4.4,37.6,15.5,6.6,35.4,0.0,4.4,11.1,2.2,26.6,1,13054,13054,13054,14649,12040,5793,9215,16440,25068,17963,8720,19191,8133,25045,24702,15471,20233,1.0,21:41,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,24.48333333333333,0.0,0.0,0.0,7.8,19.6,11.8,7.8,51.0,3.9,2.0,2.0,5.9,49.2,1,13054,13054,13054,12194,12040,9889,9215,11869,17653,13782,10133,8262,1819,21073,7792,5962,8087,1.0,24:29,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,13.55,0.0,0.0,0.0,7.1,39.0,7.1,28.3,56.7,0.0,3.5,0.0,3.5,28.7,1,13054,13054,13054,20895,12040,9889,9215,12793,25214,7791,24520,5127,8133,24266,1,11498,19251,2.0,13:33,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,15.916666666666666,0.0,0.0,0.0,12.1,39.2,6.0,12.1,24.1,3.0,0.0,6.0,0.0,32.0,1,13054,13054,13054,19328,12040,9889,9215,7170,25234,6594,14958,23959,2819,1,19789,18674,17628,2.0,15:55,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,33.21666666666667,2.9,2.9,0.0,11.6,28.9,5.8,21.7,54.9,0.0,2.9,2.9,5.8,29.9,1,13054,13054,13054,4525,10629,8549,9215,7665,23290,6313,22489,6012,8133,23321,10813,6159,18666,2.0,33:13,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,32.083333333333336,7.5,13.5,9.0,12.0,19.4,6.0,16.5,50.9,0.0,0.0,3.0,6.0,73.3,1,13054,13054,13054,5483,3445,531,1476,7270,17497,6560,19153,8329,8133,1,11198,5798,1356,2.0,32:05,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,16.283333333333335,8.8,5.9,8.8,17.7,23.6,5.9,5.9,17.7,2.9,5.9,5.9,2.9,83.7,1,13054,13054,13054,19074,2362,3832,1538,3219,20836,6460,7809,24979,2941,25610,19510,13215,543,2.0,16:17,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,9.983333333333333,0.0,0.0,0.0,0.0,19.2,9.6,0.0,19.2,0.0,0.0,9.6,4.8,33.2,1,13054,13054,13054,22645,12040,9889,9215,19152,17302,11005,1,24811,8133,1,24016,8200,16955,2.0,9:59,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,34.45,0.0,8.4,5.6,5.6,20.9,5.6,9.8,36.2,1.4,1.4,7.0,8.4,38.0,1,13054,13054,13054,3544,12040,1888,3907,14862,18871,6104,12382,18667,7157,18587,21420,2660,14248,2.0,34:27,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,36.516666666666666,3.9,0.0,0.0,0.0,26.3,5.3,17.1,47.3,0.0,2.6,5.3,1.3,24.1,1,13054,13054,13054,2026,8425,9889,9215,19152,22318,5771,19655,10641,8133,22710,17977,18432,21289,2.0,36:31,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,36.2,2.7,0.0,0.0,5.3,23.9,5.3,19.9,47.7,1.3,0.0,5.3,2.7,46.1,1,13054,13054,13054,2225,11205,9889,9215,15278,21014,5830,21566,10364,7516,1,18087,14206,9700,2.0,36:12,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,11.8,0.0,16.3,0.0,16.3,32.5,8.1,0.0,24.4,0.0,0.0,4.1,4.1,39.1,1,13054,13054,13054,21923,12040,289,9215,3963,24283,9096,1,23881,8133,1,14696,9996,13651,2.0,11:48,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,26.40333333333333,0.0,0.0,0.0,7.3,20.0,5.5,21.8,40.0,1.8,0.0,3.6,7.3,42.5,1,1,1,1,10466,12040,9889,9215,12579,18031,5971,22529,16070,5379,1,13233,3853,11675,1.0,26:24,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,20.096666666666668,0.0,4.8,4.8,14.3,16.7,7.2,19.1,47.8,0.0,2.4,9.6,2.4,46.3,1,1,1,1,16018,12040,5310,4867,5298,14675,7895,21070,10346,8133,22095,23986,14975,9591,1.0,20:06,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,23.113333333333333,4.2,0.0,4.2,20.8,4.2,12.5,4.2,41.5,2.1,2.1,6.2,4.2,50.5,1,1,1,1,13432,8042,9889,5684,2014,2965,14644,5906,14937,4678,21391,20163,9759,7499,1.0,23:07,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,20.4,4.7,0.0,4.7,4.7,9.4,9.4,14.1,32.9,4.7,0.0,0.0,7.1,56.7,1,1,1,1,15736,7102,9889,4942,16109,6546,10732,17059,20648,1220,1,1,4137,5037,1.0,20:24,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,32.31666666666667,3.0,0.0,5.9,11.9,19.3,7.4,17.8,38.6,1.5,0.0,1.5,3.0,44.3,1,1,1,1,5297,10437,9889,3513,7343,17384,8207,20198,17091,6695,1,6173,13148,10706,1.0,32:19,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,33.75,2.8,4.3,2.8,5.7,18.5,7.1,17.1,39.8,0.0,1.4,5.7,0.0,53.2,1,1,1,1,4088,10732,6022,8012,14690,16573,7818,19637,16189,8133,18755,19058,18674,6347,1.0,33:45,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,34.9,5.5,5.5,2.8,8.3,17.9,9.6,16.5,41.3,1.4,1.4,4.1,2.8,61.1,1,1,1,1,3177,5835,4295,8226,11274,15948,11016,19184,15156,7272,18475,14890,13867,3668,1.0,34:54,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,18.383333333333333,0.0,5.2,0.0,15.7,5.2,15.7,5.2,41.8,0.0,7.8,7.8,10.4,41.8,1,1,1,1,17464,12040,4675,9215,4348,3466,18138,6996,14762,8133,25894,22551,1235,12093,1.0,18:23,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,16.386666666666667,2.9,2.9,0.0,11.7,0.0,5.9,5.9,35.2,0.0,2.9,0.0,5.9,23.4,1,1,1,1,18996,10539,8467,9215,7509,1,6414,7770,19361,8133,23395,1,6006,21520,1.0,16:23,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,14.25,0.0,6.7,0.0,6.7,0.0,13.5,6.7,40.4,0.0,3.4,6.7,0.0,24.3,1,1,1,1,20468,12040,2999,9215,13220,1,15778,8841,15756,8133,24064,21077,18674,21198,1.0,14:15,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,32.4,3.0,0.0,3.0,3.0,34.1,11.9,14.8,44.4,0.0,0.0,4.4,7.4,46.5,1,1,1,1,5226,10455,9889,7761,18470,24562,13901,17723,12754,8133,1,15825,3687,9492,1.0,32:24,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,14.216666666666669,6.8,6.8,0.0,6.8,33.8,13.5,20.3,40.5,0.0,3.4,6.8,6.8,30.0,1,1,1,1,20490,4177,2983,9215,13196,24518,15805,21779,15689,8133,24071,21101,4565,18592,1.0,14:13,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,27.54,3.5,0.0,3.5,20.9,36.6,8.7,17.4,38.3,1.7,0.0,3.5,3.5,54.0,1,1,1,1,9450,9347,9889,6768,1965,24941,9777,19942,17276,5631,1,12765,11644,6022,1.0,27:32,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,16.166666666666668,0.0,0.0,0.0,5.9,23.8,20.8,11.9,41.6,5.9,3.0,8.9,0.0,38.6,1,1,1,1,19159,12040,9889,9215,14294,20939,22272,14783,14904,709,23467,23578,18674,13921,1.0,16:10,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,26.56,0.0,0.0,0.0,0.0,28.9,16.3,3.6,39.8,0.0,0.0,7.2,1.8,38.9,1,1,1,1,10338,12040,9889,9215,19152,23299,18756,5383,16234,8133,1,21791,16743,13772,1.0,26:34,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,32.31666666666667,7.4,0.0,3.0,8.9,31.2,11.9,11.9,38.6,0.0,0.0,5.9,0.0,57.8,1,1,1,1,5297,3501,9889,7742,10512,23981,13946,14787,17091,8133,1,19624,18674,4663,1.0,32:19,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,11.216666666666669,0.0,0.0,0.0,0.0,21.4,17.1,17.1,42.8,0.0,0.0,8.6,0.0,58.2,1,1,1,1,22164,12040,9889,9215,19152,19269,19533,19672,14010,8133,1,23299,18674,4520,1.0,11:13,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,31.58333333333333,4.6,0.0,0.0,3.0,30.4,22.8,18.2,48.6,4.6,0.0,7.6,6.1,57.6,1,1,1,1,5909,7337,9889,9215,18353,23768,23271,20499,9703,1312,1,22277,5636,4721,1.0,31:35,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,37.333333333333336,0.0,0.0,9.0,7.7,36.0,14.1,18.0,43.7,0.0,0.0,3.9,2.6,48.9,1,1,1,1,1529,12040,9889,1462,12033,24868,16484,20343,13323,8133,1,13927,14455,8255,1.0,37:20,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,10.666666666666666,13.5,0.0,13.5,9.0,13.5,18.0,0.0,36.0,0.0,4.5,0.0,0.0,49.1,1,1,1,1,22363,648,9889,412,10408,10897,20317,1,18828,8133,25087,1,18674,8157,1.0,10:40,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,3.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,36.9,1,13054,13054,13054,24953,12040,9889,9215,19152,1,1,1,25495,8133,1,1,399,14907,1.0,3:31,2017,2018
