season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,10.813333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0,6,3,12.6,0,0,11.0,1,1,1,1,1313,690,1051,147,825,1219,825,869,920,869,380,809,748,1151,1008,745,150,1197,793,1177,907,568,999,135,10,1041,1,10:49,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,38.33,8,21,0.381,1,4,0.25,5,6,0.833,3,12,15,4,2,2,2,1,1,5,22,-2,56.0,1,0,50.0,1,1,1,1,186,156,71,1008,439,380,683,139,154,460,83,9,9,231,250,103,53,1197,378,134,178,967,53,1,10,75,1,38:20,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,31.6,5,11,0.455,1,4,0.25,1,2,0.5,1,6,7,5,0,0,1,1,2,1,12,8,30.9,0,0,27.0,1,1,1,1,486,411,412,805,439,380,683,665,512,669,380,189,244,179,1008,745,150,1197,793,752,509,346,379,135,10,438,1,31:36,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,31.65333333333333,5,14,0.357,0,4,0.0,2,3,0.667,1,1,2,2,0,3,0,1,2,5,12,2,26.4,0,0,22.0,1,1,1,1,484,411,241,1062,825,380,825,408,421,593,380,1062,966,498,1008,43,514,1197,793,134,509,653,493,135,10,574,1,31:39,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,40.43666666666667,5,11,0.455,4,8,0.5,2,3,0.667,1,4,5,3,1,0,0,0,3,2,16,-5,25.5,0,0,28.0,1,1,1,1,96,411,412,805,49,81,240,408,421,593,380,405,433,338,520,745,514,1,1151,488,326,1175,525,135,10,405,1,40:26,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,6.711666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1,0,0,4.5,0,0,3.0,1,1,1,1,1470,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,338,1008,745,514,1,793,752,1470,796,1426,135,10,1485,1,6:43,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,43.236666666666665,7,16,0.438,5,12,0.417,1,2,0.5,1,0,1,4,1,1,0,0,2,1,20,8,29.2,0,0,32.0,1,1,1,1,30,220,186,847,18,13,452,665,512,669,380,1413,1231,231,520,290,514,1,793,752,219,346,425,135,10,309,1,43:14,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,20.051666666666662,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,2,2,4,-3,15.0,0,0,13.0,1,1,1,1,958,888,919,918,825,1219,825,869,920,869,380,405,433,498,520,745,150,1,793,488,1119,1028,903,135,10,938,1,20:03,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,42.16666666666666,7,21,0.333,0,1,0.0,4,7,0.571,9,5,14,1,2,1,0,1,2,6,18,4,37.3,1,0,35.0,1,1,1,1,44,220,71,1079,825,957,825,200,115,660,2,268,19,742,250,290,514,1197,793,91,268,515,248,1,10,240,1,42:10,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,7.3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-2,4.2,0,0,3.0,1,873,873,873,1452,1410,1478,1410,825,957,825,869,920,869,832,1062,1231,498,1008,745,514,1,1,1177,1470,967,1445,135,10,1485,1,7:18,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,18.516666666666666,3,7,0.429,0,1,0.0,2,4,0.5,4,3,7,3,0,2,2,0,2,2,8,-17,32.9,0,0,26.0,1,873,873,873,1009,690,714,853,825,957,825,408,267,669,42,571,244,338,1008,103,53,1,793,488,756,1605,337,135,10,462,1,18:31,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,20.316666666666663,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,8,-14,11.5,0,0,11.0,1,873,873,873,942,524,624,539,825,957,825,869,920,869,832,1413,1492,338,520,745,514,1,378,1177,756,1546,1063,135,10,1041,1,20:19,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,15.761666666666668,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,0,8,-10,15.8,0,0,14.0,1,873,873,873,1115,524,806,218,825,957,825,869,920,869,832,405,585,498,1008,745,514,1197,1,1177,756,1409,869,135,10,893,1,15:46,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,17.378333333333334,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,2,0,0,2,1,8.8,0,0,8.0,1,873,873,873,1057,1160,919,1336,825,1219,825,869,920,869,380,571,585,1151,520,290,514,1583,1,1177,1302,716,1201,135,10,1201,1,17:23,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,24.555,7,13,0.538,0,0,0.0,2,2,1.0,2,3,5,1,3,0,1,0,3,2,16,-19,23.5,0,0,24.0,1,873,873,873,766,220,289,513,825,1219,825,408,512,1,169,571,433,742,126,745,150,1,1151,488,326,1632,579,135,10,526,1,24:33,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,22.616666666666667,6,12,0.5,2,5,0.4,3,4,0.75,0,4,4,1,3,2,0,0,0,3,17,2,26.3,0,0,28.0,1,873,873,873,850,302,350,539,218,269,456,295,267,509,832,405,585,742,126,103,514,1,1,302,307,653,497,135,10,405,1,22:37,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,16.338333333333335,4,7,0.571,1,2,0.5,0,1,0.0,0,1,1,2,1,0,0,0,1,2,9,-5,12.2,0,0,13.0,1,873,873,873,1091,524,714,430,439,730,240,869,833,869,832,1062,1231,498,520,745,514,1,378,488,692,1175,1020,135,10,938,1,16:20,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,25.955,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,1,2,0,0,1,3,-14,15.6,0,0,13.0,1,873,873,873,705,1160,1051,1265,439,531,527,869,920,869,832,571,748,1151,1008,290,53,1,1,752,1220,1546,875,135,10,938,1,25:57,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,29.766666666666666,7,14,0.5,1,4,0.25,1,3,0.333,2,4,6,4,3,1,1,0,2,3,16,-15,32.2,0,0,31.0,1,873,873,873,568,220,241,539,439,380,683,665,421,836,169,405,329,231,126,290,150,1,793,302,326,1569,349,135,10,330,1,29:46,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,5.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,873,873,873,1517,1160,1342,539,825,1219,825,869,920,869,832,1062,1231,1151,1008,745,514,1,1,1177,1302,653,1497,135,10,1485,1,5:30,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,27.811666666666667,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,5,1,1,0,0,3,1,10,-9,21.9,0,0,21.0,1,873,873,873,639,524,714,430,218,269,456,869,920,869,832,809,966,179,520,290,514,1,1151,752,627,1371,639,135,10,617,1,27:49,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,8.183333333333334,2,3,0.667,0,0,0.0,1,4,0.25,2,3,5,0,1,0,0,0,1,3,5,-5,10.0,0,0,10.0,1,873,873,873,1415,888,1192,218,825,1219,825,665,267,861,169,571,433,1151,520,745,514,1,378,302,1018,1175,1138,135,10,1090,1,8:11,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,30.23333333333333,4,14,0.286,2,10,0.2,5,5,1.0,0,5,5,2,3,2,0,2,2,4,15,-7,27.0,0,0,28.0,1,1,1,1,545,524,241,1222,218,33,757,139,210,1,832,268,433,498,126,103,514,1583,793,200,371,1270,479,135,10,405,1,30:14,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,31.166666666666668,4,8,0.5,1,1,1.0,3,4,0.75,3,6,9,4,4,0,2,1,3,5,12,5,30.8,0,0,30.0,1,1,1,1,505,524,624,539,439,957,1,295,267,509,83,189,137,231,55,745,53,1197,1151,134,509,467,380,135,10,346,1,31:10,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,16.476666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,4,8,10.2,0,0,9.0,1,1,1,1,1086,888,1342,1,825,1219,825,869,920,869,832,1062,1231,498,520,290,514,1,1,1177,1119,346,1124,135,10,1144,1,16:29,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,16.15,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,2,2,1,0,1,1,0,0,3,10.0,0,0,9.0,1,1,1,1,1099,1410,1192,1410,825,957,825,869,920,869,832,268,433,498,250,290,514,1197,378,1177,1470,568,1138,135,10,1144,1,16:09,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,41.11666666666667,9,20,0.45,2,3,0.667,6,8,0.75,3,7,10,7,3,1,0,2,4,5,26,10,48.5,1,0,47.0,1,1,1,1,73,112,90,819,218,531,133,101,86,509,83,132,95,83,126,290,514,1583,1454,134,127,300,102,1,10,102,1,41:07,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,14.95,3,8,0.375,1,2,0.5,0,0,0.0,3,3,6,1,2,1,0,0,1,0,7,5,16.7,0,0,17.0,1,1,1,1,1149,690,624,1012,439,730,240,869,920,869,83,571,329,742,250,290,514,1,378,1177,837,467,838,135,10,778,1,14:57,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,38.22,12,20,0.6,0,2,0.0,2,3,0.667,2,4,6,2,1,0,4,0,1,3,26,10,47.2,0,0,42.0,1,1,1,1,192,36,90,367,825,730,825,408,421,593,169,405,329,498,520,745,8,1,378,302,127,300,115,135,10,148,1,38:13,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,14.333333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,1,2,1,2,11,5.4,0,0,6.0,1,1,1,1,1181,1160,919,1336,825,957,825,869,920,869,832,809,966,1151,250,290,514,1197,793,752,1302,274,1372,135,10,1307,1,14:20,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,1680,1410,1604,1410,825,1219,825,869,920,869,832,1062,1231,1151,1008,745,514,1,1,1177,1470,716,1597,135,10,1594,1,2:03,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,35.303333333333335,4,6,0.667,3,5,0.6,0,0,0.0,1,3,4,3,2,0,2,0,3,0,11,9,24.3,0,0,25.0,1,1,1,1,314,524,806,218,110,269,200,869,920,869,380,571,585,338,250,745,53,1,1151,1177,565,324,551,135,10,490,1,35:18,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,10.766666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,1,0,4,7,9.4,0,0,8.0,1,1,1,1,1315,888,1192,218,825,1219,825,869,920,869,169,1413,966,498,1008,745,514,1,378,1177,1119,379,1163,135,10,1201,1,10:46,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,1579,1410,1478,1410,825,957,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,888,1646,135,10,1648,1,3:57,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,4.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,1550,1410,1604,1410,825,1219,825,869,920,869,832,1062,1231,1151,1008,745,514,1,378,1177,1470,1175,1597,135,10,1594,1,4:28,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,29.35333333333333,3,11,0.273,0,3,0.0,0,0,0.0,6,7,13,3,0,1,4,2,2,1,6,14,41.1,0,0,32.0,1,1,1,1,582,690,412,1251,825,531,825,869,920,869,9,132,29,338,1008,290,8,1583,793,752,907,202,188,135,10,309,1,29:21,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,3.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,1579,1410,1478,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,888,1646,135,10,1648,1,3:57,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,30.133333333333333,6,15,0.4,0,1,0.0,3,4,0.75,2,7,9,0,1,0,2,0,4,2,15,14,30.8,0,0,28.0,1,1,1,1,549,302,210,918,825,957,825,295,267,509,169,132,137,1151,520,745,53,1,1454,488,371,202,380,135,10,405,1,30:08,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,19.966666666666665,5,9,0.556,1,3,0.333,3,3,1.0,0,0,0,2,0,0,0,0,1,3,14,15,17.0,0,0,17.0,1,1,1,1,965,411,547,471,439,531,527,295,421,1,832,1413,1492,498,1008,745,514,1,378,302,409,181,817,135,10,778,1,19:58,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,25.78333333333333,8,13,0.615,2,2,1.0,0,0,0.0,1,2,3,4,0,1,0,1,1,1,18,18,30.6,0,0,29.0,1,1,1,1,714,156,289,355,218,730,1,869,920,869,380,809,748,231,1008,290,514,1197,378,752,268,128,387,135,10,373,1,25:47,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,37.71666666666667,13,16,0.813,3,4,0.75,5,5,1.0,1,6,7,8,2,3,1,0,0,7,34,24,64.4,0,0,60.0,1,1,1,1,211,25,186,115,110,380,104,139,210,1,380,189,244,60,250,43,150,1,1,70,39,56,21,135,10,24,1,37:43,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,3.95,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,1,2,5,-1,7.4,0,0,7.0,1,1,1,1,1579,1160,1478,1,825,1219,825,295,267,509,380,1062,966,1151,1008,745,514,1,378,488,1018,888,1269,135,10,1256,1,3:57,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,18.063333333333333,2,7,0.286,0,3,0.0,2,2,1.0,3,2,5,3,0,0,0,0,2,1,6,16,16.5,0,0,14.0,1,1,1,1,1022,888,714,1222,825,531,825,408,512,1,83,809,433,338,1008,745,514,1,793,752,907,169,852,135,10,893,1,18:04,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,31.183333333333334,5,7,0.714,2,4,0.5,0,0,0.0,0,3,3,3,2,0,0,0,1,0,12,22,18.1,0,0,20.0,1,1,1,1,504,411,714,187,218,380,240,869,920,869,832,571,748,338,250,745,514,1,378,1177,509,73,773,135,10,647,1,31:11,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,20.716666666666665,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,2,2,0,0,0,2,1,7,3,11.6,0,0,13.0,1,1,1,1,927,690,919,367,439,531,527,869,920,869,832,571,748,498,250,745,514,1,793,752,837,568,1053,135,10,938,1,20:43,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,11.933333333333334,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,1,1,1,0,0,1,3,8,-7,12.7,0,0,13.0,1,873,873,873,1280,690,714,853,439,730,240,665,833,1,832,1062,1231,742,520,290,514,1,378,302,756,1270,995,135,10,938,1,11:56,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,12.0,3,5,0.6,0,0,0.0,3,4,0.75,2,0,2,1,2,2,0,0,0,2,9,2,16.9,0,0,16.0,1,873,873,873,1273,690,919,367,825,1219,825,295,267,509,169,1413,966,742,250,103,514,1,1,488,692,653,824,135,10,824,1,12:00,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,25.33333333333333,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,1,2,1,0,1,1,0,4,-36,13.7,0,0,13.0,1,873,873,873,738,888,714,1222,825,1219,825,869,920,869,169,405,329,742,250,290,514,1197,378,1177,1119,1734,956,135,10,938,1,25:20,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,20.55,4,11,0.364,1,3,0.333,2,3,0.667,0,0,0,1,0,0,0,0,3,3,11,-9,12.5,0,0,13.0,1,873,873,873,932,524,412,1044,439,531,527,408,421,593,832,1413,1492,742,1008,745,514,1,1151,302,565,1371,1006,135,10,938,1,20:33,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,21.7,3,10,0.3,2,9,0.222,0,3,0.0,1,1,2,1,4,2,0,0,3,2,8,-22,13.9,0,0,17.0,1,873,873,873,892,690,484,1207,218,51,750,869,421,869,380,1062,966,742,55,103,514,1,1151,488,756,1670,946,135,10,778,1,21:42,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,28.53333333333333,0,2,0.0,0,0,0.0,4,6,0.667,2,5,7,0,1,0,0,1,1,2,4,-8,11.4,0,0,11.0,1,873,873,873,612,1410,1342,1410,825,1219,825,200,154,593,169,268,244,1151,520,745,514,1197,378,488,1119,1329,1067,135,10,1041,1,28:32,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,9.45,0,4,0.0,0,0,0.0,4,4,1.0,0,0,0,3,0,1,0,0,0,2,4,7,11.5,0,0,9.0,1,873,873,873,1374,1410,1051,1410,825,1219,825,200,267,1,832,1413,1492,338,1008,290,514,1,1,488,1119,379,1063,135,10,1144,1,9:27,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,21.5,2,3,0.667,0,1,0.0,2,2,1.0,2,4,6,1,1,2,0,0,3,1,6,-11,19.7,0,0,17.0,1,873,873,873,895,888,1192,218,825,957,825,408,512,1,169,405,329,742,520,103,514,1,1151,752,907,1448,713,135,10,778,1,21:30,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,7.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,2,1,6,-7,13.4,0,0,12.0,1,873,873,873,1463,690,1192,1,825,1219,825,869,920,869,380,1062,966,1151,520,290,150,1,793,752,907,1270,963,135,10,990,1,7:00,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,15.75,3,7,0.429,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,2,1,7,-20,8.2,0,0,9.0,1,873,873,873,1116,690,714,853,439,531,527,869,833,869,832,1062,1231,1151,1008,745,514,1,793,752,837,1647,1228,135,10,1144,1,15:45,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,11.266666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,6,5.1,0,0,4.0,1,873,873,873,1305,1410,1342,1410,825,730,825,869,920,869,380,809,748,742,1008,745,514,1,378,1177,1470,421,1394,135,10,1427,1,11:16,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,22.8,3,9,0.333,1,2,0.5,4,4,1.0,0,4,4,3,2,0,0,2,1,2,11,-14,18.3,0,0,19.0,1,873,873,873,843,690,547,1079,439,730,240,200,267,1,832,405,585,338,250,745,514,1583,378,488,565,1546,764,135,10,696,1,22:48,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,32.18333333333333,5,14,0.357,3,7,0.429,8,8,1.0,0,11,11,6,1,0,1,1,0,6,21,-16,45.2,1,0,43.0,1,873,873,873,460,411,241,1062,110,126,434,49,86,1,832,19,61,127,520,745,150,1197,1,91,198,1592,137,1,10,139,1,32:11,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,26.905,2,6,0.333,2,5,0.4,1,2,0.5,1,3,4,1,0,1,0,0,3,1,7,-2,16.3,0,0,16.0,1,1,1,1,669,888,806,1079,218,269,456,665,512,669,380,571,585,742,1008,290,514,1,1151,752,837,967,859,135,10,824,1,26:54,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,4.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,2,1.4,0,0,2.0,1,1,1,1,1574,1410,1478,1410,825,957,825,869,920,869,832,809,966,1151,520,745,514,1,378,1177,1470,653,1591,135,10,1538,1,4:04,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,3.1166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,0,4.4,0,0,4.0,1,1,1,1,1631,1160,1478,1,825,1219,825,869,920,869,380,1062,966,1151,1008,745,514,1,378,1177,1302,796,1433,135,10,1427,1,3:07,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,26.321666666666665,3,4,0.75,0,0,0.0,1,2,0.5,3,3,6,1,1,0,0,1,2,1,7,5,14.7,0,0,14.0,1,1,1,1,692,690,1051,147,825,1219,825,665,512,669,83,571,329,742,520,745,514,1197,793,752,837,467,915,135,10,893,1,26:19,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,41.71666666666667,7,17,0.412,0,1,0.0,3,3,1.0,5,7,12,1,3,0,0,0,5,3,17,6,29.9,1,0,30.0,1,1,1,1,64,220,164,908,825,957,825,295,421,1,20,132,43,742,126,745,514,1,1647,302,307,421,402,1,10,346,1,41:43,2016,2017
