season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,14.95,0,0,0,4,3,6,0,14,0,0,1,0,16.7,1,1,1,1,1149,702,629,580,530,453,971,1,604,514,1,378,1177,838,1,14:57,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,2.05,0,0,0,0,1,1,0,0,0,0,0,0,1.2,1,1,1,1,1680,702,629,580,1173,263,311,1,1,514,1,1,1177,1597,1,2:03,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,14.333333333333334,2,0,2,2,10,5,0,4,0,1,2,1,5.4,1,1,1,1,1181,382,629,291,796,1192,853,1,175,514,1197,793,752,1372,1,14:20,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,30.23333333333333,6,0,3,4,15,11,9,32,0,2,2,4,27.0,1,1,1,1,545,69,629,194,530,1529,1465,1284,1387,514,1583,793,200,479,1,30:14,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,31.166666666666668,0,2,0,4,16,15,5,22,2,1,3,5,30.8,1,1,1,1,505,702,313,580,530,1571,1644,851,971,53,1197,1151,134,380,1,31:10,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,38.22,5,7,0,12,22,12,9,32,4,0,1,3,47.2,1,1,1,1,192,111,18,580,76,1702,1529,1284,1387,8,1,378,302,115,1,38:13,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,35.303333333333335,2,0,2,2,20,17,7,32,2,0,3,0,24.3,1,1,1,1,314,382,629,291,796,1680,1687,1092,1387,53,1,1151,1177,551,1,35:18,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,31.183333333333334,2,3,0,4,5,12,11,28,0,0,1,0,18.1,1,1,1,1,504,382,192,580,530,701,1529,1428,1223,514,1,378,1177,773,1,31:11,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,37.71666666666667,7,5,10,14,5,12,11,36,1,0,0,7,64.4,1,1,1,1,211,49,61,17,50,701,1529,1428,1528,150,1,1,70,21,1,37:43,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,19.966666666666665,3,0,5,4,2,6,2,16,0,0,1,3,17.0,1,1,1,1,965,261,629,91,530,289,971,368,694,514,1,378,302,817,1,19:58,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,3.95,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,1579,702,629,580,1173,1,342,1,81,514,1,1,1177,1646,1,3:57,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,18.063333333333333,2,2,0,4,2,4,2,18,0,0,2,1,16.5,1,1,1,1,1022,382,313,580,530,289,670,368,788,514,1,793,752,852,1,18:04,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,3.95,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,1579,702,629,580,1173,1,342,1,81,514,1,1,1177,1646,1,3:57,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,20.716666666666665,0,0,3,4,2,6,5,22,0,0,2,1,11.6,1,1,1,1,927,702,629,194,530,289,971,851,971,514,1,793,752,1053,1,20:43,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,29.35333333333333,0,2,0,4,4,10,7,30,4,2,2,1,41.1,1,1,1,1,582,702,313,580,530,544,1393,1092,1293,8,1583,793,752,188,1,29:21,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,3.95,0,1,0,2,0,2,0,2,0,0,1,2,7.4,1,1,1,1,1579,702,592,580,796,1,342,1,81,514,1,378,488,1269,1,3:57,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,25.78333333333333,2,0,2,6,5,8,11,22,0,1,1,1,30.6,1,1,1,1,714,382,629,291,342,701,1214,1428,971,514,1197,378,752,387,1,25:47,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,30.133333333333333,0,4,0,8,5,12,11,30,2,0,4,2,30.8,1,1,1,1,549,702,104,580,223,701,1529,1428,1293,53,1,1454,488,380,1,30:08,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,10.766666666666667,0,2,0,4,3,2,3,8,0,0,1,0,9.4,1,1,1,1,1315,702,313,580,530,453,342,595,339,514,1,378,1177,1163,1,10:46,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,4.466666666666667,0,0,0,0,2,2,2,4,0,0,1,0,1.2,1,1,1,1,1550,702,629,580,1173,289,342,368,175,514,1,378,1177,1597,1,4:28,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,21.7,0,0,0,2,16,2,24,20,0,0,3,2,13.9,1,873,873,873,892,702,629,580,796,1571,342,1723,878,514,1,1151,488,946,1,21:42,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,28.53333333333333,4,0,2,0,9,8,15,24,0,1,1,2,11.4,1,873,873,873,612,173,629,291,1173,1106,1214,1596,1062,514,1197,378,488,1067,1,28:32,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,9.45,0,0,2,0,3,5,0,0,0,0,0,2,11.5,1,873,873,873,1374,702,629,291,1173,453,853,1,1,514,1,1,488,1063,1,9:27,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,32.18333333333333,6,0,3,0,11,5,19,32,1,1,0,6,45.2,1,873,873,873,460,69,629,194,1173,1275,853,1690,1387,150,1197,1,91,137,1,32:11,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,11.266666666666667,0,0,0,0,3,5,0,2,0,0,1,0,5.1,1,873,873,873,1305,702,629,580,1173,453,853,1,81,514,1,378,1177,1394,1,11:16,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,12.0,0,6,3,6,3,5,0,0,0,0,0,2,16.9,1,873,873,873,1273,702,30,194,342,453,853,1,1,514,1,1,488,824,1,12:00,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,25.33333333333333,2,2,2,4,11,5,19,26,0,1,1,0,13.7,1,873,873,873,738,382,313,291,530,1275,853,1690,1143,514,1197,378,1177,956,1,25:20,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,22.8,0,0,4,2,8,5,12,24,0,2,1,2,18.3,1,873,873,873,843,702,629,125,796,991,853,1462,1062,514,1583,378,488,764,1,22:48,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,7.0,2,0,2,6,2,2,0,4,1,0,2,1,13.4,1,873,873,873,1463,382,629,291,342,289,342,1,175,150,1,793,752,963,1,7:00,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,21.5,0,4,0,4,10,0,17,14,0,0,3,1,19.7,1,873,873,873,895,702,104,580,530,1192,1,1658,604,514,1,1151,752,713,1,21:30,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,11.933333333333334,0,0,0,2,0,3,3,12,0,0,1,3,12.7,1,873,873,873,1280,702,629,580,796,1,578,595,514,514,1,378,302,995,1,11:56,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,15.75,2,0,0,0,8,0,15,12,0,0,2,1,8.2,1,873,873,873,1116,382,629,580,1173,991,1,1596,514,514,1,793,752,1228,1,15:45,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,20.55,1,0,4,6,11,5,11,10,0,0,3,3,12.5,1,873,873,873,932,669,629,125,342,1275,853,1428,425,514,1,1151,302,1006,1,20:33,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,39.915,2,0,0,6,11,7,9,28,0,0,2,12,53.8,1,1,1,1,123,382,629,580,342,1275,1111,1284,1223,514,1,793,2,66,1,39:55,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,8.085,0,0,0,0,7,2,2,10,0,0,1,0,1.2,1,1,1,1,1422,702,629,580,1173,897,342,368,425,514,1,378,1177,1597,1,8:05,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,41.71666666666667,5,7,0,10,12,9,8,36,0,0,5,3,29.9,1,1,1,1,64,111,18,580,141,1359,1300,1194,1528,514,1,1647,302,402,1,41:43,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,4.066666666666666,0,0,0,0,3,0,0,2,0,0,1,0,1.4,1,1,1,1,1574,702,629,580,1173,453,1,1,81,514,1,378,1177,1591,1,4:04,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,21.74833333333333,0,0,2,2,8,2,8,14,0,0,2,2,11.7,1,1,1,1,889,702,629,291,796,991,342,1194,604,514,1,793,488,1048,1,21:45,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,16.583333333333332,0,0,0,0,6,2,5,12,0,0,1,3,5.6,1,1,1,1,1082,702,629,580,1173,789,342,851,514,514,1,378,302,1363,1,16:35,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,31.15,6,4,0,8,7,7,3,26,0,0,0,4,34.4,1,1,1,1,507,69,104,580,223,897,1111,595,1143,514,1,1,200,310,1,31:09,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,26.905,0,0,0,0,15,7,6,24,0,0,3,1,16.3,1,1,1,1,669,702,629,580,1173,1529,1111,968,1062,514,1,1151,752,859,1,26:54,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,20.391666666666666,0,0,0,0,8,5,5,12,0,0,2,0,4.3,1,1,1,1,936,702,629,580,1173,991,853,851,514,514,1,793,1177,1444,1,20:24,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,3.1166666666666667,0,2,0,2,3,0,3,2,0,0,1,0,4.4,1,1,1,1,1631,702,313,580,796,453,1,595,81,514,1,378,1177,1433,1,3:07,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,26.321666666666665,0,4,0,6,10,4,6,24,0,1,2,1,14.7,1,1,1,1,692,702,104,580,342,1192,670,968,1062,514,1197,793,752,915,1,26:19,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,37.9,2,4,0,8,11,8,7,34,1,0,3,2,30.3,1,1,1,1,204,382,104,580,223,1275,1214,1092,1472,150,1,1151,488,391,1,37:54,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,21.933333333333334,0,0,0,0,9,3,3,24,0,0,1,0,8.4,1,1,1,1,879,702,629,580,1173,1106,578,595,1062,514,1,378,1177,1215,1,21:56,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,39.3,7,3,4,12,6,5,4,34,0,0,1,7,39.2,1,1,1,1,143,49,192,125,76,789,853,699,1472,514,1,378,70,217,1,39:18,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,21.933333333333334,3,6,0,4,0,4,4,16,0,0,2,1,23.9,1,1,1,1,879,261,30,580,530,1,670,699,694,514,1,793,752,564,1,21:56,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,17.75,3,0,5,6,2,5,4,14,1,0,2,3,27.9,1,1,1,1,1038,261,629,91,342,289,853,699,604,150,1,793,302,456,1,17:45,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,13.816666666666666,0,0,0,0,0,4,0,14,0,0,1,0,8.1,1,1,1,1,1209,702,629,580,1173,1,670,1,604,514,1,378,1177,1235,1,13:49,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,16.133333333333333,0,1,0,2,0,2,4,14,0,0,2,3,14.4,1,1,1,1,1100,702,592,580,796,1,342,699,604,514,1,793,302,922,1,16:08,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,8.7,0,0,0,2,5,5,3,10,0,0,1,0,2.0,1,1,1,1,1400,702,629,580,796,701,853,595,425,514,1,378,1177,1558,1,8:42,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,25.95,0,5,2,10,11,6,3,24,0,0,3,1,25.1,1,1,1,1,706,702,61,291,141,1275,971,595,1062,514,1,1151,752,535,1,25:57,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,29.98333333333333,2,0,0,4,11,8,3,30,0,1,0,1,26.4,1,1,1,1,557,382,629,580,530,1275,1214,595,1293,514,1197,1,752,493,1,29:59,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,2.2,0,1,0,0,0,0,0,2,0,0,1,1,4.6,1,1,1,1,1671,702,592,580,1173,1,1,1,81,514,1,378,752,1422,1,2:12,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,2.2,0,0,0,0,0,0,0,2,0,0,0,1,1.0,1,1,1,1,1671,702,629,580,1173,1,1,1,81,514,1,1,752,1633,1,2:12,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,2.2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,1671,702,629,580,1173,1,1,1,81,514,1,1,1177,1646,1,2:12,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,5.838333333333333,0,0,0,0,8,3,6,2,0,0,0,0,2.4,1,873,873,873,1497,702,629,580,1173,991,578,968,81,514,1,1,1177,1541,1,5:50,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,7.093333333333334,0,0,0,0,0,4,5,10,0,0,0,1,0.0,1,873,873,873,1461,702,629,580,1173,1,670,851,425,514,1,1,752,1646,1,7:06,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,15.833333333333334,0,0,0,0,0,0,9,10,0,0,0,0,2.7,1,873,873,873,1111,702,629,580,1173,1,1,1284,425,514,1,1,1177,1530,1,15:50,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,25.836666666666662,0,0,3,2,10,7,12,24,1,0,2,1,8.2,1,873,873,873,710,702,629,194,796,1192,1111,1462,1062,150,1,793,752,1228,1,25:50,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,41.94,3,0,3,6,11,9,19,32,0,0,4,2,21.9,1,873,873,873,52,261,629,194,342,1275,1300,1690,1387,514,1,1454,488,639,1,41:56,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,21.456666666666667,4,6,0,8,2,5,14,16,0,0,3,0,20.2,1,873,873,873,898,173,30,580,223,289,853,1557,694,514,1,1151,1177,690,1,21:27,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,33.085,2,2,0,6,9,0,17,30,0,1,4,2,20.0,1,873,873,873,424,382,313,580,342,1106,1,1658,1293,514,1197,1454,488,697,1,33:05,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,23.381666666666668,3,0,0,2,1,2,14,16,0,1,2,3,17.4,1,873,873,873,818,261,629,580,796,263,342,1557,694,514,1197,793,302,801,1,23:23,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,36.855,2,0,0,12,11,7,17,28,0,0,5,6,35.3,1,873,873,873,248,382,629,580,76,1275,1111,1658,1223,514,1,1647,91,289,1,36:51,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,9.518333333333333,0,0,0,0,0,4,2,6,2,0,0,0,10.2,1,873,873,873,1368,702,629,580,1173,1,670,368,253,53,1,1,1177,1124,1,9:31,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,44.16166666666667,17,2,3,8,3,4,15,36,0,1,4,6,71.1,1,873,873,873,22,1,313,194,223,453,670,1596,1528,514,1197,1454,91,8,1,44:10,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,30.19833333333333,0,0,4,6,9,5,4,28,1,0,2,5,29.3,1,873,873,873,546,702,629,125,342,1106,853,699,1223,150,1,793,134,422,1,30:12,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,21.25,0,0,0,4,9,0,5,16,0,0,4,0,10.8,1,873,873,873,906,702,629,580,530,1106,1,851,694,514,1,1454,1177,1099,1,21:15,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,10.166666666666666,2,0,0,2,7,3,0,4,0,0,2,1,3.6,1,873,873,873,1341,382,629,580,796,897,578,1,175,514,1,793,752,1483,1,10:10,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,18.401666666666667,0,0,0,8,4,5,4,18,0,0,0,2,18.7,1,873,873,873,1011,702,629,580,223,544,853,699,788,514,1,1,488,745,1,18:24,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,27.14666666666667,0,5,0,4,0,5,7,28,1,1,0,3,20.1,1,873,873,873,663,702,61,580,530,1,853,1092,1223,150,1197,1,302,694,1,27:09,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,10.133333333333333,0,0,0,0,0,7,3,14,0,0,0,0,4.2,1,873,873,873,1343,702,629,580,1173,1,1111,595,604,514,1,1,1177,1445,1,10:08,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,12.0,0,0,3,0,6,3,2,8,0,0,0,2,6.0,1,873,873,873,1273,702,629,194,1173,789,578,368,339,514,1,1,488,1339,1,12:00,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,7.233333333333333,0,1,0,2,2,3,0,2,0,0,3,2,8.1,1,873,873,873,1455,702,592,580,796,289,578,1,81,514,1,1151,488,1235,1,7:14,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,15.85,0,0,0,0,4,3,4,18,0,2,5,0,1.4,1,873,873,873,1110,702,629,580,1173,544,578,699,788,514,1583,1647,1177,1591,1,15:51,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,16.453333333333333,0,3,5,2,4,5,2,14,0,0,1,2,15.9,1,873,873,873,1088,702,192,91,796,544,853,368,604,514,1,378,488,867,1,16:27,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,21.8,0,0,0,0,6,7,5,26,0,0,3,0,15.9,1,873,873,873,886,702,629,580,1173,789,1111,851,1143,514,1,1151,1177,867,1,21:48,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,18.966666666666665,0,0,0,0,5,0,4,16,0,0,1,1,0.2,1,873,873,873,993,702,629,580,1173,701,1,699,694,514,1,378,752,1641,1,18:58,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,30.4,0,4,0,6,9,4,5,28,1,0,0,6,34.2,1,873,873,873,539,702,104,580,342,1106,670,851,1223,150,1,1,91,314,1,30:24,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,7.633333333333334,2,0,2,2,2,1,2,8,0,0,0,0,2.2,1,1,1,1,1438,382,629,291,796,289,311,368,339,514,1,1,1177,1552,1,7:38,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,24.2,0,0,0,0,11,4,5,16,0,0,1,1,9.7,1,1,1,1,779,702,629,580,1173,1275,670,851,694,514,1,378,752,1150,1,24:12,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,18.883333333333333,0,0,0,0,8,4,2,16,0,0,0,1,16.3,1,1,1,1,997,702,629,580,1173,991,670,368,694,514,1,1,752,859,1,18:53,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,40.36666666666667,0,2,6,8,17,5,10,22,0,0,2,10,49.2,1,1,1,1,101,702,313,69,223,1604,853,1351,971,514,1,793,13,97,1,40:22,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,23.8,3,3,0,4,8,2,7,14,0,1,1,0,21.1,1,1,1,1,795,261,192,580,530,991,342,1092,604,514,1197,378,1177,660,1,23:48,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,41.9,0,0,0,2,15,4,12,28,2,0,4,4,21.3,1,1,1,1,53,702,629,580,796,1529,670,1462,1223,53,1,1454,200,653,1,41:54,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,29.883333333333333,0,0,0,4,13,4,5,18,0,0,1,2,18.0,1,1,1,1,562,702,629,580,530,1439,670,851,788,514,1,378,488,780,1,29:53,2016,2017
