season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22101206,2022-04-08T00:00:00,HOU @ TOR,L,41.4,5.4,5.4,1.0,2.7,2.7,1.0,0.0,0.0,0.0,2.7,5.4,8.1,5.4,0.0,5.4,2.7,0.0,8.1,0.0,13.5,-2.7,55.7,0,0,45.9,1,13121,1,13121,25171,16420,23908,1,9005,18670,1,13659,14456,13659,7626,13905,12112,8706,16136,1240,3230,8603,3167,18239,17547,13886,5958,2151,131,9525,1,15:18,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101206,2022-04-08T00:00:00,HOU @ TOR,L,44.3,13.2,17.6,0.75,2.9,5.9,0.5,0.0,0.0,0.0,0.0,7.4,7.4,5.9,4.4,1.5,0.0,0.0,4.4,0.0,29.4,0.0,47.1,0,0,48.5,1,13121,1,13121,22850,3066,10951,2016,8220,13327,3792,13659,14456,13659,13184,9930,13556,7709,5215,10258,8184,8603,10052,18239,5674,12132,10047,2151,131,8204,1,30:09,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101206,2022-04-08T00:00:00,HOU @ TOR,L,46.3,14.3,27.4,0.522,4.8,10.7,0.444,8.3,8.3,1.0,1.2,10.7,11.9,4.8,2.4,2.4,0.0,0.0,0.0,4.8,41.7,6.0,67.9,1,0,67.9,1,13121,1,13121,18496,2161,2373,8293,4138,5559,6700,2607,4205,1,13014,4803,6868,9911,11199,6507,8184,8603,20518,8027,1394,10280,2482,1,131,1824,1,38:52,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101206,2022-04-08T00:00:00,HOU @ TOR,L,47.0,3.8,12.8,0.3,0.0,3.8,0.0,2.6,5.1,0.5,1.3,6.4,7.7,3.8,6.4,0.0,0.0,1.3,1.3,2.6,10.3,3.8,18.8,0,0,21.8,1,13121,1,13121,16239,19330,17386,18995,14232,16865,14232,10918,8221,10631,12653,11833,12773,11994,2308,12287,8184,7983,20171,13970,19888,11012,23057,2151,131,22118,1,36:40,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101206,2022-04-08T00:00:00,HOU @ TOR,L,43.8,4.1,14.3,0.286,0.0,8.2,0.0,2.0,2.0,1.0,0.0,4.1,4.1,4.1,0.0,0.0,2.0,2.0,4.1,4.1,10.2,20.4,27.3,0,0,22.4,1,13121,1,13121,23580,18968,15285,19255,14232,9283,14232,11778,13538,1,13184,16910,19571,11493,16136,12287,4605,4563,11061,9711,19922,5280,20315,2151,131,21894,1,21:27,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101206,2022-04-08T00:00:00,HOU @ TOR,L,48.1,10.3,17.6,0.583,0.0,2.9,0.0,4.4,4.4,1.0,0.0,2.9,2.9,4.4,1.5,1.5,0.0,0.0,5.9,5.9,25.0,-1.5,38.1,0,0,35.3,1,13121,1,13121,12452,6785,10951,6178,14232,18242,14232,7180,9453,1,13184,19396,21320,10697,14862,10258,8184,8603,6368,5826,8298,13430,14972,2151,131,15639,1,32:42,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101206,2022-04-08T00:00:00,HOU @ TOR,L,44.7,3.4,3.4,1.0,0.0,0.0,0.0,6.9,6.9,1.0,3.4,3.4,6.9,3.4,10.3,0.0,0.0,0.0,3.4,6.9,13.8,-27.6,16.9,0,0,24.1,1,13121,1,13121,22211,20000,24496,1,14232,20469,14232,3835,5754,1,5871,18244,14373,12955,541,12287,8184,8603,13042,4254,17339,21631,23473,2151,131,21338,1,12:58,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,46.0,3.0,16.7,0.182,1.5,7.6,0.2,0.0,6.1,0.0,3.0,9.1,12.1,3.0,4.5,3.0,3.0,3.0,1.5,3.0,7.6,-15.2,40.3,0,0,36.4,1,13121,1,13121,19178,20677,12059,21748,12787,10332,12651,13659,6804,13659,6705,6800,6637,14035,4878,4456,2630,2364,19230,12439,21448,18438,13691,2151,131,15004,1,30:23,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,48.1,2.2,15.2,0.143,0.0,13.0,0.0,4.3,6.5,0.667,2.2,6.5,8.7,0.0,0.0,0.0,0.0,0.0,8.7,4.3,8.7,-26.1,19.1,0,0,17.4,1,13121,1,13121,12337,21794,14267,22160,14232,3070,14232,7228,6231,9343,9031,11581,11088,18990,16136,12287,8184,8603,2628,8968,20810,21320,23011,2151,131,23325,1,22:08,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,46.3,5.9,5.9,1.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,5.9,11.8,-52.9,29.4,0,0,23.5,1,13121,1,13121,18477,15345,23668,1,14232,20469,14232,13659,2005,13659,13184,22354,23308,18990,16136,949,8184,8603,6368,5826,18862,24537,19430,2151,131,21522,1,7:52,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,46.3,6.8,18.2,0.375,0.0,9.1,0.0,0.0,0.0,0.0,2.3,4.5,6.8,0.0,0.0,0.0,0.0,2.3,9.1,0.0,13.6,-15.9,21.8,0,0,20.5,1,13121,1,13121,18355,13421,10241,15835,14232,7660,14232,13659,14456,13659,8777,15756,14546,18990,16136,12287,8184,4039,2256,18239,17441,18673,22264,2151,131,22485,1,20:23,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,46.9,14.8,29.5,0.5,6.8,15.9,0.429,4.5,6.8,0.667,0.0,2.3,2.3,4.5,3.4,1.1,1.1,1.1,3.4,6.8,40.9,-6.8,53.9,0,0,59.1,1,13121,1,13121,16609,1945,1533,8341,1802,1455,6887,6894,5879,9343,13184,20720,22254,10326,7762,12187,8097,8515,13249,4370,1550,15508,6711,2151,131,3848,1,41:16,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,49.9,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,8.3,20.8,8.3,0.0,0.0,4.2,0.0,8.3,4.2,8.3,-4.2,58.3,0,0,45.8,1,13121,1,13121,6472,18781,22072,8341,14232,20469,14232,13659,14456,13659,429,7994,1480,4286,16136,12287,1466,8603,2886,9437,20988,14487,4985,2151,131,9577,1,11:59,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,46.1,13.6,26.1,0.522,4.5,11.4,0.4,2.3,3.4,0.667,1.1,5.7,6.8,2.3,2.3,1.1,1.1,3.4,0.0,3.4,34.1,0.0,50.2,0,0,52.3,1,13121,1,13121,19076,2708,3002,8293,4519,4814,7284,11428,11291,9343,13118,13356,14546,16133,11532,12187,8097,1894,20518,11482,3496,12132,8380,2151,131,6313,1,40:33,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,46.2,6.4,14.1,0.455,0.0,2.6,0.0,5.1,5.1,1.0,9.0,5.1,14.1,6.4,1.3,0.0,1.3,1.3,2.6,6.4,17.9,-15.4,47.1,1,0,41.0,1,13121,1,13121,18784,14329,15813,12256,14232,18875,14232,6010,8221,1,1175,14537,4811,6930,15802,12287,7649,7983,16142,5019,14027,18488,10057,1,131,12288,1,36:01,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101180,2022-04-05T00:00:00,HOU @ BKN,L,46.0,3.1,15.6,0.2,0.0,3.1,0.0,3.1,4.7,0.667,4.7,9.4,14.1,4.7,3.1,4.7,0.0,1.6,4.7,4.7,9.4,-12.5,44.2,0,0,37.5,1,13121,1,13121,19397,20507,13660,21224,14232,17933,14232,9553,8987,9343,4046,6472,4845,10109,8457,1811,8184,6227,9275,8244,20439,17489,11545,2151,131,14311,1,29:25,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,45.7,15.2,22.8,0.667,5.1,10.1,0.5,3.8,7.6,0.5,0.0,2.5,2.5,6.3,2.5,0.0,0.0,1.3,5.1,7.6,39.2,-8.9,49.2,0,0,53.2,1,13121,1,13121,20162,1694,5378,3194,3757,6331,3792,8319,5028,10631,13184,20325,22007,7058,10728,12287,8184,8083,8353,3401,1932,16259,8916,2151,131,5952,1,36:05,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,40.8,3.0,18.2,0.167,0.0,9.1,0.0,3.0,9.1,0.333,0.0,0.0,0.0,15.2,6.1,0.0,0.0,6.1,0.0,9.1,9.1,-9.1,25.8,0,0,24.2,1,13121,1,13121,25338,20677,10241,21822,14232,7660,14232,9771,3572,13247,13184,22354,23308,737,2640,12287,8184,437,20518,2001,20561,16313,20966,2151,131,21304,1,13:28,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,42.1,6.2,6.2,1.0,3.1,3.1,1.0,1.5,3.1,0.5,0.0,1.5,1.5,4.6,3.1,1.5,3.1,0.0,3.1,4.6,16.9,1.5,36.5,0,0,35.4,1,13121,1,13121,24903,14871,23581,1,7835,18051,1,12804,11915,10631,13184,21905,23054,10259,8678,9810,2582,8603,14275,8416,14844,11906,15831,2151,131,15616,1,27:21,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,44.5,3.1,14.1,0.222,3.1,12.5,0.25,1.6,3.1,0.5,0.0,1.6,1.6,3.1,1.6,3.1,1.6,0.0,3.1,1.6,10.9,-7.8,30.0,0,0,28.1,1,13121,1,13121,22632,20507,15856,20974,7638,3451,11214,12729,11788,10631,13184,21861,23021,13772,14309,4213,6214,8603,14028,17026,19483,15880,19049,2151,131,19565,1,28:28,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,42.5,15.5,19.7,0.786,4.2,7.0,0.6,7.0,9.9,0.714,0.0,4.2,4.2,0.0,2.8,2.8,0.0,0.0,2.8,8.5,42.3,2.8,53.0,0,0,56.3,1,13121,1,13121,24696,1554,8571,1901,5229,11310,2934,3712,3080,9164,13184,16610,19340,18990,9625,5136,8184,8603,15251,2544,1320,11428,7133,2151,131,4770,1,30:09,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,46.9,9.1,22.7,0.4,2.3,6.8,0.333,0.0,0.0,0.0,4.5,0.0,4.5,2.3,0.0,2.3,0.0,4.5,6.8,2.3,20.5,-18.2,36.1,0,0,34.1,1,13121,1,13121,16482,8669,5397,14448,10317,11708,8533,13659,14456,13659,4168,22354,18701,16133,16136,6808,8184,921,4750,14811,11998,19315,15994,2151,131,16342,1,20:39,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,44.8,7.5,17.5,0.429,5.0,12.5,0.4,6.3,6.3,1.0,1.3,6.3,7.5,10.0,10.0,2.5,0.0,0.0,3.8,3.8,26.3,-10.0,47.8,0,0,53.8,1,13121,1,13121,22075,11959,11176,13304,3782,3451,7284,4479,6507,1,12805,12051,13256,2832,573,6117,8184,8603,12188,10591,7615,16622,9656,2151,131,5708,1,35:50,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,44.8,6.8,9.6,0.714,0.0,1.4,0.0,5.5,5.5,1.0,8.2,12.3,20.5,5.5,6.8,0.0,1.4,1.4,5.5,5.5,19.2,-8.2,49.3,1,0,47.9,1,13121,1,13121,22036,13364,21064,2696,14232,20344,14232,5563,7710,1,1443,3356,1572,8602,1930,12287,7203,7428,7328,6674,13077,16026,8873,1,131,8490,1,32:43,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22101173,2022-04-03T00:00:00,HOU vs. MIN,L,43.7,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.4,17.1,0.0,2.9,0.0,0.0,0.0,11.4,0.0,17.1,-2.9,34.9,0,0,34.3,1,13121,1,13121,23708,9820,21952,1,14232,20469,14232,13659,14456,13659,2952,4072,2866,18990,9394,12287,8184,8603,1224,18239,14664,13971,16669,2151,131,16245,1,15:17,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,46.9,10.6,28.2,0.375,7.1,16.5,0.429,10.6,10.6,1.0,1.2,8.2,9.4,1.2,0.0,1.2,0.0,2.4,3.5,8.2,38.8,3.5,55.4,0,0,58.8,1,13121,1,13121,16518,6340,2021,15835,1641,1285,6887,1450,2616,1,13044,8335,9988,18954,16136,12107,8184,3920,12885,2759,2017,11143,6094,2151,131,3925,1,39:53,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,45.9,9.9,15.5,0.636,8.5,14.1,0.6,2.8,2.8,1.0,2.8,0.0,2.8,2.8,0.0,2.8,1.4,0.0,7.0,2.8,31.0,22.5,51.3,0,0,53.5,1,13121,1,13121,19605,7466,13877,4558,880,2387,2934,10344,12503,1,7325,22354,21558,14746,16136,5136,7000,8603,4438,13204,4889,4723,7895,2151,131,5792,1,32:35,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,47.0,4.9,22.0,0.222,0.0,4.9,0.0,0.0,0.0,0.0,4.9,0.0,4.9,7.3,4.9,0.0,0.0,4.9,4.9,0.0,9.8,-61.0,21.7,0,0,22.0,1,13121,1,13121,16382,17486,6158,20974,14232,15169,14232,13659,14456,13659,3811,22354,18131,5572,4324,12287,8184,786,8759,18239,20203,24970,22298,2151,131,22070,1,19:15,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,46.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,15.6,21.9,4.7,1.6,0.0,3.1,4.7,3.1,0.0,0.0,18.8,41.1,0,0,32.8,1,13121,1,13121,18535,22477,24184,22477,14232,20469,14232,13659,14456,13659,2485,1551,1215,10109,14309,12287,2467,882,14028,18239,23122,5741,13242,2151,131,17185,1,29:36,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,45.8,8.5,13.6,0.625,1.7,3.4,0.5,6.8,8.5,0.8,1.7,1.7,3.4,5.1,0.0,0.0,0.0,0.0,6.8,5.1,25.4,13.6,37.1,0,0,35.6,1,13121,1,13121,19789,10030,16478,4738,12020,17610,3792,3980,4140,7659,10460,21641,20662,9322,16136,12287,8184,8603,4825,7446,8157,7422,15502,2151,131,15502,1,27:02,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,46.7,0.0,13.3,0.0,0.0,6.7,0.0,0.0,6.7,0.0,3.3,3.3,6.7,6.7,10.0,0.0,0.0,0.0,6.7,3.3,0.0,-36.7,8.0,0,0,13.3,1,13121,1,13121,17145,22477,16697,22477,14232,11878,14232,13659,5986,13659,6090,18502,14721,6421,573,12287,8184,8603,4901,11604,23122,23143,24748,2151,131,24112,1,14:01,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,47.7,2.3,11.4,0.2,0.0,6.8,0.0,4.5,4.5,1.0,2.3,6.8,9.1,0.0,0.0,2.3,2.3,0.0,0.0,2.3,9.1,-29.5,33.6,0,0,27.3,1,13121,1,13121,13986,21686,19117,21224,14232,11708,14232,6894,9161,1,8777,10952,10357,18990,16136,6808,4113,8603,20518,14811,20561,22008,17306,2151,131,19906,1,20:58,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,46.1,13.3,28.9,0.458,4.8,14.5,0.333,1.2,2.4,0.5,1.2,3.6,4.8,13.3,2.4,4.8,0.0,1.2,6.0,1.2,32.5,2.4,70.2,1,0,65.1,1,13121,1,13121,19006,3049,1728,12240,4126,2141,8533,13574,13245,10631,12960,17962,18261,1216,11160,1676,8184,8346,6200,18152,4152,11617,2078,1,131,2366,1,38:16,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22101154,2022-04-01T00:00:00,HOU vs. SAC,L,47.2,15.4,23.1,0.667,0.0,0.0,0.0,0.0,10.3,0.0,5.1,12.8,17.9,2.6,5.1,2.6,7.7,7.7,5.1,10.3,30.8,-43.6,81.8,0,0,71.8,1,13121,1,13121,15665,1575,5061,3194,14232,20469,14232,13659,2815,13659,3531,2948,2506,15424,3890,5907,287,209,8149,1403,4967,23863,815,2151,131,1281,1,18:24,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22101142,2022-03-30T00:00:00,HOU vs. SAC,L,47.5,5.6,9.3,0.6,0.0,1.9,0.0,3.7,5.6,0.667,1.9,11.1,13.0,0.0,0.0,0.0,0.0,1.9,3.7,3.7,14.8,-31.5,30.4,0,0,27.8,1,13121,1,13121,14692,16020,21369,5259,14232,19781,14232,8441,7543,9343,9927,4261,5758,18990,16136,12287,8184,5078,12237,10614,16530,22372,18942,2151,131,19707,1,25:38,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101142,2022-03-30T00:00:00,HOU vs. SAC,L,44.8,13.4,30.5,0.44,7.3,17.1,0.429,4.9,6.1,0.8,0.0,2.4,2.4,2.4,1.2,0.0,0.0,6.1,3.7,6.1,39.0,0.0,44.4,0,0,51.2,1,13121,1,13121,22012,2917,1246,13124,1460,1052,6887,6388,6792,7659,13184,20453,22088,15741,15964,12287,8184,436,12462,5529,1977,12132,11456,2151,131,6784,1,36:46,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101142,2022-03-30T00:00:00,HOU vs. SAC,L,45.5,5.7,17.0,0.333,1.9,5.7,0.333,0.0,0.0,0.0,1.9,9.4,11.3,1.9,3.8,1.9,0.0,1.9,9.4,0.0,13.2,-35.8,31.5,0,0,32.1,1,13121,1,13121,20583,15892,11869,16922,11359,13797,8533,13659,14456,13659,9828,6415,7507,17105,6790,8056,8184,4976,2132,18239,17815,23049,18438,2151,131,17609,1,24:07,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22101142,2022-03-30T00:00:00,HOU vs. SAC,L,45.3,12.2,16.3,0.75,0.0,0.0,0.0,10.2,12.2,0.833,4.1,16.3,20.4,4.1,6.1,0.0,2.0,4.1,8.2,8.2,34.7,32.7,65.3,1,0,63.3,1,13121,1,13121,21110,4090,12814,2016,14232,20469,14232,1600,1820,7247,4873,1348,1602,11493,2600,12287,4605,1237,3126,2823,3252,2685,3009,1,131,2740,1,22:11,2021,2022
