season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,47.1,6.7,6.7,1.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-46.7,38.0,0,0,40.0,1,1,13055,1,17208,13678,23393,1,1342,9486,1,13731,14642,13731,12711,11085,14383,6129,16820,12224,8133,8705,20953,18674,11890,24454,14446,2016,109,12204,1.0,7:04,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,42.8,10.3,16.7,0.615,1.3,2.6,0.5,3.8,5.1,0.75,0.0,2.6,2.6,9.0,3.8,2.6,1.3,0.0,5.1,3.8,25.6,17.9,49.9,0,0,46.2,1,1,13055,1,24668,6602,11921,5082,12439,17031,3791,8248,8379,8067,12711,20226,21822,3551,6992,6105,7698,8705,8466,10635,7520,5597,8023,2016,109,8661,1.0,33:23,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,43.0,17.8,32.2,0.552,0.0,1.1,0.0,23.3,28.9,0.808,8.9,11.1,20.0,3.3,1.1,1.1,5.6,1.1,3.3,18.9,58.9,10.0,106.8,1,0,95.6,1,1,13055,1,24545,642,744,7482,12784,18948,12784,78,90,7607,1014,4411,1577,12759,16792,12182,809,8653,13772,113,150,8335,92,1,109,145,1.0,38:42,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,44.1,11.9,11.9,1.0,0.0,0.0,0.0,9.5,11.9,0.8,0.0,9.5,9.5,0.0,0.0,2.4,2.4,0.0,4.8,9.5,33.3,19.0,59.0,0,0,52.4,1,1,13055,1,23560,4303,18620,1,12784,18958,12784,1804,1878,7608,12711,6307,9676,18867,16820,6703,4035,8705,9368,1753,3174,5256,4400,2016,109,5643,1.0,18:32,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,43.7,7.0,22.8,0.308,3.5,15.8,0.222,0.0,0.0,0.0,0.0,14.0,14.0,1.8,0.0,1.8,1.8,1.8,1.8,1.8,17.5,21.1,47.5,0,0,43.9,1,1,13055,1,23981,13030,5018,19057,5685,900,11553,13731,14642,13731,12711,2316,4784,17251,16820,9001,5615,5769,18967,16955,14157,4660,9175,2016,109,10021,1.0,24:56,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,42.7,2.4,10.7,0.222,0.0,2.4,0.0,2.4,2.4,1.0,0.0,6.0,6.0,14.3,6.0,0.0,0.0,1.2,3.6,2.4,7.1,21.4,29.8,0,0,27.4,1,1,13055,1,24718,21703,19966,21165,12784,17300,12784,11355,13478,1,12711,12683,15797,800,3115,12224,8133,8522,13090,14990,21669,4564,18854,2016,109,19625,1.0,35:53,2017,2018
2017-18,1627215,Walt Lemon Jr.,Walt,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,53.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,11.1,22.2,-88.9,11.1,0,0,22.2,1,1,13055,1,1715,5228,19394,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,379,12224,8133,8705,1332,937,10109,25733,24487,2016,109,21744,1.0,4:49,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,41.4,2.9,8.6,0.333,1.4,4.3,0.333,1.4,2.9,0.5,0.0,5.7,5.7,4.3,1.4,1.4,0.0,0.0,2.9,2.9,8.6,5.7,24.7,0,0,22.9,1,1,13055,1,25307,21036,22024,17065,11849,13988,8071,13259,12631,10590,12711,13108,16177,10550,15812,10837,8133,8705,15427,13536,20932,10139,21110,2016,109,21564,1.0,28:57,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,44.0,3.3,10.0,0.333,1.7,8.3,0.2,0.0,1.7,0.0,1.7,3.3,5.0,5.0,1.7,1.7,0.0,0.0,8.3,3.3,8.3,3.3,25.2,0,0,23.3,1,1,13055,1,23735,20305,20613,17065,10782,6677,11622,13731,14136,13731,10367,18474,17508,8978,14617,9422,8133,8705,2942,12080,21021,11125,20900,2016,109,21381,1.0,26:23,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26074,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:10,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,44.5,3.1,4.7,0.667,3.1,4.7,0.667,0.0,0.0,0.0,0.0,3.1,3.1,1.6,0.0,0.0,0.0,0.0,1.6,0.0,9.4,-15.6,15.5,0,0,17.2,1,1,13055,1,23125,20643,24327,3072,6505,13220,2049,13731,14642,13731,12711,18945,20901,17908,16820,12224,8133,8705,19669,18674,20429,18802,23761,2016,109,23345,1.0,28:27,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,46.1,12.8,27.7,0.462,0.0,3.2,0.0,3.2,4.3,0.75,5.3,8.5,13.8,1.1,3.2,2.1,2.1,0.0,4.3,7.4,28.7,6.4,56.5,1,0,52.1,1,1,13055,1,19988,3313,1919,12089,12784,15971,12784,9627,9835,8067,3042,7895,4955,18864,8999,7459,4557,8705,10936,3655,5514,9875,5236,1,109,5770,1.0,43:21,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,45.6,5.1,14.1,0.364,2.6,7.7,0.333,1.3,2.6,0.5,0.0,3.8,3.8,0.0,0.0,2.6,0.0,1.3,3.8,2.6,14.1,16.7,26.4,0,0,25.6,1,1,13055,1,21155,17128,15844,16546,8125,7691,8071,13562,13229,10590,12711,17341,19663,18867,16820,6105,8133,8167,12168,14470,17104,5923,20438,2016,109,20408,1.0,35:35,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,46.0,9.0,14.1,0.636,2.6,3.8,0.667,0.0,0.0,0.0,3.8,6.4,10.3,15.4,7.7,2.6,0.0,0.0,3.8,1.3,20.5,16.7,55.9,1,0,53.8,1,1,13055,1,20301,8888,15844,4516,8125,14751,2049,13731,14642,13731,4765,11718,8711,596,1417,6105,8133,8705,12168,18496,11616,5923,5447,1,109,5024,1.0,35:52,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,46.1,17.8,34.4,0.516,2.2,5.6,0.4,2.2,2.2,1.0,1.1,8.9,10.0,6.7,2.2,1.1,1.1,0.0,4.4,3.3,40.0,1.1,66.4,0,0,63.3,1,1,13055,1,19975,642,388,8362,9026,11504,7111,11594,13618,1,12658,7343,8912,6129,12401,12182,8093,8705,10345,12080,1351,12047,2472,2016,109,2311,1.0,41:31,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,47.0,6.3,19.0,0.333,1.3,10.1,0.125,3.8,3.8,1.0,1.3,7.6,8.9,1.3,3.8,1.3,5.1,0.0,5.1,3.8,17.7,-2.5,45.4,0,0,41.8,1,1,13055,1,17559,14582,9128,17065,12493,4466,12692,8387,10716,1,12311,9465,10733,18717,7242,11788,1030,8705,8692,10880,14026,13834,10258,2016,109,11260,1.0,37:08,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,42.4,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.7,13.5,16.2,0.0,0.0,0.0,0.0,2.7,8.1,2.7,5.4,10.8,24.9,0,0,21.6,1,1,13055,1,24880,21287,22404,17065,12784,18958,12784,13731,14642,13731,7212,2593,3235,18867,16820,12224,8133,3219,3248,14025,22539,8047,21036,2016,109,22016,1.0,15:42,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,46.3,5.3,10.5,0.5,2.6,5.3,0.5,2.6,2.6,1.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,2.6,2.6,15.8,-28.9,22.9,0,0,23.7,1,1,13055,1,19548,16784,20137,8363,7908,12097,3791,10838,13102,1,12711,20085,21718,14786,16820,12224,8133,8705,16316,14250,15676,22175,21787,2016,109,21265,1.0,17:35,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,43.9,9.1,13.6,0.667,0.0,0.0,0.0,4.5,9.1,0.5,0.0,4.5,4.5,0.0,4.5,0.0,0.0,4.5,4.5,4.5,22.7,-18.2,23.6,0,0,27.3,1,1,13055,1,23856,8497,16391,3072,12784,18958,12784,6941,3513,10590,12711,15722,18360,18867,5382,12224,8133,972,9983,8772,9769,19520,21539,2016,109,19628,1.0,9:39,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,44.7,12.8,23.3,0.55,1.2,3.5,0.333,7.0,7.0,1.0,3.5,4.7,8.1,10.5,5.8,1.2,0.0,2.3,3.5,4.7,33.7,-2.3,56.9,0,0,55.8,1,1,13055,1,22811,3309,4643,7488,12711,15480,8071,3694,5681,1,5455,15532,11874,2440,3310,12115,8133,4113,13415,8614,3169,13740,5104,2016,109,4344,1.0,38:26,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,45.8,10.7,13.1,0.818,3.6,6.0,0.6,0.0,0.0,0.0,1.2,3.6,4.8,1.2,1.2,2.4,1.2,0.0,6.0,0.0,25.0,8.3,42.0,0,0,41.7,1,1,13055,1,20860,5916,17152,1443,5534,10924,3041,13731,14642,13731,12536,17942,17953,18811,16705,6703,7971,8705,6615,18674,7774,9019,12139,2016,109,11267,1.0,38:26,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,44.4,2.5,10.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.5,17.5,2.5,2.5,0.0,12.5,0.0,2.5,0.0,5.0,2.5,64.8,0,0,50.0,1,1,13055,1,23218,21552,20613,20170,12784,18958,12784,13731,14642,13731,3296,3226,2541,15134,11473,12224,67,8705,16795,18674,22706,11486,2828,2016,109,6451,1.0,17:46,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,42.1,3.3,13.1,0.25,0.0,1.6,0.0,0.0,0.0,0.0,1.6,3.3,4.9,13.1,4.9,0.0,0.0,1.6,1.6,0.0,6.6,4.9,27.2,0,0,24.6,1,1,13055,1,25034,20426,17118,20170,12784,18400,12784,13731,14642,13731,10493,18630,17730,1191,4709,12224,8133,6253,19387,18674,22007,10482,20088,2016,109,20917,1.0,25:41,2017,2018
2017-18,1627215,Walt Lemon Jr.,Walt,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,45.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,22.2,0.0,11.1,0.0,-44.4,16.7,0,0,11.1,1,1,13055,1,22307,22697,449,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,1979,16820,12224,8133,16,20953,937,23334,24254,23493,2016,109,24518,1.0,4:03,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26074,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:01,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,47.2,0.0,9.6,0.0,0.0,9.6,0.0,5.8,5.8,1.0,0.0,3.8,3.8,1.9,3.8,0.0,0.0,0.0,5.8,3.8,5.8,-3.8,9.4,0,0,11.5,1,1,13055,1,16889,22697,21142,22697,12784,5059,12784,5117,7329,1,12711,17341,19663,16719,6992,12224,8133,8705,6981,10635,22390,14387,24702,2016,109,24486,1.0,24:33,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,44.8,5.1,12.8,0.4,2.6,9.0,0.286,0.0,2.6,0.0,1.3,10.3,11.5,1.3,0.0,0.0,1.3,0.0,2.6,2.6,12.8,10.3,32.4,0,0,30.8,1,1,13055,1,22585,17128,17489,14515,8125,5908,10085,13731,13229,13731,12242,5454,7142,18679,16820,12224,7698,8705,16586,14470,18100,8257,17491,2016,109,17803,1.0,34:59,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,43.4,5.8,14.5,0.4,1.4,5.8,0.25,0.0,0.0,0.0,1.4,4.3,5.8,2.9,1.4,0.0,0.0,0.0,1.4,0.0,13.0,0.0,22.9,0,0,23.2,1,1,13055,1,24272,15731,15244,14515,11742,11166,10398,13731,14642,13731,11434,16155,16045,14014,15695,12224,8133,8705,20097,18674,17909,12059,21785,2016,109,21445,1.0,29:57,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,43.6,0.0,13.0,0.0,0.0,0.0,0.0,4.3,8.7,0.5,0.0,13.0,13.0,4.3,0.0,4.3,4.3,0.0,0.0,4.3,4.3,-13.0,52.6,0,0,39.1,1,1,13055,1,24150,22697,17159,22697,12784,18958,12784,7274,3845,10590,12711,2892,5580,10328,16820,2229,1437,8705,20953,9225,22934,17908,6759,2016,109,12853,1.0,10:01,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,44.7,18.5,37.0,0.5,1.1,6.5,0.167,10.9,12.0,0.909,4.3,14.1,18.5,2.2,2.2,5.4,5.4,0.0,2.2,14.1,48.9,-3.3,104.8,1,0,92.4,1,1,13055,1,22769,515,255,8363,12773,9871,12270,1274,1854,6732,4017,2280,2181,16003,12568,1288,882,8705,17740,382,471,14173,108,1,109,163,1.0,41:08,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0,0,0.0,1,1,13055,1,22307,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,5923,25240,2016,109,25272,1.0,2:42,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,43.5,8.3,18.1,0.462,2.8,5.6,0.5,0.0,0.0,0.0,2.8,1.4,4.2,5.6,4.2,4.2,0.0,1.4,4.2,1.4,19.4,25.0,41.1,0,0,40.3,1,1,13055,1,24178,10048,10303,12089,7455,11504,3791,13731,14642,13731,6996,22222,19075,7899,6226,2490,8133,7613,11137,18231,12547,3656,12623,2016,109,12189,1.0,31:21,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,43.9,8.5,11.3,0.75,5.6,8.5,0.667,4.2,4.2,1.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,4.2,2.8,26.8,18.3,42.0,0,0,43.7,1,1,13055,1,23847,9972,19368,1914,2304,6626,2049,7562,9938,1,12711,13325,16388,7847,16820,12224,8133,8705,11044,13733,6790,5484,12167,2016,109,10149,1.0,31:09,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,45.9,3.2,6.5,0.5,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,6.5,0.0,9.7,12.9,29.0,0,0,25.8,1,1,13055,1,20499,20480,23547,8363,6250,15843,1,13731,14642,13731,12711,22415,23339,1262,16820,12224,8133,8705,5545,18674,20243,7255,19230,2016,109,20321,1.0,14:14,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,37.7,9.1,22.7,0.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,13.6,13.6,22.7,4.5,4.5,0.0,0.0,9.1,0.0,18.2,40.9,77.7,0,0,63.6,1,1,13055,1,25789,8497,5063,14515,12784,13412,12784,13731,14642,13731,12711,2520,5086,96,5382,1982,8133,8705,2346,18674,13511,1419,942,2016,109,2216,1.0,8:18,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,42.9,13.0,24.7,0.526,2.6,6.5,0.4,2.6,2.6,1.0,1.3,3.9,5.2,14.3,2.6,5.2,0.0,0.0,1.3,5.2,31.2,28.6,71.8,1,0,63.6,1,1,13055,1,24635,3105,3582,8259,8064,9943,7111,10958,13185,1,12177,17314,17253,800,11192,1454,8133,8705,20632,7443,4306,2988,1581,1,109,2216,1.0,33:00,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,42.2,10.7,14.3,0.75,0.0,0.0,0.0,10.7,10.7,1.0,3.6,10.7,14.3,0.0,0.0,0.0,3.6,0.0,3.6,7.1,32.1,-14.3,60.0,0,0,53.6,1,1,13055,1,24996,5916,15318,1914,12784,18958,12784,1308,2485,1,5243,4955,4403,18867,16820,12224,2143,8705,13090,3982,3838,18280,4034,2016,109,5176,1.0,11:49,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,43.0,19.5,23.4,0.833,2.6,2.6,1.0,13.0,14.3,0.909,3.9,15.6,19.5,3.9,1.3,3.9,2.6,0.0,2.6,13.0,54.5,28.6,101.9,1,0,93.5,1,1,13055,1,24551,400,4566,1301,8064,17010,1,714,1043,6732,4746,1552,1856,11501,16392,2934,3661,8705,16509,500,215,2988,122,1,109,152,1.0,33:06,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,41.8,9.9,23.9,0.412,2.8,11.3,0.25,0.0,0.0,0.0,2.8,7.0,9.9,2.8,2.8,2.8,2.8,1.4,4.2,1.4,22.5,15.5,52.7,0,0,49.3,1,1,13055,1,25160,7250,4107,14399,7378,3295,10398,13731,14642,13731,6927,10477,9266,14262,10291,5329,3223,7476,11044,18179,9926,6358,6734,2016,109,7092,1.0,29:41,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,44.3,3.6,16.4,0.222,1.8,9.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,0.0,0.0,0.0,5.5,0.0,9.1,-5.5,12.7,0,0,14.5,1,1,13055,1,23331,19855,12665,21165,10211,5596,11622,13731,14642,13731,12711,22415,23339,12083,13925,12224,8133,8705,7692,18674,20555,15057,24272,2016,109,23941,1.0,24:22,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,44.2,2.2,8.7,0.25,0.0,0.0,0.0,2.2,4.3,0.5,6.5,10.9,17.4,0.0,2.2,0.0,4.3,2.2,0.0,2.2,6.5,37.0,38.3,0,0,32.6,1,1,13055,1,23491,21951,21901,20170,12784,18958,12784,11678,9641,10590,2081,4809,2583,18867,12568,12224,1437,4486,20953,15567,22030,1823,14316,2016,109,16831,1.0,20:19,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,49.6,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.8,14.7,2.9,0.0,0.0,5.9,0.0,5.9,0.0,11.8,17.6,51.5,0,0,41.2,1,1,13055,1,9182,15421,18730,8363,12784,18958,12784,13731,14642,13731,6558,3901,4206,13848,16820,12224,709,8705,6626,18674,18838,5675,7293,2016,109,11606,1.0,16:52,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,46.3,0.0,23.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,13.3,13.3,0.0,3.3,0.0,3.3,13.3,0.0,0.0,-13.3,46.0,0,0,33.3,1,1,13055,1,19423,22697,4580,22697,12784,9486,12784,13731,14642,13731,1931,11085,5301,1104,16820,3944,8133,2078,800,18674,23334,18004,9941,2016,109,16130,1.0,13:54,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,49.5,14.3,35.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,21.4,3.6,25.0,0.0,0.0,0.0,3.6,3.6,10.7,0.0,28.6,-17.9,69.3,0,0,60.7,1,1,13055,1,9625,1927,320,14515,12784,18958,12784,13731,14642,13731,60,17942,576,18867,16820,12224,2143,1773,1561,18674,5515,19445,1942,2016,109,2940,1.0,13:51,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,43.6,1.5,7.6,0.2,1.5,4.5,0.333,1.5,1.5,1.0,0.0,9.1,9.1,3.0,3.0,0.0,0.0,0.0,6.1,1.5,6.1,24.2,18.5,0,0,19.7,1,1,13055,1,24117,22600,22835,21382,11423,13412,8071,13052,14324,1,12711,6838,10209,13593,9405,12224,8133,8705,6311,17800,22249,3909,23073,2016,109,22675,1.0,28:46,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,43.3,10.0,20.0,0.5,0.0,2.5,0.0,6.3,6.3,1.0,0.0,3.8,3.8,15.0,2.5,2.5,1.3,1.3,2.5,3.8,26.3,27.5,62.0,1,0,52.5,1,1,13055,1,24384,6855,7620,8363,12784,17124,12784,4416,6519,1,12711,17643,19891,669,11473,6297,7820,8322,16795,11017,7127,3211,3505,1,109,5607,1.0,34:37,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,58.3,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,208,22697,26,22697,12784,5,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,1:10,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,42.7,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,7.7,7.7,15.4,69.2,50.0,0,0,38.5,1,1,13055,1,24732,11399,22655,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,4744,16820,386,8133,8705,3618,3273,15974,336,7864,2016,109,13268,1.0,5:33,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,46.6,6.3,12.5,0.5,6.3,10.9,0.571,0.0,0.0,0.0,0.0,1.6,1.6,1.6,3.1,0.0,0.0,0.0,1.6,0.0,18.8,14.1,19.8,0,0,28.1,1,1,13055,1,18754,14617,17721,8363,1681,3638,3497,13731,14642,13731,12711,21920,23030,17908,9103,12224,8133,8705,19669,18674,13090,6855,22749,2016,109,19281,1.0,29:49,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,46.4,4.6,12.3,0.375,3.1,7.7,0.4,0.0,0.0,0.0,0.0,7.7,7.7,12.3,4.6,0.0,1.5,0.0,6.2,6.2,12.3,-10.8,40.0,0,0,38.5,1,1,13055,1,19168,18145,18148,15991,6664,7691,7111,13731,14642,13731,12711,9119,12497,1491,5304,12224,6487,8705,6157,5557,18475,17099,13228,2016,109,13268,1.0,30:11,2017,2018
