season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,18.80333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,0,2,-7,11.0,0,0,9.0,1,1,1,1,17118,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,2512,1,11691,18674,21168,19142,18754,2016,109,19576,1.0,18:48,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,30.216666666666665,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,3,1,1,1,0,1,2,9,6,18.5,0,0,17.0,1,1,1,1,7054,12053,16430,5255,6911,15030,1,5999,7582,1,12711,22415,23339,5723,9095,4599,2512,1,5153,7539,11916,6621,13186,2016,109,13422,1.0,30:13,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,13.633333333333333,1,1,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,2,0,1,2,5,2,15.8,0,0,13.0,1,1,1,1,20847,19115,23497,1,12784,18958,12784,4044,3694,8067,5905,9682,9561,18867,16820,12224,803,1,5153,7539,17225,10074,15212,2016,109,16469,1.0,13:38,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,21.27833333333333,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,0,0,1,0,0,2,0,6,-11,19.8,0,0,17.0,1,1,1,1,14987,12053,16430,5255,12784,18958,12784,13731,14642,13731,1318,3036,2084,18867,16820,4599,8133,1,11691,18674,15609,22023,12171,2016,109,13422,1.0,21:17,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,19.345,2,10,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,2,0,2,1,0,5,2,12.7,0,0,12.0,1,1,1,1,16677,15444,7776,21382,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,9095,1511,8133,23707,5153,18674,17225,10074,17522,2016,109,17274,1.0,19:21,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,21.78333333333333,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,3,1,2,-5,7.9,0,0,7.0,1,1,1,1,14566,22697,18324,22697,12784,15030,12784,5999,7582,1,12711,13412,16012,5723,9095,12224,8133,1,17900,12172,21168,17397,20866,2016,109,21042,1.0,21:47,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,4.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24612,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,4:30,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,26.216666666666665,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,2,1,6,1,0,3,1,6,24,32.6,0,0,25.0,1,1,1,1,10625,15444,18324,8363,12784,11647,12784,5999,7582,1,5905,13412,12541,8497,9095,10,2512,1,17900,12172,15609,483,4793,2016,109,7801,1.0,26:13,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,16.43,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,1,0,4,-1,12.3,0,0,11.0,1,1,1,1,18972,15444,20118,3072,12784,15030,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,2512,1,5153,18674,18469,13246,17833,2016,109,18043,1.0,16:26,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,36.5,7,18,0.389,2,7,0.286,8,8,1.0,0,4,4,3,4,1,0,1,0,7,24,15,32.3,0,0,35.0,1,1,1,1,2034,3042,1318,15700,3481,1687,10085,429,832,1,12711,6671,9561,5723,844,4599,8133,17404,1,463,1508,2172,4911,2016,109,3228,1.0,36:30,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,35.89666666666667,11,21,0.524,4,7,0.571,0,0,0.0,0,3,3,2,1,0,0,0,3,0,26,25,31.6,0,0,35.0,1,1,1,1,2444,453,549,8305,672,1687,3497,13731,14642,13731,12711,9682,12541,8497,9095,12224,8133,1,17900,18674,1035,406,5224,2016,109,3228,1.0,35:54,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,25.53333333333333,7,15,0.467,0,0,0.0,1,2,0.5,0,7,7,2,2,0,3,3,4,4,15,28,33.4,0,0,30.0,1,1,1,1,11244,3042,2788,11946,12784,18958,12784,10216,7582,10590,12711,2022,3855,8497,4386,12224,270,25519,22329,2633,5773,216,4437,2016,109,5181,1.0,25:32,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,32.516666666666666,5,6,0.833,2,2,1.0,0,0,0.0,1,7,8,0,1,1,0,0,3,0,12,22,23.6,0,0,24.0,1,1,1,1,5122,6480,14536,1301,3481,11647,1,13731,14642,13731,5905,2022,2792,18867,9095,4599,8133,1,17900,18674,8469,696,9584,2016,109,8446,1.0,32:31,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,40.2,12,26,0.462,3,8,0.375,2,2,1.0,1,4,5,2,2,0,0,2,3,2,29,7,36.0,0,0,39.0,1,1,1,1,461,266,101,12089,1558,1032,7829,5999,7582,1,5905,6671,7090,8497,4386,12224,8133,23707,17900,7539,614,5918,3530,2016,109,2131,1.0,40:12,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,18.3,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,1,2,1,0,1,1,2,6,-6,15.7,0,0,15.0,1,1,1,1,17535,15444,16430,14515,12784,18958,12784,5999,7582,1,12711,3036,5255,12861,4386,4599,8133,17404,5153,7539,15609,18335,15293,2016,109,14956,1.0,18:18,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,19.86,3,10,0.3,2,8,0.25,0,0,0.0,1,1,2,0,0,0,0,0,1,3,8,-5,10.4,0,0,12.0,1,1,1,1,16250,12053,7776,19162,3481,1032,10398,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,5153,4452,13058,17397,19167,2016,109,17274,1.0,19:52,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,26.666666666666668,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,3,2,1,0,1,3,1,3,2,12.1,0,0,12.0,1,1,1,1,10237,19115,16430,21382,6911,8645,8071,13731,14642,13731,5905,13412,12541,5723,4386,4599,8133,17404,17900,12172,20013,10074,17974,2016,109,17274,1.0,26:40,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,36.1,3,4,0.75,1,2,0.5,2,2,1.0,3,8,11,2,2,3,0,0,2,3,9,8,32.2,0,0,29.0,1,1,1,1,2304,12053,18324,1914,6911,11647,3791,5999,7582,1,1318,1314,1051,8497,4386,486,8133,1,11691,4452,11916,5309,4954,2016,109,5644,1.0,36:06,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,30.15,7,14,0.5,0,0,0.0,3,6,0.5,5,8,13,3,0,1,0,2,4,5,17,5,40.1,1,0,35.0,1,1,1,1,7104,3042,3550,8363,12784,18958,12784,4044,1743,10590,315,1314,506,5723,16820,4599,8133,23707,22329,1543,4436,7404,2382,1,109,3228,1.0,30:09,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,6.333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,2,4.7,0,0,6.0,1,1,1,1,23919,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,5153,18674,20013,10074,22855,2016,109,21716,1.0,6:20,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,12.95,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,1,0,-2,7.8,0,0,6.0,1,1,1,1,21252,22697,23497,22697,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,16820,4599,8133,17404,1,12172,23334,14288,20919,2016,109,21716,1.0,12:57,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,9.883333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,2,5.2,0,0,5.0,1,1,1,1,22677,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,18469,10074,22561,2016,109,22345,1.0,9:53,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,39.556666666666665,14,25,0.56,4,11,0.364,12,12,1.0,0,3,3,8,4,2,0,0,3,7,44,17,61.6,0,0,63.0,1,1,1,1,635,92,144,7059,672,195,8020,67,166,1,12711,9682,12541,714,844,1511,8133,1,17900,463,30,1606,203,2016,109,100,1.0,39:33,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,36.82666666666667,8,22,0.364,2,5,0.4,4,6,0.667,0,3,3,4,5,2,0,1,3,5,22,-19,32.6,0,0,35.0,1,13054,13054,13054,1810,1983,394,16546,3481,4175,7111,2516,1743,9308,12711,9682,12541,3868,360,1511,8133,17404,17900,1543,2056,25017,4793,2016,109,3228,1.0,36:50,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,16.64,2,6,0.333,2,4,0.5,4,4,1.0,0,3,3,0,2,1,0,0,2,3,10,-14,14.6,0,0,17.0,1,13054,13054,13054,18800,15444,14536,17065,3481,6151,3791,2516,3694,1,12711,9682,12541,18867,4386,4599,8133,1,11691,4452,10645,23492,16089,2016,109,13422,1.0,16:38,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,28.496666666666663,4,6,0.667,0,0,0.0,0,0,0.0,2,10,12,0,2,1,0,1,4,1,8,-5,23.4,0,0,22.0,1,13054,13054,13054,8579,9019,14536,3072,12784,18958,12784,13731,14642,13731,2736,552,735,18867,4386,4599,8133,17404,22329,12172,13058,17397,9720,2016,109,9733,1.0,28:30,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,22.866666666666667,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,2,0,0,1,0,1,1,8,-18,18.8,0,0,18.0,1,13054,13054,13054,13642,12053,10961,15991,3481,4175,7111,13731,14642,13731,12711,6671,9561,8497,16820,12224,2512,1,5153,12172,13058,24799,12946,2016,109,12644,1.0,22:52,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,38.63333333333333,12,25,0.48,2,8,0.25,13,13,1.0,1,2,3,1,2,0,1,1,2,9,39,-10,45.1,0,0,47.0,1,13054,13054,13054,924,266,144,11731,3481,1032,10398,44,113,1,5905,13412,12541,12861,4386,12224,2512,17404,11691,129,92,21382,1432,2016,109,874,1.0,38:38,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,5.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,-4,2.9,0,0,3.0,1,13054,13054,13054,24089,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,1,18674,23334,16409,24005,2016,109,23594,1.0,5:53,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13054,13054,13054,25831,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,17397,25240,2016,109,25272,1.0,1:07,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,15.516666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,2,-4,3.5,0,0,3.0,1,13054,13054,13054,19617,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,1,12172,21168,16409,23500,2016,109,23594,1.0,15:31,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,13.56,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,3,0,0,-10,9.6,0,0,7.0,1,13054,13054,13054,20892,22697,18324,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,2512,1,17900,18674,23334,21382,19712,2016,109,21042,1.0,13:34,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,14.25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,1,0,-5,6.9,0,0,5.0,1,13054,13054,13054,20468,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,16820,12224,8133,1,11691,12172,23334,17397,21519,2016,109,22345,1.0,14:15,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,16.06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,7,5.0,0,0,4.0,1,13054,13054,13054,19236,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,21168,5918,22703,2016,109,22951,1.0,16:04,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,30.15,2,5,0.4,1,3,0.333,0,2,0.0,2,3,5,2,1,2,1,0,4,1,5,-8,22.0,0,0,19.0,1,13054,13054,13054,7104,15444,16430,14515,6911,8645,8071,13731,7582,13731,2736,9682,7090,8497,9095,1511,2512,1,22329,12172,17225,19948,10675,2016,109,11894,1.0,30:09,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,25441,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,23334,13246,24751,2016,109,24696,1.0,2:16,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,14.05,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1,6,10,7.5,0,0,7.0,1,1,1,1,20586,12053,14536,8363,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,22329,12172,15609,4191,21114,2016,109,21042,1.0,14:03,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,25441,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,13246,23793,2016,109,24118,1.0,2:16,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,20.48333333333333,2,3,0.667,0,0,0.0,1,1,1.0,3,11,14,0,2,0,0,0,2,2,5,9,19.8,0,0,19.0,1,1,1,1,15654,15444,20118,3072,12784,18958,12784,10216,13052,1,1318,333,359,18867,4386,12224,8133,1,11691,7539,17225,4713,12171,2016,109,11894,1.0,20:29,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,25.25,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,4,0,0,0,0,3,1,6,10,20.4,0,0,17.0,1,1,1,1,11516,12053,12683,13354,12784,18958,12784,13731,14642,13731,5905,3036,3855,3868,16820,12224,8133,1,17900,12172,15609,4191,11755,2016,109,13422,1.0,25:15,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,23.55,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,0,0,2,0,0,3,2,5,7,17.0,0,0,15.0,1,1,1,1,13051,15444,14536,17065,6911,6151,10398,13731,14642,13731,5905,6671,7090,18867,16820,1511,8133,1,17900,7539,17225,5918,14305,2016,109,14956,1.0,23:33,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,19.33333333333333,5,5,1.0,3,3,1.0,0,0,0.0,1,2,3,2,2,2,0,0,0,1,13,3,23.6,0,0,25.0,1,1,1,1,16680,6480,16430,1,1558,8645,1,13731,14642,13731,5905,13412,12541,8497,4386,1511,8133,1,1,12172,7521,9131,9584,2016,109,7801,1.0,19:20,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,30.866666666666667,5,13,0.385,1,4,0.25,0,0,0.0,0,2,2,2,3,1,2,1,2,1,11,6,22.4,0,0,22.0,1,1,1,1,6509,6480,4341,15756,6911,6151,10398,13731,14642,13731,12711,13412,16012,8497,1936,4599,803,17404,11691,12172,9561,6621,10399,2016,109,9733,1.0,30:52,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,24.45,0,6,0.0,0,5,0.0,4,4,1.0,0,5,5,2,1,0,1,0,2,3,4,11,15.0,0,0,13.0,1,1,1,1,12230,22697,14536,22697,12784,4175,12784,2516,3694,1,12711,4562,7090,8497,9095,12224,2512,1,11691,4452,18469,3691,15785,2016,109,16469,1.0,24:27,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,20.116666666666667,1,6,0.167,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,0,1,2,3,13,10.8,0,0,9.0,1,1,1,1,15991,19115,14536,21968,12784,15030,12784,10216,7582,10590,12711,6671,9561,18867,16820,12224,2512,1,5153,7539,20013,2851,18896,2016,109,19576,1.0,20:07,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,2.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,25441,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,13246,25240,2016,109,25272,1.0,2:16,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,29.48333333333333,16,26,0.615,8,13,0.615,10,10,1.0,0,1,1,6,2,3,0,2,2,5,50,18,67.2,0,0,71.0,1,1,1,1,7704,27,101,5082,5,49,3036,170,381,1,12711,17844,19703,1717,4386,486,8133,23707,11691,1543,10,1389,93,2016,109,28,1.0,29:29,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,25.616666666666667,6,9,0.667,2,3,0.667,1,1,1.0,2,1,3,1,1,1,0,0,0,1,15,6,22.1,0,0,23.0,1,1,1,1,11157,4530,9295,3072,3481,8645,2049,10216,13052,1,2736,17844,12541,12861,9095,4599,8133,1,1,12172,5773,6621,10603,2016,109,9085,1.0,25:37,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,32.86666666666667,10,14,0.714,0,0,0.0,4,5,0.8,3,11,14,1,7,2,4,1,5,3,24,14,53.3,1,0,51.0,1,1,1,1,4813,776,3550,2604,12784,18958,12784,2516,2744,7608,1318,333,359,12861,47,1511,94,17404,24852,4452,1508,2475,594,1,109,516,1.0,32:52,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,8.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,23093,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,15423,24340,2016,109,24118,1.0,8:43,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,31.58333333333333,4,7,0.571,0,3,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,0,8,7,17.0,0,0,15.0,1,1,1,1,5909,9019,12683,6384,12784,8645,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,2512,1,22329,18674,13058,5918,14305,2016,109,14956,1.0,31:35,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,41.73333333333333,6,22,0.273,3,11,0.273,3,3,1.0,0,4,4,8,4,1,0,2,2,4,18,4,33.8,0,0,35.0,1,1,1,1,230,4530,394,19934,1558,195,10374,4044,6031,1,12711,6671,9561,714,844,4599,8133,23707,11691,2633,3848,8276,4268,2016,109,3228,1.0,41:44,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,2.1,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-1,4.2,0,0,5.0,1,1,1,1,25504,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,20013,13246,23143,2016,109,22345,1.0,2:06,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,15.833333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0,0,-8,7.2,0,0,5.0,1,1,1,1,19399,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,2512,1,1,18674,23334,19948,21291,2016,109,22345,1.0,15:50,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,36.13333333333333,2,7,0.286,1,2,0.5,1,2,0.5,2,13,15,2,1,3,0,0,0,1,6,8,35.0,0,0,30.0,1,1,1,1,2271,15444,12683,19431,6911,11647,3791,10216,7582,10590,2736,113,257,8497,9095,486,8133,1,1,12172,15609,5309,3849,2016,109,5181,1.0,36:08,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,20.25,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,0,1,13,4,16.9,0,0,17.0,1,1,1,1,15874,6480,12683,2604,6911,11647,3791,5999,7582,1,12711,13412,16012,12861,16820,12224,8133,1,1,12172,7521,8276,14366,2016,109,13422,1.0,20:15,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,18.03333333333333,3,3,1.0,0,0,0.0,1,1,1.0,0,8,8,0,1,0,1,0,4,1,7,-7,18.6,0,0,17.0,1,1,1,1,17760,12053,20118,1,12784,18958,12784,10216,13052,1,12711,1314,2792,18867,9095,12224,2512,1,22329,12172,14463,19142,13096,2016,109,13422,1.0,18:02,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,16.866666666666667,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,1,0,1,0,0,2,2,6,-2,14.1,0,0,13.0,1,1,1,1,18626,15444,14536,17065,6911,6151,10398,10216,7582,10590,5905,13412,12541,12861,16820,4599,8133,1,11691,7539,15609,14288,16466,2016,109,16469,1.0,16:52,2017,2018
