season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,22.613333333333333,12.7,19.1,0.667,4.2,6.4,0.667,4.2,4.2,1.0,0.0,0.0,0.0,8.5,2.1,2.1,0.0,0.0,0.0,2.1,34.0,42.5,50.9,0,0,50.9,1,1,11211,1,12035,3175,8090,2660,4363,10555,1664,6709,8749,1,11304,19440,20207,3647,11094,6360,7040,7528,18209,13680,3166,1206,6991,1909,101,6230,1,22:37,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,4.683333333333334,10.2,10.2,1.0,0.0,0.0,0.0,10.2,20.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,10.2,30.7,0.0,61.5,0,0,51.2,1,1,11211,1,21006,5968,17725,1,12218,17645,12218,1505,339,9400,11304,19440,20207,16549,14567,10567,134,7528,18209,1354,4388,10392,3535,1909,101,6088,1,4:41,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,19.316666666666663,19.9,32.3,0.615,9.9,12.4,0.8,5.0,7.5,0.667,5.0,12.4,17.4,7.5,0.0,5.0,2.5,2.5,0.0,5.0,54.7,34.8,109.1,0,0,104.4,1,1,11211,1,14393,358,781,4279,362,2899,1201,5752,4688,8310,2948,2987,2376,4729,14567,1395,3396,3229,18209,7016,263,1900,111,1909,101,98,1,19:19,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,25.85,5.6,11.1,0.5,3.7,5.6,0.667,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,1.9,0.0,14.9,-16.7,24.9,0,0,26.0,1,1,11211,1,9556,14035,16918,7108,5395,11857,1664,12027,12814,12027,11304,15617,17519,10696,14567,10567,7040,7528,16349,16138,14419,16474,18295,1909,101,17693,1,25:51,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,18.0,5.3,8.0,0.667,2.7,2.7,1.0,2.7,5.3,0.5,0.0,2.7,2.7,5.3,2.7,2.7,0.0,0.0,8.0,5.3,16.0,26.7,32.5,0,0,32.0,1,1,11211,1,15313,14430,19410,2660,7857,16120,1,9553,7185,9400,11304,17448,18882,7639,9485,4896,7040,7528,3089,6342,13624,2984,15310,1909,101,15160,1,18:00,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,31.12,4.6,10.8,0.429,4.6,9.3,0.5,3.1,3.1,1.0,4.6,6.2,10.8,0.0,0.0,1.5,1.5,0.0,1.5,1.5,17.0,-20.1,39.2,0,0,38.6,1,1,11211,1,5539,15565,17261,11410,3744,6165,3230,8706,10681,1,3241,10881,7075,16549,14567,8639,5543,7528,17219,15355,12970,17261,12352,1909,101,11984,1,31:07,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,16.733333333333334,5.7,14.3,0.4,5.7,11.5,0.5,5.7,5.7,1.0,2.9,11.5,14.3,8.6,0.0,2.9,0.0,0.0,5.7,5.7,22.9,45.9,61.7,0,0,57.4,1,1,11211,1,16096,13778,13515,12431,2384,3728,3230,4762,6621,1,6008,3755,3992,3557,14567,4357,7040,7528,6362,5660,8707,992,3494,1909,101,3891,1,16:44,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,13.75,3.5,17.5,0.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.5,0.0,7.0,27.9,27.9,0,0,20.9,1,1,11211,1,17911,17271,9885,18446,12218,9561,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,457,7528,11939,16138,18869,2781,17215,1909,101,19327,1,13:45,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,30.096666666666668,6.4,9.6,0.667,0.0,3.2,0.0,3.2,3.2,1.0,0.0,3.2,3.2,1.6,0.0,3.2,1.6,0.0,3.2,3.2,15.9,9.6,36.5,0,0,30.3,1,1,11211,1,6330,12573,18329,2660,12218,15370,12218,8497,10469,1,11304,16519,18209,15698,14567,3584,5340,7528,12716,10903,13666,7393,13581,1909,101,15991,1,30:06,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,33.93333333333333,12.7,26.9,0.474,0.0,4.2,0.0,7.1,7.1,1.0,5.7,7.1,12.7,8.5,8.5,1.4,4.2,1.4,4.2,5.7,32.5,4.2,69.0,0,0,65.1,1,1,11211,1,3475,3179,2290,10028,12218,13878,12218,3358,5036,1,2397,9206,5172,3650,995,9371,1358,6381,9794,5785,3679,9233,2040,1909,101,2112,1,33:56,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,14.103333333333332,3.4,3.4,1.0,0.0,0.0,0.0,6.8,6.8,1.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,6.8,3.4,13.6,20.4,21.8,0,0,20.4,1,1,11211,1,17725,17386,21276,1,12218,17645,12218,3619,5320,1,11304,9666,12624,16549,14567,10567,7040,7528,4527,10390,15208,4237,19232,1909,101,19478,1,14:06,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,17.866666666666667,13.4,24.2,0.556,2.7,8.1,0.333,2.7,10.7,0.25,8.1,21.5,29.6,10.7,0.0,0.0,0.0,2.7,10.7,13.4,32.2,8.1,83.8,1,0,75.2,1,1,11211,1,15395,2573,3784,5983,7789,7861,7485,9505,2339,11886,1084,365,275,2073,14567,10567,7040,2817,1413,494,3801,7880,668,1,101,904,1,17:52,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,35.251666666666665,19.1,23.1,0.824,8.2,10.9,0.75,2.7,4.1,0.667,0.0,6.8,6.8,6.8,6.8,1.4,1.4,0.0,5.4,2.7,49.0,6.8,68.8,0,0,76.3,1,1,11211,1,2502,438,4502,1312,806,4305,1302,9430,8996,8310,11304,9665,12622,5482,1971,9739,6325,7528,6983,12198,559,8328,2079,1909,101,822,1,35:15,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,36.41666666666666,5.3,14.5,0.364,0.0,4.0,0.0,2.6,2.6,1.0,0.0,9.2,9.2,1.3,1.3,2.6,0.0,1.3,1.3,2.6,13.2,17.1,32.8,0,0,29.0,1,1,11211,1,1784,14526,13344,14136,12218,14324,12218,9608,11538,1,11304,6037,8971,16368,14209,4994,7040,6936,17915,12454,15476,5067,15186,1909,101,16523,1,36:25,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,26.71333333333333,7.2,16.2,0.444,1.8,3.6,0.5,3.6,5.4,0.667,1.8,0.0,1.8,9.0,1.8,1.8,0.0,1.8,3.6,3.6,19.8,0.0,39.0,0,0,35.9,1,1,11211,1,8891,11028,11324,10851,10170,14831,3230,7841,7113,8310,8744,19440,19762,3234,12172,7436,7040,4757,11681,9974,10971,10392,12427,1909,101,13317,1,26:43,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,31.86833333333333,4.5,7.5,0.6,4.5,7.5,0.6,0.0,0.0,0.0,0.0,4.5,4.5,1.5,1.5,0.0,0.0,0.0,4.5,0.0,13.6,1.5,19.7,0,0,24.1,1,1,11211,1,4961,15747,19724,4415,3905,8681,2514,12027,12814,12027,11304,14033,16320,15949,13394,10567,7040,7528,9106,16138,15250,10229,19749,1909,101,18384,1,31:52,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,38.28333333333333,0.0,16.3,0.0,0.0,7.5,0.0,6.3,7.5,0.833,0.0,10.0,10.0,6.3,3.8,1.3,0.0,0.0,2.5,3.8,6.3,8.8,27.7,0,0,25.1,1,1,11211,1,858,19596,11181,19596,12218,8703,12218,4167,4628,6261,11304,5096,7946,6201,6506,10280,7040,7528,14884,9611,19154,7647,17302,1909,101,18024,1,38:17,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,16.563333333333333,2.9,8.7,0.333,0.0,5.8,0.0,5.8,5.8,1.0,5.8,5.8,11.6,0.0,5.8,0.0,2.9,0.0,11.6,2.9,11.6,-20.3,28.4,0,0,29.0,1,1,11211,1,16227,18099,18979,14612,12218,11491,12218,4697,6552,1,2311,11551,6241,16549,2948,10567,2679,7528,1135,11709,16470,17317,17042,1909,101,16533,1,16:34,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,39.766666666666666,16.9,29.0,0.583,0.0,2.4,0.0,2.4,4.8,0.5,7.2,18.1,25.3,12.1,1.2,2.4,0.0,1.2,2.4,7.2,36.2,12.1,90.8,1,1,78.5,1,1,11211,1,435,877,1522,5202,12218,16427,12218,10004,7940,9400,1439,828,557,1468,14482,5666,7040,7395,15124,3573,2466,6596,372,1,1,695,1,39:46,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,42.56333333333333,13.5,29.3,0.462,4.5,10.1,0.444,3.4,4.5,0.75,1.1,1.1,2.3,4.5,3.4,0.0,1.1,0.0,2.3,2.3,35.0,5.6,44.4,0,0,48.5,1,1,11211,1,123,2505,1421,10334,3916,5057,5961,8178,8360,7163,11271,19433,19324,9011,7373,10567,7003,7528,15469,13359,2849,8755,9898,1909,101,7214,1,42:34,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,36.336666666666666,4.0,7.9,0.5,2.6,6.6,0.4,0.0,0.0,0.0,5.3,10.6,15.9,0.0,1.3,0.0,1.3,0.0,4.0,0.0,10.6,-5.3,32.2,0,0,31.7,1,1,11211,1,1836,16560,19461,7108,7942,10167,6455,12027,12814,12027,2674,4569,3072,16549,14195,10567,6510,7528,10625,16138,17054,12849,15442,1909,101,15314,1,36:20,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,41.68833333333333,8.1,13.8,0.583,1.2,4.6,0.25,0.0,0.0,0.0,0.0,2.3,2.3,3.5,1.2,2.3,1.2,0.0,2.3,1.2,17.3,2.3,34.4,0,0,31.1,1,1,11211,1,176,9427,14108,5202,12187,13381,9796,12027,12814,12027,11304,18032,19283,11229,14531,5902,6987,7528,15368,16123,12753,9956,14536,1909,101,15631,1,41:41,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,24.79833333333333,3.9,11.6,0.333,0.0,3.9,0.0,1.9,3.9,0.5,0.0,5.8,5.8,1.9,0.0,5.8,1.9,0.0,3.9,5.8,9.7,3.9,42.8,0,0,32.9,1,1,11211,1,10375,16692,16431,14612,12218,14459,12218,10656,9359,9400,11304,11532,14311,14795,14567,869,4387,7528,10908,5535,17546,9384,10646,1909,101,14766,1,24:48,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,21.725,2.2,6.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,2.2,0.0,0.0,4.4,28.7,14.4,0,0,11.0,1,1,11211,1,12680,18929,20238,14612,12218,17645,12218,12027,12814,12027,11304,19440,20207,5713,14567,10567,7040,3754,18209,16138,19803,2637,20733,1909,101,21225,1,21:44,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,7.633333333333334,6.3,25.2,0.25,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,12.6,12.6,6.3,0.0,0.0,6.3,12.6,0.0,12.6,-18.9,40.2,0,0,37.7,1,1,11211,1,20135,12750,3153,17337,12218,10690,12218,12027,12814,12027,1956,10667,5300,1259,2426,10567,7040,369,904,16138,15889,16971,11844,1909,101,12412,1,7:38,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,24.15,11.9,17.9,0.667,8.0,8.0,1.0,0.0,0.0,0.0,2.0,8.0,9.9,2.0,0.0,0.0,0.0,0.0,4.0,4.0,31.8,39.8,46.7,0,0,51.7,1,1,11211,1,10880,3942,9393,2660,897,8035,1,12027,12814,12027,8125,7806,8083,14664,14567,10567,7040,7528,10579,9094,3971,1426,8824,1909,101,5954,1,24:09,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,29.775,9.7,17.7,0.545,4.8,8.1,0.6,3.2,3.2,1.0,1.6,4.8,6.4,3.2,0.0,1.6,1.6,0.0,6.4,4.8,27.4,27.4,49.7,0,0,48.4,1,1,11211,1,6585,6811,9586,6388,3453,7859,2514,8434,10408,1,9397,13442,13236,11702,14567,8252,5281,7528,5064,7272,6098,2868,7533,1909,101,7268,1,29:47,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,19.916666666666668,14.5,21.7,0.667,7.2,14.5,0.5,12.1,16.9,0.714,0.0,4.8,4.8,14.5,4.8,0.0,0.0,0.0,0.0,9.6,48.2,36.2,70.9,0,0,74.7,1,1,11211,1,13943,1917,5653,2660,1228,1658,3230,969,673,8132,11304,13469,15884,720,4319,10567,7040,7528,18209,1655,615,1753,1791,1909,101,952,1,19:55,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,7.433333333333334,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,12.9,19.4,6.5,12.9,6.5,0.0,0.0,12.9,0.0,12.9,-6.5,52.3,0,0,51.7,1,1,11211,1,20180,12410,20306,1,12218,17645,12218,12027,12814,12027,1852,2677,1660,5947,260,636,7040,7528,838,16138,15663,13264,6472,1909,101,5959,1,7:26,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,30.70833333333333,17.2,26.6,0.647,4.7,7.8,0.6,6.3,6.3,1.0,6.3,14.1,20.3,14.1,6.3,3.1,4.7,0.0,1.6,7.8,45.3,36.0,108.0,1,0,100.0,1,1,11211,1,5847,802,2437,3717,3648,8225,2514,4194,5966,1,1978,2060,1391,810,2462,3715,1106,7528,17163,2986,851,1771,118,1,101,124,1,30:43,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,5.166666666666667,18.6,27.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,9.3,0.0,37.2,-9.3,48.3,0,0,46.5,1,1,11211,1,20832,507,1895,2660,12218,17645,12218,12027,12814,12027,11304,5952,8882,16549,14567,10567,7040,7528,2136,16138,2216,14257,8125,1909,101,8150,1,5:10,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,22.916666666666668,6.3,14.7,0.429,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,2.1,2.1,0.0,14.7,29.3,27.2,0,0,25.1,1,1,11211,1,11785,12759,13175,11410,9279,13957,3230,12027,12814,12027,11304,19440,20207,3751,14567,10567,7040,3980,15821,16138,14552,2541,17488,1909,101,17991,1,22:55,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,18.641666666666666,5.1,12.9,0.4,0.0,0.0,0.0,7.7,12.9,0.6,5.1,7.7,12.9,0.0,0.0,0.0,2.6,2.6,10.3,10.3,18.0,46.3,41.2,0,0,36.0,1,1,11211,1,14880,14727,15159,12431,12218,17645,12218,2858,1531,9113,2802,8166,5051,16549,14567,10567,3216,3050,1591,1334,12210,971,11416,1909,101,13260,1,18:39,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,28.08333333333333,3.4,10.3,0.333,0.0,1.7,0.0,5.1,5.1,1.0,3.4,15.4,18.8,0.0,5.1,1.7,3.4,3.4,5.1,3.4,12.0,29.1,44.8,0,0,41.0,1,1,11211,1,7885,17363,17721,14612,12218,17173,12218,5543,7507,1,4927,1516,1860,16549,3828,7820,2034,1707,7702,10365,16246,2581,9723,1909,101,10765,1,28:05,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,23.85,10.1,30.2,0.333,6.0,20.1,0.3,2.0,8.1,0.25,0.0,8.1,8.1,4.0,2.0,0.0,0.0,0.0,4.0,4.0,28.2,16.1,41.9,0,0,46.3,1,1,11211,1,11117,6208,1199,14612,2105,372,9392,10546,4173,11886,11304,7639,10647,9974,11437,10567,7040,7528,10409,8962,5677,5351,11102,1909,101,8215,1,23:51,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,13.491666666666667,7.1,24.9,0.286,0.0,3.6,0.0,3.6,7.1,0.5,10.7,3.6,14.2,3.6,7.1,0.0,0.0,3.6,3.6,3.6,17.8,-24.9,33.1,0,0,35.6,1,11184,1,11184,18053,11152,3299,16708,12218,14874,12218,7890,5001,9400,495,15883,4068,11014,1724,10567,7040,1566,11760,10049,12368,18327,15079,1909,101,13481,1,13:30,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,39.08,9.8,18.4,0.533,2.5,8.6,0.286,1.2,1.2,1.0,3.7,4.9,8.6,8.6,0.0,1.2,0.0,0.0,2.5,2.5,23.3,2.5,50.2,0,0,45.4,1,11184,1,11184,585,6567,8806,6777,8474,7036,9473,11985,12797,1,4505,13275,9832,3564,14567,10373,7040,7528,15019,12915,8461,9917,7285,1909,101,8596,1,39:05,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,5.083333333333333,18.9,18.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,0.0,0.0,9.4,9.4,0.0,18.9,0.0,37.8,-37.8,105.8,0,0,85.0,1,11184,1,11184,20853,460,8313,1,12218,17645,12218,12027,12814,12027,733,19440,8669,16549,14567,195,181,7528,267,16138,2052,20172,137,1909,101,411,1,5:05,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,39.74166666666667,19.3,27.8,0.696,1.2,3.6,0.333,7.2,8.5,0.857,0.0,12.1,12.1,13.3,2.4,3.6,2.4,0.0,4.8,9.7,47.1,15.7,97.2,1,1,85.8,1,11184,1,11184,439,415,1922,2581,12131,14796,7485,3240,3814,6098,11304,3249,5745,1019,10326,2925,3510,7528,8370,1647,686,5459,236,1,1,374,1,39:45,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,11.7,0.0,12.3,0.0,0.0,4.1,0.0,8.2,8.2,1.0,12.3,8.2,20.5,4.1,4.1,0.0,0.0,4.1,8.2,12.3,8.2,-49.2,34.9,0,0,32.8,1,11184,1,11184,18931,19596,15778,19596,12218,14088,12218,2537,4030,1,315,7394,1343,9822,5659,10567,7040,1114,2903,707,18272,21020,14348,1909,101,14798,1,11:42,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,31.266666666666666,1.5,9.2,0.167,0.0,1.5,0.0,1.5,3.1,0.5,0.0,4.6,4.6,1.5,3.1,0.0,0.0,0.0,1.5,1.5,4.6,-26.1,9.4,0,0,10.7,1,11184,1,11184,5423,19492,18602,18973,12218,17361,12218,11393,10708,9400,11304,13867,16198,15864,8177,10567,7040,7528,17246,15379,19752,18541,21310,1909,101,21258,1,31:16,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,18.961666666666662,5.1,7.6,0.667,2.5,5.1,0.5,0.0,2.5,0.0,0.0,7.6,7.6,0.0,0.0,0.0,2.5,0.0,5.1,2.5,12.7,2.5,29.4,0,0,27.8,1,11184,1,11184,14666,14871,19678,2660,8242,12665,3230,12027,11685,12027,11304,8362,11353,16549,14567,10567,3304,7528,7849,12719,15837,9886,16674,1909,101,16975,1,18:58,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,45.09166666666667,5.3,11.7,0.455,2.1,6.4,0.333,2.1,2.1,1.0,2.1,2.1,4.3,0.0,1.1,1.1,3.2,0.0,3.2,1.1,14.9,-3.2,31.7,0,0,29.8,1,11184,1,11184,42,14447,16325,10529,9193,10518,7485,10388,12007,1,7763,18253,16656,16549,14558,10552,2269,7528,12705,16134,14389,12132,15695,1909,101,16181,1,45:06,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,24.016666666666666,10.0,18.0,0.556,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,-6.0,44.4,0,0,42.0,1,11184,1,11184,10995,6298,9282,5983,4819,5252,6455,12027,12814,12027,11304,18430,19559,4165,14567,6700,7040,7528,18209,16138,8029,13100,9927,1909,101,10313,1,24:01,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,36.56666666666667,9.2,22.3,0.412,2.6,7.9,0.333,5.3,6.6,0.8,2.6,9.2,11.8,6.6,1.3,0.0,0.0,0.0,2.6,6.6,26.3,6.6,49.0,0,0,47.3,1,11184,1,11184,1685,7561,5162,12297,7984,8141,7485,5387,5604,6704,6627,6089,6014,5802,14229,10567,7040,7528,14524,4410,6731,8417,7851,1909,101,7764,1,36:34,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,19.0,12.6,22.7,0.556,5.1,10.1,0.5,0.0,0.0,0.0,2.5,10.1,12.6,2.5,0.0,0.0,0.0,0.0,2.5,0.0,30.3,20.2,49.3,0,0,50.5,1,1,11211,1,14634,3265,4822,5983,3169,5113,3230,12027,12814,12027,6884,5009,5245,13469,14567,10567,7040,7528,14820,16138,4587,4283,7714,1909,101,6396,1,19:00,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,29.4,8.2,14.7,0.556,1.6,3.3,0.5,4.9,4.9,1.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1.6,4.9,22.9,4.9,27.3,0,0,27.8,1,1,11211,1,6875,9262,13138,5983,10700,15258,3230,5855,7837,1,11304,18947,19909,15587,14567,10567,7040,7528,16943,7166,8754,9018,17469,1909,101,17003,1,29:24,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,26.75,9.0,21.5,0.417,9.0,17.9,0.5,1.8,1.8,1.0,0.0,7.2,7.2,1.8,1.8,3.6,0.0,1.8,3.6,0.0,28.7,44.9,49.0,0,0,53.8,1,1,11211,1,8851,7921,5768,12074,556,630,3230,10890,12254,1,11304,9041,12034,15156,12180,2971,7040,4762,11690,16138,5368,1054,7843,1909,101,5079,1,26:45,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,32.43666666666667,5.9,17.8,0.333,3.0,10.4,0.286,0.0,0.0,0.0,1.5,4.4,5.9,3.0,3.0,3.0,10.4,0.0,4.4,3.0,14.8,31.1,63.3,0,0,53.3,1,1,11211,1,4540,13450,9562,14612,6991,4848,9473,12027,12814,12027,9995,14176,14139,12357,8519,4118,128,7528,9321,11529,14462,2328,3139,1909,101,5309,1,32:26,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,33.266666666666666,10.1,24.5,0.412,1.4,4.3,0.333,0.0,0.0,0.0,0.0,14.4,14.4,13.0,4.3,1.4,0.0,1.4,5.8,7.2,21.6,-13.0,58.4,1,0,53.4,1,1,11211,1,3957,6163,3541,12297,11411,13765,7485,12027,12814,12027,11304,1893,3949,1112,5199,9190,7040,6224,6291,3606,9601,15409,4415,1,101,5254,1,33:16,2019,2020
