season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22401062,,,,17.933333333333334,0,0,0,8,0,3,3,16,0,0,1,1,18.4,1,1,1,1,17607,12252,10743,10985,4288,1,6537,6106,7694,8263,1,6051,11254,14145,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22401062,,,,32.5,4,2,0,6,11,2,23,22,0,0,1,1,26.5,1,1,1,1,5553,2905,5638,10985,6553,17892,3675,26021,11853,8263,1,6051,11254,9093,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22401047,,,,27.966666666666665,0,2,2,12,10,11,8,34,1,1,4,0,27.0,1,1,1,1,9569,12252,5638,6000,1646,16426,20804,15013,20352,2537,17462,22904,17725,8803,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22401047,,,,20.01333333333333,2,2,2,4,4,7,1,10,0,0,0,1,19.1,1,1,1,1,16008,6942,5638,6000,9689,6180,14198,3328,4371,8263,1,1,11254,13700,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22401047,,,,3.6,0,0,0,0,0,2,1,4,0,0,0,0,0.0,1,1,1,1,24663,12252,10743,10985,19404,1,3675,3328,1649,8263,1,1,17725,25228,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22401047,,,,3.6,0,0,0,2,0,2,1,4,0,0,0,0,4.0,1,1,1,1,24663,12252,10743,10985,13901,1,3675,3328,1649,8263,1,1,17725,23284,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22401047,,,,24.25,0,3,0,2,6,13,7,28,0,0,1,0,21.4,1,1,1,1,12688,12252,3453,10985,13901,9723,23002,13321,16342,8263,1,6051,17725,12139,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22401047,,,,30.183333333333334,0,0,0,0,4,11,0,18,0,0,4,0,14.7,1,1,1,1,7604,12252,10743,10985,19404,6180,20804,1,8995,8263,1,22904,17725,16557,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22401047,,,,35.733333333333334,8,2,2,4,12,14,4,28,0,0,0,2,32.1,1,1,1,1,2875,386,5638,6000,9689,19263,23811,7406,16342,8263,1,1,6956,6133,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22401047,,,,32.416666666666664,5,0,4,6,6,11,4,24,0,0,3,1,29.5,1,1,1,1,5623,1768,10743,2520,6553,9723,20804,7406,13331,8263,1,18916,11254,7409,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22401047,,,,34.25,0,3,2,12,10,16,7,28,1,0,1,10,41.1,1,1,1,1,4058,12252,3453,6000,1646,16426,24910,13321,16342,2537,1,6051,65,2944,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22401047,,,,27.986666666666668,3,0,0,2,8,13,7,32,3,0,2,0,36.5,1,1,1,1,9555,4557,10743,10985,13901,13254,23002,13321,19142,252,1,12976,17725,4329,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22401032,,,,28.155,2,2,0,12,5,10,6,30,1,0,1,1,32.1,1,1,1,1,9419,6942,5638,10985,1646,8055,19393,11374,17774,2537,1,6051,11254,6133,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22401032,,,,35.96666666666667,4,0,6,10,12,12,0,38,0,0,4,2,30.1,1,1,1,1,2700,2905,10743,934,2719,19263,22016,1,22431,8263,1,22904,6956,7114,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22401032,,,,39.745,6,0,10,16,7,14,6,48,0,1,0,4,49.7,1,1,1,1,637,1068,10743,124,538,11441,23811,11374,25401,8263,17462,1,2493,1217,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22401032,,,,35.211666666666666,9,0,2,10,9,10,6,40,1,1,2,3,60.1,1,1,1,1,3311,228,10743,6000,2719,14868,19393,11374,23261,2537,17462,12976,4218,332,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22401032,,,,5.555,0,0,0,0,3,3,0,2,0,0,0,0,0.5,1,1,1,1,23762,12252,10743,10985,19404,4967,6537,1,766,8263,1,1,17725,25112,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22401032,,,,35.96666666666667,0,4,0,2,12,12,0,38,2,0,3,2,25.2,1,1,1,1,2700,12252,2011,10985,13901,19263,22016,1,22431,808,1,18916,6956,9847,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22401032,,,,18.916666666666668,0,0,0,0,7,8,6,22,0,1,0,1,7.4,1,1,1,1,16893,12252,10743,10985,19404,11441,16097,11374,11853,8263,17462,1,11254,21277,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22401032,,,,31.87833333333333,0,0,0,4,11,12,6,44,0,1,3,2,22.8,1,1,1,1,6084,12252,10743,10985,9689,17892,22016,11374,24560,8263,17462,18916,6956,11277,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22401032,,,,0.3216666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26252,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22401032,,,,8.283333333333333,0,0,0,0,4,4,0,18,0,0,0,0,5.0,1,1,1,1,22713,12252,10743,10985,19404,6180,7928,1,8995,8263,1,1,17725,22690,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22401015,,,,35.15,0,6,0,8,22,13,13,30,2,1,3,0,45.3,1,13222,13222,13222,3348,12252,634,10985,4288,25768,23002,21807,17774,808,17462,18916,17725,1948,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22401015,,,,17.566666666666666,2,0,0,4,2,14,3,14,0,0,3,0,9.0,1,13222,13222,13222,17878,6942,10743,10985,9689,2807,23811,6106,6493,8263,1,18916,17725,20341,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22401015,,,,3.75,0,0,0,0,2,3,0,2,0,0,0,0,0.0,1,13222,13222,13222,24601,12252,10743,10985,19404,2807,6537,1,766,8263,1,1,17725,25228,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22401015,,,,14.633333333333333,0,2,0,4,18,6,7,14,1,1,0,0,10.4,1,13222,13222,13222,19803,12252,5638,10985,9689,24524,12121,13321,6493,2537,17462,1,17725,19434,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22401015,,,,33.61666666666667,2,0,5,6,6,17,9,26,1,1,3,4,21.6,1,13222,13222,13222,4618,6942,10743,1629,6553,9723,25307,16699,14870,2537,17462,18916,2493,12003,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22401015,,,,38.65,4,0,0,4,22,16,16,30,0,1,0,1,11.6,1,13222,13222,13222,1035,2905,10743,10985,9689,25768,24910,24122,17774,8263,17462,1,11254,18658,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22401015,,,,5.6,0,0,0,0,0,4,0,8,0,0,1,0,0.0,1,13222,13222,13222,23743,12252,10743,10985,19404,1,7928,1,3422,8263,1,6051,17725,25228,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22401015,,,,29.60833333333333,0,0,2,10,22,9,13,26,1,0,3,4,38.9,1,13222,13222,13222,8137,12252,10743,6000,2719,25768,17844,21807,14870,2537,1,18916,2493,3538,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22401015,,,,23.925,3,0,0,2,4,17,5,18,0,0,1,0,28.3,1,13222,13222,13222,12974,4557,10743,10985,13901,6180,25307,9616,8995,8263,1,6051,17725,8055,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22401015,,,,37.5,4,0,3,6,22,16,14,32,0,0,2,5,30.2,1,13222,13222,13222,1684,2905,10743,3983,6553,25768,24910,22687,19142,8263,1,12976,1447,7080,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22401000,,,,37.016666666666666,0,4,5,18,15,11,7,46,1,0,3,6,56.8,1,13222,13222,13222,1975,12252,2011,1629,309,22518,20804,13321,25042,2537,1,18916,792,526,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22401000,,,,36.68333333333333,7,8,2,12,12,12,12,58,0,1,1,4,36.3,1,13222,13222,13222,2212,703,190,6000,1646,19263,22016,20701,26188,8263,17462,6051,2493,4387,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22401000,,,,32.531666666666666,4,4,2,14,12,12,12,54,3,0,3,0,37.4,1,13222,13222,13222,5536,2905,2011,6000,947,19263,22016,20701,26033,252,1,18916,17725,4025,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22401000,,,,25.7,0,3,0,0,11,7,7,36,1,1,3,1,17.1,1,13222,13222,13222,11405,12252,3453,10985,19404,17892,14198,13321,21492,2537,17462,18916,11254,15010,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22401000,,,,27.92333333333333,0,2,2,6,10,7,12,48,0,5,0,3,16.8,1,13222,13222,13222,9611,12252,5638,6000,6553,16426,14198,20701,25401,8263,26277,1,4218,15212,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22401000,,,,31.933333333333334,0,0,0,8,13,12,11,46,0,1,2,3,21.2,1,13222,13222,13222,6032,12252,10743,10985,4288,20532,22016,19514,25042,8263,17462,12976,4218,12273,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22401000,,,,30.42833333333333,3,0,0,4,13,11,9,40,0,1,3,2,18.7,1,13222,13222,13222,7389,4557,10743,10985,9689,20532,20804,16699,23261,8263,17462,18916,6956,13957,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22401000,,,,14.133333333333333,1,0,0,0,7,3,1,10,0,1,0,1,10.6,1,13222,13222,13222,20122,11799,10743,10985,19404,11441,6537,3328,4371,8263,17462,1,11254,19303,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22401000,,,,3.65,0,0,0,0,2,0,4,12,0,0,0,0,1.5,1,13222,13222,13222,24649,12252,10743,10985,19404,2807,1,7406,5367,8263,1,1,17725,24554,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400984,,,,30.37333333333333,2,2,4,14,21,12,11,34,0,1,0,0,23.1,1,13222,13222,13222,7440,6942,5638,2520,947,25562,22016,19514,20352,8263,17462,1,17725,11107,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22400984,,,,16.883333333333333,0,0,0,6,8,6,6,18,0,1,3,2,9.7,1,13222,13222,13222,18330,12252,10743,10985,6553,13254,12121,11374,8995,8263,17462,18916,6956,19901,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400984,,,,5.626666666666667,0,0,0,0,2,0,5,8,0,0,0,0,0.5,1,13222,13222,13222,23733,12252,10743,10985,19404,2807,1,9616,3422,8263,1,1,17725,25112,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400984,,,,27.19,0,0,0,2,19,10,11,30,0,0,1,0,11.4,1,13222,13222,13222,10203,12252,10743,10985,13901,24968,19393,19514,17774,8263,1,6051,17725,18783,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400984,,,,13.95,0,0,0,0,6,8,5,16,0,0,0,1,6.6,1,13222,13222,13222,20220,12252,10743,10985,19404,9723,16097,9616,7694,8263,1,1,11254,21766,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400984,,,,19.25333333333333,0,4,0,10,6,6,12,24,1,0,2,0,21.2,1,13222,13222,13222,16624,12252,2011,10985,2719,9723,12121,20701,13331,2537,1,12976,17725,12273,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400984,,,,27.85333333333333,2,4,5,6,25,10,14,34,0,0,1,2,28.4,1,13222,13222,13222,9670,6942,2011,1629,6553,26115,19393,22687,20352,8263,1,6051,6956,7990,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400984,,,,34.873333333333335,4,0,4,6,12,14,14,42,1,1,2,6,33.3,1,13222,13222,13222,3561,2905,10743,2520,6553,19263,23811,22687,23975,2537,17462,12976,792,5573,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400984,,,,30.0,2,0,2,6,21,10,14,34,2,1,0,0,35.7,1,13222,13222,13222,7781,6942,10743,6000,6553,25562,19393,22687,20352,808,17462,1,17725,4618,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400984,,,,33.99666666666667,5,0,5,8,25,14,13,40,2,2,2,3,31.4,1,13222,13222,13222,4275,1768,10743,1629,4288,26115,23811,21807,23261,808,23925,12976,4218,6467,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400971,,,,22.466666666666665,0,0,0,4,7,7,11,32,1,0,0,0,28.9,1,13222,13222,13222,14137,12252,10743,10985,9689,11441,14198,19514,19142,2537,1,1,17725,7702,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22400971,,,,29.816666666666663,0,5,0,8,13,8,14,50,0,0,1,2,28.7,1,13222,13222,13222,7950,12252,1211,10985,4288,20532,16097,22687,25685,8263,1,6051,6956,7835,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400971,,,,35.733333333333334,2,2,2,12,4,7,15,48,0,1,5,4,35.7,1,13222,13222,13222,2875,6942,5638,6000,1646,6180,14198,23453,25401,8263,17462,25158,2493,4618,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400971,,,,29.98333333333333,2,2,6,10,13,11,15,46,2,0,1,2,31.2,1,13222,13222,13222,7797,6942,5638,934,2719,20532,20804,23453,25042,808,1,6051,6956,6576,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400971,,,,26.766666666666666,2,0,2,6,8,6,11,40,0,1,1,3,21.5,1,13222,13222,13222,10516,6942,10743,6000,6553,13254,12121,19514,23261,8263,17462,6051,4218,12085,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400971,,,,13.296666666666669,0,0,0,0,7,7,8,24,0,1,2,0,0.5,1,13222,13222,13222,20608,12252,10743,10985,19404,11441,14198,15013,13331,8263,17462,12976,17725,25112,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22400971,,,,21.7,0,2,0,4,7,7,11,32,0,1,3,2,8.5,1,13222,13222,13222,14753,12252,5638,10985,9689,11441,14198,19514,19142,8263,17462,18916,6956,20671,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400971,,,,26.566666666666663,0,0,3,2,8,6,11,40,0,1,0,0,10.6,1,13222,13222,13222,10668,12252,10743,3983,13901,13254,12121,19514,23261,8263,17462,1,17725,19303,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400971,,,,14.133333333333333,0,2,0,4,4,2,7,24,0,0,2,1,9.4,1,13222,13222,13222,20122,12252,5638,10985,9689,6180,3675,13321,13331,8263,1,12976,11254,20083,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400971,,,,19.536666666666665,0,0,0,0,4,4,7,24,1,1,1,2,12.4,1,13222,13222,13222,16384,12252,10743,10985,19404,6180,7928,13321,13331,2537,17462,6051,6956,18115,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400958,,,,26.221666666666668,0,0,0,0,14,3,7,20,0,0,3,0,10.6,1,13222,13222,13222,10985,12252,10743,10985,19404,21614,6537,13321,10385,8263,1,18916,17725,19303,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400958,,,,8.983333333333333,0,0,0,0,5,0,2,8,0,0,0,0,2.0,1,13222,13222,13222,22457,12252,10743,10985,19404,8055,1,3555,3422,8263,1,1,17725,24331,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22400958,,,,37.13333333333333,4,0,3,8,17,5,10,24,0,0,2,3,40.3,1,13222,13222,13222,1898,2905,10743,3983,4288,23983,10300,18148,13331,8263,1,12976,4218,3140,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400958,,,,30.865,0,3,0,6,10,8,11,18,0,2,0,3,23.5,1,13222,13222,13222,6991,12252,3453,10985,6553,16426,16097,19514,8995,8263,23925,1,4218,10865,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400958,,,,35.35,3,0,3,2,14,11,8,22,0,0,3,4,28.8,1,13222,13222,13222,3191,4557,10743,3983,13901,21614,20804,15013,11853,8263,1,18916,2493,7764,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400958,,,,32.61666666666667,0,2,3,6,12,5,8,22,1,1,2,3,23.8,1,13222,13222,13222,5465,12252,5638,3983,6553,19263,10300,15013,11853,2537,17462,12976,4218,10678,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400958,,,,15.383333333333333,2,1,0,6,7,6,5,8,1,0,0,1,16.6,1,13222,13222,13222,19316,6942,10305,10985,6553,11441,12121,9616,3422,2537,1,1,11254,15339,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400958,,,,15.683333333333334,0,0,0,2,6,9,3,6,0,0,1,1,1.0,1,13222,13222,13222,19141,12252,10743,10985,13901,9723,17844,6106,2555,8263,1,6051,11254,25049,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400958,,,,37.763333333333335,7,2,0,6,10,8,11,22,2,1,1,2,42.0,1,13222,13222,13222,1535,703,5638,10985,6553,16426,16097,19514,11853,808,17462,6051,6956,2716,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400948,,,,41.95,4,4,4,20,13,15,4,50,0,0,0,2,53.7,1,13222,13222,13222,258,2905,2011,2520,174,20532,24439,7406,25685,8263,1,1,6956,770,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22400948,,,,35.833333333333336,4,7,5,12,11,15,4,42,3,0,4,3,38.1,1,13222,13222,13222,2802,2905,402,1629,1646,17892,24439,7406,23975,252,1,22904,4218,3788,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400948,,,,17.233333333333334,2,0,1,2,5,11,0,22,0,0,1,1,11.0,1,13222,13222,13222,18112,6942,10743,10647,13901,8055,20804,1,11853,8263,1,6051,11254,19045,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400948,,,,16.133333333333333,5,0,2,4,4,2,2,22,0,0,0,0,14.2,1,13222,13222,13222,18839,1768,10743,6000,9689,6180,3675,3555,11853,8263,1,1,17725,16896,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400948,,,,14.083333333333334,0,0,0,0,8,5,0,22,0,0,4,0,7.1,1,13222,13222,13222,20151,12252,10743,10985,19404,13254,10300,1,11853,8263,1,22904,17725,21498,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400948,,,,28.266666666666666,5,0,5,2,4,6,4,30,0,0,4,1,20.5,1,13222,13222,13222,9325,1768,10743,1629,13901,6180,12121,7406,17774,8263,1,22904,11254,12748,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400948,,,,6.05,0,0,0,0,2,0,0,8,0,0,0,0,4.2,1,13222,13222,13222,23581,12252,10743,10985,19404,2807,1,1,3422,8263,1,1,17725,23095,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400948,,,,18.4,0,0,0,2,11,8,4,32,0,0,1,1,14.4,1,13222,13222,13222,17275,12252,10743,10985,13901,17892,16097,7406,19142,8263,1,6051,11254,16758,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400948,,,,26.8,0,0,3,0,10,2,2,30,0,0,0,1,18.2,1,13222,13222,13222,10488,12252,10743,3983,19404,16426,3675,3555,17774,8263,1,1,11254,14270,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400948,,,,35.25,0,2,0,4,7,11,0,32,0,0,3,1,38.9,1,13222,13222,13222,3274,12252,5638,10985,9689,11441,20804,1,19142,8263,1,18916,11254,3538,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22400931,,,,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13222,13222,13222,26284,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400931,,,,25.83833333333333,3,6,0,2,7,5,2,22,0,0,2,1,15.5,1,13222,13222,13222,11304,4557,634,10985,13901,11441,10300,3555,11853,8263,1,12976,11254,16036,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400931,,,,13.716666666666669,0,0,2,4,2,0,0,10,1,1,1,1,13.3,1,13222,13222,13222,20351,12252,10743,6000,9689,2807,1,1,4371,2537,17462,6051,11254,17520,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400931,,,,23.1,2,2,2,4,12,9,6,26,0,0,1,1,13.1,1,13222,13222,13222,13631,6942,5638,6000,9689,19263,17844,11374,14870,8263,1,6051,11254,17641,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400931,,,,3.566666666666667,0,0,0,0,0,0,0,4,0,0,0,0,1.5,1,13222,13222,13222,24684,12252,10743,10985,19404,1,1,1,1649,8263,1,1,17725,24554,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400931,,,,14.306666666666668,0,0,0,0,2,0,0,10,0,1,0,3,17.7,1,13222,13222,13222,20014,12252,10743,10985,19404,2807,1,1,4371,8263,17462,1,4218,14610,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400931,,,,30.946666666666665,3,0,0,2,5,10,2,30,0,0,3,0,16.8,1,13222,13222,13222,6925,4557,10743,10985,13901,8055,19393,3555,17774,8263,1,18916,17725,15212,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400931,,,,23.03333333333333,0,0,0,2,17,6,6,22,1,1,5,0,17.5,1,13222,13222,13222,13699,12252,10743,10985,13901,23983,12121,11374,11853,2537,17462,25158,17725,14759,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400931,,,,38.31666666666667,2,2,4,10,16,12,8,32,0,0,1,5,53.8,1,13222,13222,13222,1206,6942,5638,2520,2719,23308,22016,15013,19142,8263,1,6051,1447,757,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22400931,,,,34.28333333333333,2,2,2,10,17,14,8,34,1,3,1,2,30.4,1,13222,13222,13222,4024,6942,5638,6000,2719,23983,23811,15013,20352,2537,25707,6051,6956,6986,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400931,,,,32.81666666666667,2,2,0,14,17,14,8,30,0,0,1,3,27.6,1,13222,13222,13222,5319,6942,5638,10985,947,23983,23811,15013,17774,8263,1,6051,4218,8435,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400916,,,,38.06666666666667,0,2,3,8,12,2,14,48,0,0,1,4,36.2,1,13222,13222,13222,1345,12252,5638,3983,4288,19263,3675,22687,25401,8263,1,6051,2493,4424,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400916,,,,36.53333333333333,2,0,4,12,8,2,14,44,2,1,0,2,44.6,1,13222,13222,13222,2317,6942,10743,2520,1646,13254,3675,22687,24560,808,17462,1,6956,2106,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400916,,,,29.78333333333333,0,0,2,4,8,2,8,34,0,0,4,1,22.6,1,13222,13222,13222,7977,12252,10743,6000,9689,13254,3675,15013,20352,8263,1,22904,11254,11392,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400916,,,,21.25,2,0,0,0,4,0,14,28,0,0,2,1,7.6,1,13222,13222,13222,15114,6942,10743,10985,19404,6180,1,22687,16342,8263,1,12976,11254,21158,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400916,,,,27.28333333333333,3,3,0,0,6,2,12,34,0,0,1,1,25.8,1,13222,13222,13222,10113,4557,3453,10985,19404,9723,3675,20701,20352,8263,1,6051,11254,9500,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400916,,,,21.58333333333333,0,2,3,4,4,0,10,24,0,1,2,1,18.2,1,13222,13222,13222,14862,12252,5638,3983,9689,6180,1,18148,13331,8263,17462,12976,11254,14270,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400916,,,,10.55,0,0,0,4,4,0,4,12,0,1,3,1,10.8,1,13222,13222,13222,21898,12252,10743,10985,9689,6180,1,7406,5367,8263,17462,18916,11254,19193,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400916,,,,26.5,0,3,0,6,6,0,6,28,2,0,3,1,31.4,1,13222,13222,13222,10724,12252,3453,10985,6553,9723,1,11374,16342,808,1,18916,11254,6467,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22400916,,,,28.45,2,0,3,8,8,2,8,38,1,1,1,2,29.1,1,13222,13222,13222,9165,6942,10743,3983,4288,13254,3675,15013,22431,2537,17462,6051,6956,7610,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400907,,,,27.80333333333333,6,0,0,2,7,0,7,14,0,0,1,3,26.3,1,13222,13222,13222,9715,1068,10743,10985,13901,11441,1,13321,6493,8263,1,6051,4218,9203,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400907,,,,43.06666666666667,4,4,0,18,9,3,12,34,0,0,3,6,51.6,1,13222,13222,13222,145,2905,2011,10985,309,14868,6537,20701,20352,8263,1,18916,792,969,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400907,,,,39.26,0,2,3,6,7,3,10,34,2,2,1,2,49.7,1,13222,13222,13222,793,12252,5638,3983,6553,11441,6537,18148,20352,808,23925,6051,6956,1217,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400907,,,,10.156666666666666,0,0,0,4,4,0,7,10,0,1,1,0,4.2,1,13222,13222,13222,22054,12252,10743,10985,9689,6180,1,13321,4371,8263,17462,6051,17725,23095,1,,2024,2025
