season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100969,2022-03-07T00:00:00,CHI @ PHI,L,48.8,10.5,25.0,0.421,3.9,7.9,0.5,6.6,10.5,0.625,2.6,7.9,10.5,6.6,6.6,0.0,0.0,2.6,5.3,7.9,31.6,-7.9,47.5,0,0,52.6,1,13121,1,13121,9945,6350,3496,13958,5819,9746,3792,4181,2619,10223,7822,8881,8421,6647,2154,12287,8184,3184,7761,3054,4582,15913,9794,2151,131,6152,1,37:06,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100969,2022-03-07T00:00:00,CHI @ PHI,L,48.6,10.0,22.9,0.438,4.3,12.9,0.333,2.9,2.9,1.0,1.4,4.3,5.7,2.9,0.0,0.0,1.4,0.0,1.4,1.4,27.1,-18.6,42.6,0,0,42.9,1,13121,1,13121,10598,7105,5292,13137,5092,3232,8533,10199,12396,1,11778,16458,16570,14577,16136,12287,6879,8603,19577,17597,7042,19447,12426,2151,131,11205,1,34:02,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100969,2022-03-07T00:00:00,CHI @ PHI,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-64.3,19.3,0,0,14.3,1,13121,1,13121,25332,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,10194,13807,5728,16136,12287,8184,8603,570,18239,23122,25095,22982,2151,131,23914,1,5:43,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100969,2022-03-07T00:00:00,CHI @ PHI,L,48.9,7.8,18.8,0.417,0.0,3.1,0.0,1.6,3.1,0.5,0.0,4.7,4.7,6.3,3.1,1.6,0.0,0.0,3.1,1.6,17.2,-7.8,33.8,0,0,31.3,1,13121,1,13121,9560,11329,9593,14018,14232,17933,14232,12729,11788,10631,13184,15475,18481,7084,8457,9637,8184,8603,14028,17026,14639,15880,17237,2151,131,18005,1,31:19,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100969,2022-03-07T00:00:00,CHI @ PHI,L,48.6,2.7,9.3,0.286,1.3,4.0,0.333,0.0,0.0,0.0,5.3,2.7,8.0,2.7,0.0,2.7,0.0,0.0,4.0,0.0,6.7,-2.7,28.3,0,0,24.0,1,13121,1,13121,10660,21247,21327,19255,13639,16618,8533,13659,14456,13659,3334,20030,12295,15172,16136,5627,8184,8603,11253,18239,21835,13875,19930,2151,131,21389,1,36:27,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100969,2022-03-07T00:00:00,CHI @ PHI,L,41.8,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,-85.7,21.4,0,0,28.6,1,13121,1,13121,25011,12616,15285,8341,1527,2150,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,11190,25542,22385,2151,131,19257,1,5:51,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100969,2022-03-07T00:00:00,CHI @ PHI,L,47.9,7.3,20.7,0.353,0.0,2.4,0.0,13.4,14.6,0.917,2.4,11.0,13.4,9.8,3.7,0.0,0.0,1.2,3.7,9.8,28.0,-13.4,55.1,1,0,51.2,1,13121,1,13121,13182,12376,7396,16817,14232,19062,14232,654,1071,6721,8345,4563,5378,3065,7096,12287,8184,8272,12462,1668,6494,17884,6209,1,131,6784,1,39:16,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,51.6,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,2.6,2.6,0.0,0.0,0.0,12.8,5.1,10.3,-64.1,20.8,0,0,20.5,1,13121,1,13121,3071,16992,20333,8341,14232,20469,14232,13659,14456,13659,1612,22354,12773,15424,10556,12287,8184,8603,861,7332,19888,25091,22573,2151,131,22458,1,20:07,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,46.4,5.3,9.2,0.571,0.0,2.6,0.0,0.0,0.0,0.0,0.0,6.6,6.6,9.2,3.9,1.3,0.0,0.0,2.6,1.3,10.5,-3.9,32.2,0,0,28.9,1,13121,1,13121,18180,16640,21424,6408,14232,18778,14232,13659,14456,13659,13184,11477,15018,3511,6329,11410,8184,8603,15906,17970,19694,14414,18083,2151,131,19162,1,35:15,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,46.0,7.5,9.4,0.8,1.9,3.8,0.5,0.0,0.0,0.0,0.0,5.7,5.7,1.9,0.0,0.0,1.9,0.0,7.5,1.9,17.0,20.8,32.3,0,0,30.2,1,13121,1,13121,19286,11903,21210,1634,11359,17046,3792,13659,14456,13659,13184,13366,16698,17105,16136,12287,5042,8603,3780,15901,14794,5181,18076,2151,131,18547,1,24:23,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,45.8,5.6,8.3,0.667,0.0,0.0,0.0,2.8,2.8,1.0,0.0,11.1,11.1,2.8,2.8,0.0,0.0,2.8,11.1,5.6,13.9,-27.8,28.6,0,0,27.8,1,13121,1,13121,19832,16020,22072,3194,14232,20469,14232,10404,12572,1,13184,4261,7621,14804,9722,12287,8184,2847,1279,6435,17252,21663,19790,2151,131,19707,1,16:29,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,47.6,11.8,11.8,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,29.4,-70.6,36.5,0,0,41.2,1,13121,1,13121,14203,4572,18606,1,2634,13327,1,13659,14456,13659,13184,12813,16202,18990,16136,12287,8184,8603,6368,18239,5674,25303,15821,2151,131,12196,1,8:05,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,46.4,12.9,35.3,0.367,2.4,3.5,0.667,5.9,5.9,1.0,0.0,3.5,3.5,5.9,2.4,1.2,1.2,2.4,1.2,4.7,34.1,-24.7,51.9,0,0,50.6,1,13121,1,13121,18155,3322,407,16413,10192,17456,1954,4966,7060,1,13184,18144,20484,7709,11369,12107,8036,3920,20434,8232,3494,21015,7603,2151,131,7099,1,39:26,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,45.2,1.9,7.7,0.25,1.9,7.7,0.25,0.0,0.0,0.0,0.0,7.7,7.7,3.8,1.9,0.0,0.0,0.0,0.0,1.9,5.8,25.0,18.8,0,0,19.2,1,13121,1,13121,21297,22063,22594,19950,11266,9989,11214,13659,14456,13659,13184,9133,12773,11994,12683,12287,8184,8603,20518,15794,22243,4037,23057,2151,131,22900,1,23:30,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,45.9,10.7,17.3,0.615,2.7,5.3,0.5,1.3,2.7,0.5,2.7,9.3,12.0,2.7,4.0,2.7,0.0,0.0,4.0,2.7,25.3,14.7,47.7,0,0,48.0,1,13121,1,13121,19559,6190,11435,5085,9185,14399,3792,13347,12839,10631,7768,6571,6736,15172,6088,5627,8184,8603,11253,13697,8256,7014,9668,2151,131,8448,1,34:26,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,46.7,15.9,31.7,0.5,3.7,12.2,0.3,1.2,3.7,0.333,0.0,9.8,9.8,7.3,1.2,1.2,0.0,2.4,3.7,6.1,36.6,7.3,61.7,0,0,59.8,1,13121,1,13121,17129,1403,954,8341,6479,3896,10683,13559,10798,13247,13184,5973,9528,5572,15964,11946,8184,3652,12462,5529,2600,9715,3930,2151,131,3666,1,38:19,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,48.6,11.3,19.7,0.571,5.6,9.9,0.571,2.8,2.8,1.0,0.0,4.2,4.2,9.9,5.6,0.0,1.4,0.0,4.2,5.6,31.0,-23.9,49.4,0,0,53.5,1,13121,1,13121,10769,5275,8571,6408,2955,6677,3385,10344,12503,1,13184,16610,19340,3009,3142,12287,7000,8603,10630,6381,4889,20850,8806,2151,131,5792,1,34:29,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,49.6,7.1,16.7,0.429,4.8,7.1,0.667,0.0,0.0,0.0,0.0,4.8,4.8,0.0,2.4,0.0,0.0,0.0,4.8,0.0,19.0,-40.5,22.4,0,0,28.6,1,13121,1,13121,7516,12616,12059,13304,4138,10987,1954,13659,14456,13659,13184,15234,18285,18990,11199,12287,8184,8603,9003,18239,13157,23583,22092,2151,131,19257,1,20:49,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,46.5,10.5,14.0,0.75,5.3,8.8,0.6,0.0,0.0,0.0,0.0,1.8,1.8,8.8,0.0,0.0,0.0,1.8,1.8,0.0,26.3,29.8,41.6,0,0,42.1,1,13121,1,13121,17911,6350,15896,2016,3395,8291,2934,13659,14456,13659,13184,21546,22804,3934,16136,12287,8184,5417,18411,18239,7535,3159,12958,2151,131,11688,1,26:30,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,49.3,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,30.0,16.7,48.0,0,0,53.3,1,13121,1,13121,8390,7105,20477,1,441,6351,1,13659,14456,13659,6090,18502,14721,18990,16136,3767,8184,8603,20518,18239,5305,6326,9525,2151,131,5853,1,14:47,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,48.8,7.0,9.3,0.75,0.0,0.0,0.0,4.7,4.7,1.0,2.3,9.3,11.6,2.3,2.3,2.3,0.0,0.0,0.0,11.6,18.6,14.0,40.7,0,0,37.2,1,13121,1,13121,9866,13086,21334,2016,14232,20469,14232,6756,9024,1,8658,6603,7172,16014,11389,6673,8184,8603,20518,866,13525,7290,13468,2151,131,14577,1,21:00,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,49.4,9.7,13.9,0.7,1.4,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.4,1.4,1.4,0.0,2.8,1.4,20.8,-20.8,36.1,0,0,33.3,1,13121,1,13121,8165,7697,16062,2969,13374,20327,1,13659,14456,13659,13184,22354,23308,8344,15301,10855,7091,8603,15337,17731,11660,20087,16011,2151,131,16592,1,35:32,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,49.4,13.9,23.6,0.588,1.4,5.6,0.25,0.0,0.0,0.0,2.8,12.5,15.3,6.9,2.8,0.0,0.0,0.0,5.6,1.4,29.2,-26.4,55.1,1,0,52.8,1,13121,1,13121,7957,2544,4694,6129,13374,13887,11214,13659,14456,13659,7385,3081,3922,6106,9722,12287,8184,8603,7040,17731,5812,21383,6202,1,131,6101,1,35:35,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,48.3,12.5,25.0,0.5,0.0,1.3,0.0,2.5,2.5,1.0,1.3,7.5,8.8,10.0,5.0,2.5,0.0,1.3,7.5,2.5,27.5,-10.0,55.5,0,0,51.3,1,13121,1,13121,11632,3639,3496,8341,14232,20424,14232,11059,13112,1,12805,9597,11074,2832,4054,6117,8184,8151,3826,14178,6796,16622,6049,2151,131,6775,1,38:40,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,48.6,7.7,19.2,0.4,0.0,7.7,0.0,0.0,3.8,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.7,15.4,69.2,20.0,0,0,19.2,1,13121,1,13121,10513,11445,9048,14448,14232,9989,14232,13659,10415,13659,13184,17401,19943,18990,16136,12287,8184,1408,11796,3186,16025,399,22749,2151,131,22900,1,12:39,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,47.6,13.0,25.9,0.5,0.0,5.6,0.0,0.0,0.0,0.0,1.9,11.1,13.0,3.7,3.7,1.9,0.0,3.7,3.7,1.9,25.9,-38.9,48.9,0,0,46.3,1,13121,1,13121,14190,3304,3101,8341,14232,13887,14232,13659,14456,13659,9927,4261,5758,12345,6891,8189,8184,1539,12237,16009,7829,23408,9084,2151,131,9348,1,25:42,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,47.1,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,100.0,74.3,0,0,71.4,1,13121,1,13121,15773,78,1805,1,14232,20469,14232,13659,14456,13659,13184,1984,4443,18990,16136,12287,8184,8603,20518,18239,235,94,1486,2151,131,1309,1,3:18,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,46.6,9.7,22.2,0.438,0.0,2.8,0.0,5.6,6.9,0.8,0.0,9.7,9.7,4.2,4.2,4.2,1.4,1.4,2.8,8.3,25.0,-26.4,55.4,0,0,50.0,1,13121,1,13121,17425,7697,5799,13137,14232,18522,14232,5389,5723,7659,13184,6043,9590,11237,5682,2368,7091,7293,15337,2576,8298,21383,6090,2151,131,7105,1,33:35,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,45.1,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,7.7,7.7,0.0,7.7,0.0,7.7,7.7,30.8,76.9,85.4,0,0,76.9,1,13121,1,13121,21422,1575,13919,1,14232,20469,14232,13659,14456,13659,13184,272,963,5015,1300,12287,287,8603,3479,3186,4967,308,618,2151,131,831,1,5:52,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,47.5,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,75.0,0,0,50.0,1,13121,1,13121,14502,22477,43,22477,14232,5,14232,13659,14456,13659,13184,22354,23308,3,16136,12287,8184,8603,11,18239,23122,950,1381,2151,131,7105,1,0:57,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,48.7,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.3,7.0,0.0,0.0,2.3,2.3,0.0,4.7,0.0,9.3,-62.8,31.6,0,0,25.6,1,13121,1,13121,10242,17929,24193,1,14232,20469,14232,13659,14456,13659,4088,20632,14246,18990,16136,6673,4000,8603,9384,18239,20489,25043,18385,2151,131,20690,1,20:57,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,49.0,11.9,23.9,0.5,3.0,11.9,0.25,6.0,9.0,0.667,1.5,4.5,6.0,6.0,4.5,0.0,0.0,0.0,6.0,4.5,32.8,-26.9,44.5,0,0,47.8,1,13121,1,13121,9474,4429,4523,8341,8122,4175,11214,4906,3759,9343,11423,15998,16117,7649,5076,12287,8184,8603,6291,8746,4024,21485,11400,2151,131,8592,1,32:48,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,49.3,11.0,19.2,0.571,2.7,6.8,0.4,0.0,0.0,0.0,0.0,5.5,5.5,6.8,4.1,2.7,1.4,1.4,5.5,1.4,24.7,-13.7,49.7,0,0,47.9,1,13121,1,13121,8418,5750,9143,6408,8929,11665,7284,13659,14456,13659,13184,13769,17021,6235,5872,5381,7203,7428,7328,17797,8730,17979,8680,2151,131,8490,1,35:58,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,44.8,3.3,13.3,0.25,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.3,30.7,0,0,23.3,1,13121,1,13121,22096,20167,16697,19950,14232,6351,14232,13659,14456,13659,13184,18502,20714,18990,16136,657,8184,8603,20518,18239,21835,7487,18816,2151,131,21607,1,13:26,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,47.9,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.4,2.4,0.0,0.0,0.0,9.5,0.0,4.8,26.2,14.5,0,0,14.3,1,13121,1,13121,13271,21584,24704,1,14232,20469,14232,13659,14456,13659,13184,10194,13807,15881,11199,12287,8184,8603,2059,18239,22610,3856,23950,2151,131,23914,1,20:06,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,49.1,4.8,17.5,0.273,4.8,11.1,0.429,0.0,0.0,0.0,0.0,6.3,6.3,9.5,0.0,0.0,0.0,1.6,1.6,4.8,14.3,-1.6,36.2,0,0,34.9,1,13121,1,13121,9064,17640,11239,19723,4138,4969,6887,13659,14456,13659,13184,11953,15424,3227,16136,12287,8184,6077,18937,8027,16815,13497,15965,2151,131,15912,1,30:55,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,49.8,0.0,3.0,0.0,0.0,0.0,0.0,6.1,12.1,0.5,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,9.1,9.1,6.1,-6.1,6.7,0,0,9.1,1,13121,1,13121,6815,22477,24592,22477,14232,20469,14232,4752,1856,10631,6705,22354,21181,18990,8784,12287,8184,8603,2256,2001,22118,15226,24827,2151,131,24692,1,16:26,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,43.7,6.9,23.6,0.294,0.0,6.9,0.0,1.4,2.8,0.5,1.4,15.3,16.7,0.0,1.4,0.0,1.4,2.8,4.2,2.8,15.3,-25.0,38.1,1,0,34.7,1,13121,1,13121,23662,13170,4694,19210,14232,11485,14232,13217,12572,10631,12025,1675,3010,18990,15301,12287,7091,2847,10705,13275,16196,21016,14991,1,131,16019,1,31:28,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,45.9,11.0,31.9,0.345,2.2,2.2,1.0,9.9,11.0,0.9,1.1,6.6,7.7,3.3,1.1,2.2,1.1,3.3,2.2,6.6,34.1,-1.1,57.0,0,0,53.8,1,13121,1,13121,19688,5719,926,16921,10565,19400,1,1772,2439,6776,13150,11473,12773,13431,16119,7107,8134,2017,17316,4744,3509,13261,5452,2151,131,5649,1,41:44,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,42.2,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,5.7,5.7,3.8,0.0,1.9,5.7,1.9,0.0,-22.6,18.7,0,0,17.0,1,13121,1,13121,24847,22477,24425,22477,14232,17046,14232,13659,14456,13659,13184,17604,20077,8241,3109,3010,8184,4976,6902,15901,23122,20528,23095,2151,131,23415,1,22:21,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,45.4,5.6,11.1,0.5,0.0,0.0,0.0,2.8,11.1,0.25,2.8,8.3,11.1,0.0,2.8,2.8,0.0,0.0,2.8,11.1,13.9,38.9,32.8,0,0,30.6,1,13121,1,13121,20778,16020,19260,8341,14232,20469,14232,10404,2316,13496,7385,7994,7621,18990,9722,5213,8184,8603,15337,987,17252,1870,17801,2151,131,18376,1,16:21,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,26011,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:05,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,45.5,7.9,11.1,0.714,1.6,3.2,0.5,1.6,1.6,1.0,1.6,1.6,3.2,0.0,0.0,4.8,0.0,0.0,1.6,1.6,19.0,-19.0,37.1,0,0,33.3,1,13121,1,13121,20661,11097,19260,2696,12445,17897,3792,12661,13956,1,10918,21821,20967,18990,16136,1686,8184,8603,18937,16915,13157,19574,15486,2151,131,16592,1,28:39,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,48.6,7.5,10.0,0.75,0.0,0.0,0.0,5.0,10.0,0.5,5.0,10.0,15.0,0.0,0.0,0.0,2.5,0.0,2.5,5.0,20.0,10.0,45.5,0,0,40.0,1,13121,1,13121,10633,11959,20477,2016,14232,20469,14232,6166,2923,10631,3621,5537,4062,18990,16136,12287,3617,8603,16369,7533,12235,8662,10842,2151,131,12774,1,19:27,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,45.2,10.7,22.6,0.474,3.6,3.6,1.0,8.3,8.3,1.0,0.0,4.8,4.8,7.1,3.6,1.2,0.0,3.6,4.8,3.6,33.3,-14.3,49.8,0,0,51.2,1,13121,1,13121,21174,6090,5532,11720,6609,17331,1,2607,4205,1,13184,15234,18285,5728,7246,12064,8184,1661,9003,10965,3646,18118,8663,2151,131,6802,1,38:00,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,47.6,6.8,14.9,0.455,4.1,8.1,0.5,2.7,2.7,1.0,0.0,5.4,5.4,6.8,0.0,0.0,0.0,1.4,2.7,6.8,20.3,12.2,36.9,0,0,36.5,1,13121,1,13121,14199,13571,14755,12256,5589,9363,3792,10591,12734,1,13184,13905,17131,6383,16136,12287,8184,7560,15628,4462,12208,7912,15608,2151,131,14989,1,35:13,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4,0.0,0,0,0.0,1,13121,1,13121,3123,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,18488,25086,2151,131,25115,1,6:42,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,48.2,7.0,12.7,0.556,2.8,4.2,0.667,0.0,0.0,0.0,2.8,5.6,8.5,4.2,2.8,0.0,4.2,0.0,7.0,2.8,16.9,4.2,43.2,0,0,40.8,1,1,12920,1,12087,12975,17573,7108,8697,16321,1954,13659,14456,13659,7325,13446,11545,11174,9625,12287,1451,8603,4438,13204,14865,10884,12088,2151,131,12397,1,34:13,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,46.4,18.8,26.3,0.714,2.5,3.8,0.667,6.3,8.8,0.714,1.3,6.3,7.5,3.8,2.5,1.3,0.0,1.3,2.5,5.0,46.3,1.3,62.1,0,0,62.5,1,1,12920,1,18249,547,2924,2696,9715,17110,1954,4479,3890,9164,12805,12051,13256,12313,10769,11805,8184,8151,16369,7533,799,12083,3822,2151,131,2881,1,37:05,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,49.8,9.7,23.6,0.412,2.8,11.1,0.25,5.6,5.6,1.0,0.0,6.9,6.9,4.2,1.4,0.0,0.0,0.0,1.4,5.6,27.8,6.9,41.0,0,0,41.7,1,1,12920,1,6832,7697,4694,14306,8765,4969,11214,5389,7543,1,13184,10720,14312,11237,15301,12287,8184,8603,19744,6435,6615,9866,13299,2151,131,11898,1,35:51,2021,2022
