season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,50.2,13.2,27.9,0.474,1.5,4.4,0.333,10.3,10.3,1.0,1.5,8.8,10.3,2.9,4.4,0.0,0.0,0.0,1.5,7.4,38.2,-1.5,50.6,0,0,52.9,1,13054,1,13054,7488,2872,1807,11786,11645,13727,8071,1470,2742,1,11335,7421,8685,13848,5735,12224,8133,8705,20014,3760,1778,13392,7650,2016,109,5418,1.0,34:08,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,52.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,6.9,20.7,3.4,6.9,6.9,6.9,0.0,6.9,0.0,0.0,-27.6,64.5,0,0,51.7,1,13054,1,13054,3302,22697,20330,22697,12784,18958,12784,13731,14642,13731,273,10700,1437,12490,2061,589,475,8705,4805,18674,23334,21886,2887,2016,109,5931,1.0,15:08,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,49.0,5.8,9.6,0.6,0.0,0.0,0.0,0.0,1.9,0.0,1.9,19.2,21.2,1.9,0.0,0.0,0.0,0.0,5.8,3.8,11.5,-11.5,39.8,0,0,34.6,1,13054,1,13054,10891,15789,21142,5255,12784,18958,12784,13731,13867,13731,9379,676,1336,16719,16820,12224,8133,8705,6981,10635,19032,17382,13475,2016,109,15581,1.0,25:30,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,41.2,9.1,9.1,1.0,0.0,0.0,0.0,18.2,18.2,1.0,9.1,9.1,18.2,9.1,9.1,0.0,0.0,0.0,9.1,9.1,36.4,90.9,62.7,0,0,63.6,1,13054,1,13054,25351,8497,21517,1,12784,18958,12784,174,424,1,941,6838,2245,3353,801,12224,8133,8705,2346,2018,2231,154,3307,2016,109,2216,1.0,4:32,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,47.5,10.5,17.5,0.6,8.8,14.0,0.625,1.8,1.8,1.0,1.8,8.8,10.5,3.5,3.5,0.0,3.5,0.0,5.3,0.0,31.6,15.8,56.5,0,0,61.4,1,13054,1,13054,15931,6163,10934,5255,520,1558,2962,12467,14046,1,9978,7509,8306,12396,7998,12224,2232,8705,8058,18674,4077,6240,5233,2016,109,2771,1.0,27:06,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,48.1,2.0,9.8,0.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,5.9,2.0,3.9,0.0,0.0,0.0,2.0,3.9,-23.5,27.3,0,0,21.6,1,13054,1,13054,14002,22192,20963,21382,12784,10940,12784,13731,14642,13731,12711,17225,19569,7358,13342,2890,8133,8705,20953,16214,23062,20983,20064,2016,109,22049,1.0,24:32,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,50.8,13.4,25.4,0.529,3.0,4.5,0.667,7.5,11.9,0.625,0.0,1.5,1.5,4.5,1.5,1.5,0.0,1.5,1.5,9.0,37.3,-1.5,48.8,0,0,49.3,1,13054,1,13054,5933,2702,3034,8168,6908,13603,2049,3202,1856,10192,12711,22045,23117,10132,15449,10438,8133,6974,19926,2200,1995,13408,8552,2016,109,7113,1.0,34:02,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,49.5,3.2,14.3,0.222,1.6,7.9,0.2,0.0,0.0,0.0,1.6,1.6,3.2,6.3,0.0,1.6,0.0,1.6,3.2,1.6,7.9,1.6,26.0,0,0,22.2,1,13054,1,13054,9446,20608,15318,21165,11119,7436,11622,13731,14642,13731,10736,21874,20841,6686,16820,9883,8133,6485,14359,17555,21283,11817,20594,2016,109,21744,1.0,31:12,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,46.7,3.9,15.7,0.25,3.9,3.9,1.0,3.9,3.9,1.0,7.8,7.8,15.7,2.0,5.9,0.0,0.0,0.0,2.0,2.0,15.7,-35.3,31.6,0,0,37.3,1,13054,1,13054,18505,19353,13590,20170,4852,14661,1,8126,10447,1,1383,8983,3543,16628,3128,12224,8133,8705,18332,16214,15786,23282,17946,2016,109,14047,1.0,23:48,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,49.5,13.3,17.3,0.769,0.0,0.0,0.0,1.3,8.0,0.167,2.7,8.0,10.7,4.0,2.7,4.0,0.0,0.0,4.0,12.0,28.0,5.3,56.1,0,0,50.7,1,13054,1,13054,9387,2742,11256,1890,12784,18958,12784,13478,4509,13721,7380,8686,8209,11138,10909,2723,8133,8705,11675,699,5957,10310,5362,2016,109,6414,2.0,37:10,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,49.2,9.6,19.2,0.5,3.8,13.5,0.286,0.0,0.0,0.0,0.0,3.8,3.8,13.5,3.8,0.0,0.0,0.0,1.9,1.9,23.1,-7.7,44.0,0,0,44.2,1,13054,1,13054,10442,7680,8793,8363,4947,1793,10085,13731,14642,13731,12711,17341,19663,1087,6992,12224,8133,8705,18435,16338,9431,15876,11003,2016,109,9833,2.0,25:35,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,47.0,2.7,8.1,0.333,2.7,8.1,0.333,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,0.0,0.0,5.4,0.0,8.1,13.5,18.6,0,0,18.9,1,13054,1,13054,17523,21287,22404,17065,7669,7160,8071,13731,14642,13731,12711,13837,16803,14562,16820,12224,8133,8705,7792,18674,21180,7031,23041,2016,109,22877,2.0,17:24,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,49.5,4.7,16.5,0.286,3.5,11.8,0.3,0.0,0.0,0.0,3.5,4.7,8.2,1.2,2.4,2.4,0.0,0.0,2.4,1.2,12.9,-7.1,29.3,0,0,30.6,1,13054,1,13054,9605,17995,12554,19431,5675,2833,10012,13731,14642,13731,5390,15456,11708,18821,12056,6862,8133,8705,17336,18642,18024,15685,19097,2016,109,17967,2.0,42:03,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,47.2,3.8,7.7,0.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,1.9,0.0,0.0,1.9,3.8,7.7,-3.8,21.9,0,0,19.2,1,13054,1,13054,16834,19436,22655,8363,12784,17992,12784,13731,14642,13731,12711,17341,19663,11537,13495,8220,8133,8705,18435,10635,21354,14387,22092,2016,109,22770,2.0,24:34,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,50.4,7.6,22.8,0.333,2.5,8.9,0.286,3.8,5.1,0.75,0.0,2.5,2.5,7.6,1.3,1.3,0.0,2.5,3.8,7.6,21.5,-1.3,38.5,0,0,36.7,1,13054,1,13054,6926,11790,5052,17065,8283,6072,10085,8387,8555,8067,12711,20334,21908,4966,16512,11788,8133,3677,12432,3480,10830,13279,14197,2016,109,14374,2.0,39:50,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,51.1,6.5,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,9.7,3.2,9.7,3.2,3.2,0.0,12.9,6.5,12.9,-16.1,39.0,0,0,38.7,1,13054,1,13054,5282,14236,17367,8363,12784,18958,12784,13731,14642,13731,5876,11569,9483,13033,672,4166,2511,8705,889,5022,18028,18952,13873,2016,109,13170,2.0,15:50,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,49.8,11.5,20.5,0.563,3.8,5.1,0.75,6.4,6.4,1.0,2.6,3.8,6.4,6.4,6.4,2.6,0.0,0.0,2.6,2.6,33.3,-7.7,51.9,0,0,55.1,1,13054,1,13054,8670,4748,7259,6962,4947,12388,1662,4303,6399,1,7613,17341,14941,6608,2561,6105,8133,8705,16586,14470,3174,15876,7082,2016,109,4575,2.0,38:50,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,51.6,10.9,19.6,0.556,4.3,8.7,0.5,0.0,0.0,0.0,0.0,10.9,10.9,8.7,0.0,2.2,0.0,0.0,8.7,2.2,26.1,21.7,58.7,0,0,54.3,1,13054,1,13054,4212,5730,8442,7065,3988,6230,3791,13731,14642,13731,12711,4809,7951,3765,16820,7321,8133,8705,2710,15567,7192,4489,4495,2016,109,4865,2.0,23:45,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,50.2,13.5,21.2,0.636,5.8,9.6,0.6,3.8,3.8,1.0,0.0,3.8,3.8,17.3,3.8,0.0,0.0,0.0,3.8,3.8,36.5,32.7,63.3,0,0,63.5,1,1,13055,1,7541,2679,6613,4516,2162,5059,3041,8248,10578,1,12711,17341,19663,351,6992,12224,8133,8705,12168,10635,2209,2354,3160,2016,109,2289,1.0,26:06,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,48.1,14.7,23.5,0.625,11.8,11.8,1.0,2.9,2.9,1.0,2.9,2.9,5.9,2.9,2.9,0.0,2.9,0.0,8.8,2.9,44.1,58.8,61.5,0,0,70.6,1,1,13055,1,14053,1769,4426,4713,162,2833,1,10095,12464,1,6558,19356,15808,13848,9728,12224,2961,8705,2628,13244,825,503,3660,2016,109,1147,1.0,16:21,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,49.5,10.9,26.6,0.412,1.6,9.4,0.167,9.4,10.9,0.857,1.6,3.1,4.7,1.6,3.1,1.6,0.0,1.6,3.1,7.8,32.8,-21.9,42.3,0,0,43.8,1,1,13055,1,9660,5638,2411,14399,11219,5305,12270,1888,2385,7039,10870,18945,18171,17908,9103,10015,8133,6616,14488,3224,3567,20555,11959,2016,109,10059,1.0,31:39,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,52.6,4.2,8.3,0.5,0.0,0.0,0.0,4.2,8.3,0.5,4.2,25.0,29.2,0.0,4.2,0.0,4.2,0.0,4.2,4.2,12.5,4.2,55.8,0,0,50.0,1,1,13055,1,2754,18891,22143,8363,12784,18958,12784,7604,4141,10590,4277,163,292,18867,6226,12224,1587,8705,11137,9722,18245,10782,5467,2016,109,6451,1.0,12:37,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,47.3,4.6,7.7,0.6,1.5,4.6,0.333,3.1,3.1,1.0,0.0,4.6,4.6,1.5,0.0,3.1,0.0,0.0,3.1,0.0,13.8,10.8,30.9,0,0,27.7,1,1,13055,1,16578,18145,22655,5255,11317,13360,8071,9819,12179,1,12711,15640,18302,17988,16820,4600,8133,8705,14686,18674,17312,8075,18238,2016,109,19480,1.0,30:46,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,48.2,6.7,18.3,0.364,1.7,8.3,0.2,5.0,6.7,0.75,0.0,5.0,5.0,6.7,3.3,5.0,0.0,1.7,0.0,5.0,20.0,-10.0,47.7,0,0,43.3,1,1,13055,1,13692,13678,9953,16546,10782,6677,11622,6214,5984,8067,12711,14672,17508,6129,8423,1557,8133,6138,20953,7757,11890,16771,9099,2016,109,10322,1.0,28:55,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,46.8,5.7,18.9,0.3,1.9,7.5,0.25,0.0,0.0,0.0,0.0,13.2,13.2,3.8,0.0,1.9,0.0,0.0,3.8,3.8,13.2,37.7,40.4,0,0,35.8,1,1,13055,1,18132,16032,9271,19162,9986,8087,10398,13731,14642,13731,12711,2805,5459,11766,16820,8368,8133,8705,12469,10912,17829,1731,13081,2016,109,14863,1.0,24:49,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,49.5,7.8,18.8,0.417,4.7,14.1,0.333,0.0,0.0,0.0,1.6,1.6,3.1,1.6,1.6,3.1,1.6,0.0,4.7,1.6,20.3,-21.9,38.9,0,0,39.1,1,1,13055,1,9660,11303,9351,14125,3501,1548,8071,13731,14642,13731,10870,21920,20901,17908,15123,4435,6375,8705,9674,17647,11817,20555,13950,2016,109,12931,1.0,31:39,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,46.6,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,17.1,20.0,1.4,1.4,0.0,0.0,2.9,7.1,4.3,14.3,10.0,39.0,1,0,35.7,1,1,13055,1,18704,12625,15318,8363,12784,18958,12784,13731,14642,13731,6768,1057,1577,18305,15812,12224,8133,2853,4399,9488,16808,8335,13885,1,109,14898,1.0,32:38,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,56.7,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,-100.0,15.0,0,0,12.5,1,1,13055,1,367,22697,3107,22697,12784,2258,12784,13731,14642,13731,345,22415,6000,18867,16820,12224,8133,8705,933,548,23334,25772,23832,2016,109,24314,1.0,4:32,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,52.5,6.4,10.6,0.6,0.0,2.1,0.0,8.5,8.5,1.0,4.3,10.6,14.9,2.1,0.0,2.1,2.1,0.0,6.4,14.9,21.3,17.0,55.1,0,0,46.8,1,13054,1,13054,2874,14414,20069,5255,12784,17682,12784,2350,4032,1,4188,5035,4084,16148,16820,7459,4557,8705,5704,269,11011,5871,5768,2016,109,8319,1.0,24:40,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,46.8,4.7,12.5,0.375,3.1,7.8,0.4,3.1,3.1,1.0,0.0,3.1,3.1,0.0,0.0,1.6,0.0,1.6,1.6,3.1,15.6,-43.8,24.1,0,0,25.0,1,13054,1,13054,18094,18004,17721,15991,6505,7627,7111,9711,12063,1,12711,18945,20901,18867,16820,10015,8133,6616,19669,12687,15820,24205,21382,2016,109,20558,1.0,29:58,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,52.2,10.0,15.0,0.667,7.5,10.0,0.75,2.5,5.0,0.5,0.0,2.5,2.5,0.0,0.0,2.5,0.0,2.5,10.0,2.5,30.0,27.5,40.5,0,0,45.0,1,13054,1,13054,3219,6855,14480,3072,934,4479,1662,11128,8571,10590,12711,20353,21918,18867,16820,6297,8133,3705,1825,14677,4799,3211,12997,2016,109,9347,1.0,20:54,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,47.5,4.1,22.4,0.182,0.0,8.2,0.0,6.1,8.2,0.75,4.1,10.2,14.3,0.0,10.2,0.0,0.0,2.0,6.1,4.1,14.3,-42.9,21.2,0,0,28.6,1,13054,1,13054,15966,19077,5311,21896,12784,7089,12784,4636,4379,8067,4438,5514,4403,18867,561,12224,8133,4815,6215,10009,16808,24123,22302,2016,109,18962,1.0,23:17,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,52.6,7.5,16.4,0.455,4.5,9.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,6.0,4.5,1.5,0.0,0.0,3.0,1.5,19.4,14.9,37.3,0,0,40.3,1,13054,1,13054,2658,12076,12589,12333,3823,5933,3791,13731,14642,13731,12711,9705,13081,7306,5599,10438,8133,8705,15007,17878,12592,6550,14882,2016,109,12169,1.0,35:16,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,14.3,19.0,0.0,9.5,4.8,0.0,0.0,9.5,0.0,0.0,-28.6,27.6,0,0,28.6,1,13054,1,13054,21132,22697,24957,22697,12784,18958,12784,13731,14642,13731,3557,2029,1975,18867,706,1768,8133,8705,2136,18674,23334,22052,19892,2016,109,18962,1.0,9:35,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,-20.0,4.0,0,0,20.0,1,13054,1,13054,25681,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,502,1577,18867,57,12224,8133,8705,208,18674,23334,19996,25109,2016,109,22452,1.0,1:57,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,47.3,6.3,17.2,0.364,0.0,6.3,0.0,1.6,1.6,1.0,0.0,6.3,6.3,0.0,3.1,0.0,0.0,0.0,3.1,1.6,14.1,-43.8,18.4,0,0,20.3,1,13054,1,13054,16751,14617,11452,16546,12784,10245,12784,12917,14259,1,12711,11923,15114,18867,9103,12224,8133,8705,14488,17647,17136,24205,23089,2016,109,22433,1.0,30:15,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,51.6,12.7,27.0,0.471,1.6,6.3,0.25,0.0,0.0,0.0,0.0,4.8,4.8,19.0,1.6,1.6,0.0,0.0,0.0,6.3,27.0,15.9,64.4,1,0,55.6,1,13054,1,13054,4268,3388,2213,11845,11119,10160,10398,13731,14642,13731,12711,15219,17953,232,14989,9883,8133,8705,20953,5221,6654,6223,2894,1,109,4391,1.0,32:30,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,50.2,7.9,22.2,0.357,1.6,11.1,0.143,1.6,1.6,1.0,0.0,15.9,15.9,3.2,1.6,0.0,4.8,0.0,7.9,1.6,19.0,15.9,55.6,1,0,49.2,1,13054,1,13054,7464,11060,5446,16818,11119,3337,12572,12854,14227,1,12711,1462,3445,13231,14989,12224,1161,8705,3434,17555,12849,6223,5585,1,109,7147,1.0,31:38,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,46.2,10.0,22.9,0.438,2.9,5.7,0.5,4.3,4.3,1.0,1.4,8.6,10.0,1.4,1.4,2.9,1.4,1.4,1.4,4.3,27.1,-41.4,52.7,0,0,50.0,1,13054,1,13054,19867,6855,4967,13212,7235,11282,3791,7447,9805,1,11565,7780,8912,18305,15812,5158,7016,7356,20179,9488,6551,24011,6714,2016,109,6451,1.0,32:19,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,24.0,0,0,20.0,1,13054,1,13054,16528,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,502,1577,18867,16820,12224,8133,8705,20953,18674,23334,25619,21396,2016,109,22452,1.0,2:22,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,45.9,7.6,24.2,0.313,1.5,9.1,0.167,3.0,3.0,1.0,0.0,6.1,6.1,7.6,4.5,1.5,1.5,3.0,1.5,6.1,19.7,-39.4,42.9,0,0,40.9,1,13054,1,13054,20623,11804,3886,19004,11423,5596,12270,9884,12266,1,12711,12392,15545,4982,5382,10281,6584,2525,19837,5686,12343,23789,11618,2016,109,11759,1.0,30:16,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,46.8,9.3,16.3,0.571,7.0,11.6,0.6,0.0,0.0,0.0,0.0,9.3,9.3,2.3,2.3,0.0,7.0,0.0,9.3,4.7,25.6,18.6,58.8,0,0,58.1,1,13054,1,13054,18172,8231,12776,6384,1202,2984,3041,13731,14642,13731,12711,6637,10037,15618,12079,12224,469,8705,2287,8614,7563,5388,4456,2016,109,3633,1.0,20:07,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,45.6,6.9,13.8,0.5,5.2,8.6,0.6,1.7,3.4,0.5,0.0,3.4,3.4,10.3,1.7,1.7,0.0,0.0,1.7,1.7,20.7,-10.3,43.8,0,0,43.1,1,13054,1,13054,21295,13232,16206,8363,2866,6389,3041,12534,11366,10590,12711,18197,20317,2498,14318,9146,8133,8705,19069,17051,11487,16940,11133,2016,109,10461,1.0,26:25,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,44.0,1.6,11.5,0.143,0.0,0.0,0.0,1.6,3.3,0.5,1.6,6.6,8.2,4.9,0.0,0.0,3.3,0.0,6.6,3.3,4.9,-13.1,32.0,0,0,24.6,1,13054,1,13054,23715,22513,19133,22272,12784,18958,12784,12730,11739,10590,10493,11395,11763,9210,16820,12224,2474,8705,5390,12277,22746,17948,17748,2016,109,20917,1.0,26:50,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,48.0,7.9,20.6,0.385,3.2,11.1,0.286,1.6,1.6,1.0,0.0,3.2,3.2,4.8,0.0,6.3,0.0,1.6,3.2,4.8,20.6,-11.1,50.6,0,0,44.4,1,13054,1,13054,14205,11060,7124,15756,6417,3337,10085,12854,14227,1,12711,18870,20841,9449,16820,769,8133,6485,14359,8292,11546,17184,7630,2016,109,9630,1.0,30:16,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,57.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,33.8,0,0,25.0,1,13054,1,13054,276,22697,3107,22697,12784,18958,12784,13731,14642,13731,12711,3226,6000,1357,16820,12224,8133,8705,20953,18674,23334,7364,16795,2016,109,20558,1.0,4:36,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,46.8,11.3,19.4,0.583,8.1,12.9,0.625,0.0,0.0,0.0,1.6,1.6,3.2,3.2,4.8,1.6,1.6,0.0,3.2,3.2,30.6,-46.8,44.2,0,0,51.6,1,13054,1,13054,18244,5107,8652,6158,716,2072,2962,13731,14642,13731,10631,21824,20709,13033,4893,9752,6177,8705,14134,12377,4548,24482,10904,2016,109,5970,1.0,28:60,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,49.5,3.4,13.8,0.25,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,3.4,10.3,0.0,6.9,-37.9,16.2,0,0,13.8,1,13054,1,13054,9440,20104,16206,20170,12784,15484,12784,13731,14642,13731,12711,18197,20317,12490,16820,12224,8133,1926,1727,18674,21790,23638,23613,2016,109,24124,1.0,14:22,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,44.2,5.7,11.3,0.5,5.7,11.3,0.5,1.9,1.9,1.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,1.9,1.9,0.0,18.9,1.9,20.8,0,0,28.3,1,13054,1,13054,23394,16032,19307,8363,2264,3236,3791,12177,13903,1,12711,22415,23339,11766,7265,12224,8133,5255,18539,18674,13033,11697,22451,2016,109,19206,1.0,23:27,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,51.3,11.8,17.6,0.667,2.0,2.0,1.0,9.8,11.8,0.833,3.9,7.8,11.8,9.8,2.0,0.0,0.0,2.0,0.0,9.8,35.3,3.9,62.2,0,0,58.8,1,13054,1,13054,4772,4438,10761,3072,9734,17927,1,1698,1903,7212,4682,8983,6869,2883,13342,12224,8133,5045,20953,1626,2577,10917,3468,2016,109,3416,1.0,26:11,2017,2018
