season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,47.7,0.0,0.0,0.0,4.1,16.3,10.2,18.4,49.0,0.0,0.0,6.1,4.1,16.3,1,13054,13054,13054,15343,12040,9889,9215,16845,14026,11691,20633,9830,8133,1,19810,10009,23586,1.0,23:23,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,46.6,0.0,2.0,0.0,4.0,16.0,8.0,26.0,40.0,0.0,0.0,8.0,4.0,39.4,1,13054,13054,13054,18723,12040,9681,9215,16942,13641,8748,24081,16092,8133,1,22675,10187,13684,1.0,23:18,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,45.4,8.7,4.3,8.7,17.4,10.1,13.0,23.2,58.0,0.0,4.3,0.0,4.3,58.0,1,13054,13054,13054,21515,2419,5935,1579,3405,7088,15146,23137,4610,8133,24929,1,9225,4736,1.0,31:21,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,45.1,5.3,5.3,5.3,3.5,14.0,7.0,28.1,35.1,1.8,0.0,3.5,5.3,59.5,1,13054,13054,13054,22116,6198,4667,4270,17650,11389,7632,24556,19590,5615,1,12694,7179,4282,1.0,25:44,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,46.9,1.5,7.6,0.0,6.1,10.6,21.2,19.7,69.7,0.0,0.0,1.5,9.1,43.5,1,13054,13054,13054,17698,11946,2418,9215,14149,7558,22292,21458,1424,8133,1,6183,2018,11295,1.0,30:59,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,45.8,0.0,0.0,0.0,10.8,5.4,24.3,35.1,43.2,0.0,2.7,5.4,5.4,42.7,1,13054,13054,13054,20738,12040,9889,9215,8494,3490,23693,25468,13906,8133,22749,18178,6952,11748,1.0,16:57,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26074,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:02,2017,2018
2017-18,203816,Scotty Hopson,Scotty,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,38.1,4.5,0.0,4.5,0.0,18.2,9.1,31.8,81.8,0.0,0.0,0.0,4.5,6.8,1,13054,13054,13054,25749,7356,9889,5119,19152,16034,10105,25169,513,8133,1,1,8772,24942,1.0,8:23,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,56.4,0.0,0.0,0.0,18.2,18.2,72.7,0.0,90.9,9.1,0.0,27.3,0.0,45.5,1,13054,13054,13054,422,12040,9889,9215,2966,16034,26052,1,314,201,1,26007,18674,10250,1.0,6:12,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,45.9,0.0,0.0,4.1,5.4,12.2,18.9,27.0,56.8,0.0,0.0,4.1,2.7,23.9,1,13054,13054,13054,20562,12040,9889,5863,15129,9201,20832,24318,5181,8133,1,14434,14025,21467,1.0,33:57,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,50.1,0.0,0.0,0.0,0.0,42.5,30.0,12.5,50.0,0.0,0.0,2.5,2.5,19.3,1,13054,13054,13054,7805,12040,9889,9215,19152,25527,25020,15165,8649,8133,1,9141,14677,22893,1.0,20:02,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,47.5,5.3,5.3,0.0,0.0,33.3,17.5,12.3,42.1,3.5,0.0,5.3,0.0,56.5,1,13054,13054,13054,15931,6198,4667,9215,19152,24377,19742,15068,14775,2232,1,17762,18674,5233,1.0,27:06,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,48.1,3.9,0.0,0.0,3.9,37.3,23.5,17.6,47.1,0.0,0.0,0.0,2.0,27.3,1,13054,13054,13054,14002,8511,9889,9215,17059,25067,23376,20065,11061,8133,1,1,16214,20064,1.0,24:32,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,52.2,0.0,0.0,0.0,0.0,13.8,17.2,13.8,41.4,6.9,0.0,6.9,0.0,64.5,1,13054,13054,13054,3302,12040,9889,9215,19152,11074,19474,16640,15340,475,1,21157,18674,2887,1.0,15:08,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,41.2,18.2,0.0,0.0,18.2,36.4,0.0,18.2,36.4,0.0,0.0,9.1,9.1,62.7,1,13054,13054,13054,25351,211,9889,9215,2966,24955,1,20427,18750,8133,1,23549,2018,3307,1.0,4:32,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,49.0,0.0,0.0,0.0,11.5,36.5,23.1,9.6,57.7,0.0,0.0,5.8,3.8,39.8,1,13054,13054,13054,10891,12040,9889,9215,7743,24997,23172,12090,4712,8133,1,19058,10635,13475,1.0,25:30,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,49.5,0.0,0.0,0.0,0.0,15.9,11.1,9.5,47.6,0.0,1.6,3.2,1.6,26.0,1,13054,13054,13054,9446,12040,9889,9215,19152,13521,12734,11917,10708,8133,19493,11622,17555,20594,1.0,31:12,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,50.2,0.0,2.9,0.0,17.6,20.6,10.3,8.8,44.1,0.0,0.0,1.5,7.4,50.6,1,13054,13054,13054,7488,12040,8467,9215,3289,18494,11818,11170,13243,8133,1,6012,3760,7650,1.0,34:08,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,46.7,0.0,3.9,0.0,0.0,37.3,25.5,9.8,47.1,0.0,0.0,2.0,2.0,31.6,1,13054,13054,13054,18505,12040,6650,9215,19152,25067,24101,12298,11061,8133,1,7674,16214,17946,1.0,23:48,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,50.8,11.9,4.5,7.5,14.9,14.9,10.4,9.0,47.8,0.0,1.5,1.5,9.0,48.8,1,13054,13054,13054,5933,997,5765,2308,4919,12421,11985,11333,10663,8133,19004,6095,2200,8552,1.0,34:02,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,49.8,5.1,5.1,3.8,12.8,21.8,21.8,23.1,46.2,0.0,0.0,2.6,2.6,51.9,1,13054,13054,13054,8670,6443,4869,6163,6575,19533,22608,23062,11649,8133,1,9357,14470,7082,2.0,38:50,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,51.6,0.0,0.0,6.5,0.0,10.9,28.3,15.2,52.2,0.0,0.0,8.7,2.2,58.7,1,13054,13054,13054,4212,12040,9889,2996,19152,7813,24714,18012,7589,8133,1,23312,15567,4495,2.0,23:45,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,49.5,2.7,5.3,0.0,26.7,14.7,22.7,16.0,45.3,0.0,0.0,4.0,12.0,56.1,1,13054,13054,13054,9387,11179,4637,9215,756,12143,23041,18697,12353,8133,1,14174,699,5362,2.0,37:10,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,47.0,0.0,0.0,8.1,0.0,10.8,24.3,18.9,32.4,0.0,0.0,5.4,0.0,18.6,1,13054,13054,13054,17523,12040,9889,1905,19152,7737,23693,20980,21057,8133,1,18178,18674,23041,2.0,17:24,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,50.4,7.6,0.0,2.5,10.1,22.8,25.3,20.3,43.0,0.0,2.5,3.8,7.6,38.5,1,13054,13054,13054,6926,3344,9889,8696,9235,20313,24066,21833,14118,8133,22404,13640,3480,14197,2.0,39:50,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,51.1,0.0,0.0,0.0,12.9,35.5,25.8,35.5,45.2,3.2,0.0,12.9,6.5,39.0,1,13054,13054,13054,5282,12040,9889,9215,6458,24855,24171,25486,12426,2511,1,25199,5022,13873,2.0,15:50,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,49.5,7.1,0.0,0.0,0.0,23.5,23.5,21.2,44.7,0.0,0.0,2.4,1.2,29.3,1,13054,13054,13054,9605,3880,9889,9215,19152,20781,23376,22304,12800,8133,1,8752,18642,19097,2.0,42:03,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,49.2,0.0,3.8,3.8,11.5,21.2,19.2,19.2,42.3,0.0,0.0,1.9,1.9,44.0,1,13054,13054,13054,10442,12040,6777,6163,7743,18991,21062,21165,14664,8133,1,7570,16338,11003,2.0,25:35,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,47.2,3.8,0.0,0.0,0.0,25.0,21.2,30.8,50.0,0.0,0.0,1.9,3.8,21.9,1,13054,13054,13054,16834,8638,9889,9215,19152,21516,22272,25024,8649,8133,1,7570,10635,22092,2.0,24:34,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,46.6,2.9,2.9,8.6,14.3,8.6,10.0,17.1,37.1,0.0,2.9,7.1,4.3,39.0,1,1,1,1,18704,10744,8663,1655,5279,5648,11296,19695,18392,8133,23120,21458,9488,13885,1.0,32:38,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,49.5,0.0,3.1,0.0,3.1,15.6,14.1,17.2,59.4,1.6,0.0,4.7,1.6,38.9,1,1,1,1,9660,12040,8119,9215,18261,13236,16301,19748,4024,6375,1,16359,17647,13950,1.0,31:39,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,56.7,0.0,0.0,0.0,0.0,0.0,25.0,37.5,100.0,0.0,0.0,12.5,12.5,15.0,1,1,1,1,367,12040,9889,9215,19152,1,23834,25586,121,8133,1,25035,548,23832,1.0,4:32,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,46.8,3.8,0.0,0.0,0.0,7.5,3.8,11.3,30.2,0.0,0.0,3.8,3.8,40.4,1,1,1,1,18132,8777,9889,9215,19152,4869,4461,14054,22083,8133,1,13515,10912,13081,1.0,24:49,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,52.6,0.0,0.0,0.0,8.3,16.7,8.3,4.2,66.7,4.2,0.0,4.2,4.2,55.8,1,1,1,1,2754,12040,9889,9215,11191,14231,9099,5801,1745,1587,1,14704,9722,5467,1.0,12:37,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,50.2,0.0,0.0,5.8,11.5,3.8,13.5,7.7,38.5,0.0,0.0,3.8,3.8,63.3,1,1,1,1,7541,12040,9889,3682,7743,2799,15656,9740,17476,8133,1,13677,10635,3160,1.0,26:06,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,48.1,0.0,0.0,0.0,5.9,0.0,5.9,5.9,29.4,2.9,0.0,8.8,2.9,61.5,1,1,1,1,14053,12040,9889,9215,14409,1,6336,7589,22383,2961,1,23420,13244,3660,1.0,16:21,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,48.2,0.0,0.0,3.3,3.3,13.3,15.0,16.7,53.3,0.0,1.7,0.0,5.0,47.7,1,1,1,1,13692,12040,9889,7052,17932,10468,17235,19132,6855,8133,19856,1,7757,9099,1.0,28:55,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,49.5,6.3,0.0,3.1,18.8,15.6,14.1,17.2,59.4,0.0,1.6,3.1,7.8,42.3,1,1,1,1,9660,4805,9889,7444,2758,13236,16301,19748,4024,8133,19389,11424,3224,11959,1.0,31:39,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,47.3,0.0,0.0,0.0,6.2,9.2,9.2,7.7,55.4,0.0,0.0,3.1,0.0,30.9,1,1,1,1,16578,12040,9889,9215,14075,6245,10374,9740,5823,8133,1,11311,18674,18238,1.0,30:46,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,46.8,0.0,0.0,4.7,0.0,15.6,4.7,18.8,53.1,0.0,1.6,1.6,3.1,24.1,1,13054,13054,13054,18094,12040,9889,4968,19152,13236,5218,20848,7042,8133,19389,6353,12687,21382,1.0,29:58,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,47.3,3.1,0.0,0.0,9.4,15.6,4.7,18.8,53.1,0.0,0.0,3.1,1.6,18.4,1,13054,13054,13054,16751,10103,9889,9215,10036,13236,5218,20848,7042,8133,1,11424,17647,23089,1.0,30:15,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,52.6,6.0,4.5,0.0,3.0,10.4,4.5,14.9,44.8,0.0,0.0,3.0,1.5,37.3,1,13054,13054,13054,2658,5214,5765,9215,18467,7385,5041,17781,12741,8133,1,10995,17878,14882,1.0,35:16,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,52.5,8.5,8.5,0.0,12.8,6.4,8.5,17.0,42.6,2.1,0.0,6.4,14.9,55.1,1,13054,13054,13054,2874,2587,1854,9215,6605,4058,9417,19610,14476,4557,1,20334,269,5768,1.0,24:40,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,50.2,3.2,0.0,0.0,0.0,14.3,7.9,7.9,41.3,4.8,0.0,7.9,1.6,55.6,1,13054,13054,13054,7464,9987,9889,9215,19152,11519,8718,10095,15468,1161,1,22646,17555,5585,1.0,31:38,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,51.6,6.3,0.0,0.0,19.0,14.3,7.9,11.1,44.4,0.0,0.0,0.0,6.3,64.4,1,13054,13054,13054,4268,4746,9889,9215,2614,11519,8718,13691,12818,8133,1,1,5221,2894,1.0,32:30,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,39.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,1,13054,13054,13054,25681,12040,9889,9215,19152,25296,1,1,25493,8133,1,25847,18674,25109,1.0,1:57,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,45.6,0.0,0.0,0.0,0.0,19.0,0.0,23.8,57.1,0.0,0.0,9.5,0.0,27.6,1,13054,13054,13054,21132,12040,9889,9215,19152,17001,1,23376,4836,8133,1,23899,18674,19892,1.0,9:35,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,52.2,0.0,0.0,0.0,5.0,7.5,10.0,15.0,40.0,0.0,2.5,10.0,2.5,40.5,1,13054,13054,13054,3219,12040,9889,9215,15725,4830,11296,17813,16092,8133,22293,24099,14677,12997,1.0,20:54,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,47.5,0.0,0.0,0.0,4.1,16.3,6.1,20.4,61.2,0.0,2.0,6.1,4.1,21.2,1,13054,13054,13054,15966,12040,9889,9215,16845,14026,6650,21918,3352,8133,21190,19810,10009,22302,1.0,23:17,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,49.5,0.0,0.0,0.0,6.9,0.0,17.2,24.1,69.0,0.0,3.4,10.3,0.0,16.2,1,13054,13054,13054,9440,12040,9889,9215,13002,1,19474,23500,1518,8133,24076,24338,18674,23613,1.0,14:22,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,46.2,8.6,4.3,0.0,8.6,17.1,12.9,28.6,65.7,1.4,1.4,1.4,4.3,52.7,1,13054,13054,13054,19867,2536,6050,9215,10981,14953,14951,24627,2212,7016,18633,5852,9488,6714,1.0,32:19,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,57.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,50.0,0.0,0.0,0.0,0.0,33.8,1,13054,13054,13054,276,12040,9889,9215,19152,1,25638,1,8649,8133,1,1,18674,16795,1.0,4:36,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,46.8,14.0,0.0,7.0,4.7,7.0,14.0,14.0,51.2,7.0,0.0,9.3,4.7,58.8,1,13054,13054,13054,18172,573,9889,2637,16195,4455,16174,16831,8269,469,1,23785,8614,4456,1.0,20:07,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,44.0,3.3,0.0,0.0,3.3,18.0,19.7,13.1,49.2,3.3,0.0,6.6,3.3,32.0,1,13054,13054,13054,23715,9767,9889,9215,18009,15954,21393,15941,9673,2474,1,20669,12277,17748,1.0,26:50,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,45.6,1.7,5.2,0.0,3.4,22.4,15.5,22.4,51.7,0.0,0.0,1.7,1.7,43.8,1,13054,13054,13054,21295,11855,4824,9215,17740,20043,17807,22853,7914,8133,1,6930,17051,11133,1.0,26:25,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,47.3,0.0,0.0,0.0,0.0,80.0,0.0,140.0,120.0,0.0,0.0,0.0,0.0,24.0,1,13054,13054,13054,16528,12040,9889,9215,19152,26037,1,26099,66,8133,1,1,18674,21396,1.0,2:22,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,48.0,4.8,0.0,0.0,6.3,3.2,25.4,12.7,60.3,0.0,1.6,3.2,4.8,50.6,1,13054,13054,13054,14205,6996,9889,9215,13785,2569,24077,15508,3668,8133,19493,11622,8292,7630,1.0,30:16,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,46.8,0.0,4.8,4.8,3.2,19.4,6.5,32.3,67.7,1.6,0.0,3.2,3.2,44.2,1,13054,13054,13054,18244,12040,5294,4801,18111,17299,6982,25219,1714,6177,1,11750,12377,10904,1.0,28:60,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,45.9,3.0,0.0,3.0,9.1,22.7,6.1,30.3,60.6,1.5,3.0,1.5,6.1,42.9,1,13054,13054,13054,20623,10311,9889,7632,10275,20240,6530,24970,3562,6584,23465,6183,5686,11618,1.0,30:16,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,44.2,11.3,0.0,11.3,0.0,5.7,22.6,20.8,60.4,0.0,1.9,1.9,0.0,20.8,1,13054,13054,13054,23394,1186,9889,724,19152,3633,23025,22102,3646,8133,20743,7470,18674,22451,1.0,23:27,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,49.6,8.2,0.0,0.0,9.8,3.3,11.5,14.8,65.6,0.0,1.6,0.0,8.2,49.2,1,13054,13054,13054,9266,2839,9889,9215,9525,2598,13346,17612,2229,8133,19729,1,2882,8357,1.0,30:15,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,51.6,0.0,0.0,10.8,10.8,13.5,0.0,18.9,54.1,0.0,2.7,0.0,2.7,38.1,1,13054,13054,13054,4223,12040,9889,834,8494,10777,1,20980,6495,8133,22749,1,14025,14402,1.0,19:06,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,52.9,11.1,5.6,0.0,16.7,13.9,5.6,22.2,55.6,0.0,0.0,2.8,0.0,17.2,1,13054,13054,13054,2377,1220,4256,9215,3745,11201,5985,22698,5695,8133,1,10147,18674,23355,1.0,19:02,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,50.2,0.0,0.0,0.0,0.0,0.0,18.2,27.3,72.7,18.2,0.0,9.1,0.0,65.5,1,13054,13054,13054,7606,12040,9889,9215,19152,1,20211,24353,1079,25,1,23549,18674,2672,1.0,5:31,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,1,13054,13054,13054,26068,12040,9889,9215,19152,1,1,1,25493,8133,1,26107,18674,25240,1.0,0:03,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,49.8,0.0,0.0,0.0,0.0,0.0,10.0,6.7,66.7,3.3,0.0,3.3,0.0,14.0,1,13054,13054,13054,8697,12040,9889,9215,19152,1,11296,8505,1745,2383,1,12117,18674,24047,1.0,14:56,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,50.3,0.0,0.0,8.3,10.0,3.3,11.7,15.0,66.7,0.0,0.0,5.0,5.0,45.2,1,13054,13054,13054,7103,12040,9889,1738,9269,2612,13554,17813,1745,8133,1,17097,7757,10390,1.0,30:13,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,50.4,12.7,0.0,0.0,6.3,11.1,3.2,20.6,50.8,0.0,0.0,3.2,1.6,69.0,1,13054,13054,13054,6857,802,9889,9215,13785,7928,4057,22042,8480,8133,1,11622,17555,1986,1.0,31:47,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,50.4,0.0,4.8,0.0,0.0,11.1,3.2,20.6,50.8,1.6,0.0,4.8,3.2,40.8,1,13054,13054,13054,6857,12040,5339,9215,19152,7928,4057,22042,8480,6276,1,16444,12584,12840,1.0,31:47,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,49.8,0.0,3.4,5.2,3.4,3.4,12.1,15.5,62.1,0.0,1.7,0.0,3.4,36.2,1,13054,13054,13054,8535,12040,7498,4392,17740,2645,14022,18322,3062,8133,20085,1,11743,15486,1.0,28:54,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,56.7,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0,0.0,50.0,0.0,30.0,1,13054,13054,13054,367,12040,9889,9215,19152,1,26053,1,121,8133,1,26072,18674,18636,1.0,2:16,2017,2018
