season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100944,2022-03-03T00:00:00,SAC @ SAS,W,38.95,9.2,18.5,0.5,1.8,4.6,0.4,3.7,4.6,0.8,0.0,5.5,5.5,8.3,0.0,2.8,0.9,1.8,0.9,2.8,24.0,8.3,54.3,0,0,47.1,1,1,12920,1,981,3976,4006,8341,9910,12926,7284,6387,6734,7659,13184,9898,13530,2220,16136,3234,7912,3669,20353,10763,4373,8276,1822,2151,131,2948,1,38:57,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100944,2022-03-03T00:00:00,SAC @ SAS,W,20.28333333333333,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.6,12.4,3.5,1.8,0.0,0.0,0.0,1.8,1.8,17.7,-5.3,36.2,0,0,33.7,1,1,12920,1,15779,4536,18689,1,14232,20469,14232,13659,14455,13659,8634,2179,3193,10059,11331,12287,8184,8603,16911,14630,9483,15617,9387,2151,131,10126,1,20:17,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100944,2022-03-03T00:00:00,SAC @ SAS,W,26.366666666666667,6.8,23.2,0.294,2.7,16.4,0.167,0.0,0.0,0.0,1.4,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,16.4,16.4,22.9,0,0,24.6,1,1,12920,1,10871,8860,1142,19210,6527,362,13415,13659,14455,13659,10083,13822,13715,18990,16136,12287,8184,8603,20521,16152,10869,4908,18906,2151,131,17201,1,26:22,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100944,2022-03-03T00:00:00,SAC @ SAS,W,5.15,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-21.0,27.3,0,0,21.0,1,1,12920,1,23886,22477,21339,22477,14232,20469,14232,13659,14455,13659,13184,805,2255,3443,16136,12287,8184,8603,2213,18239,23122,21671,15934,2151,131,19686,1,5:09,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100944,2022-03-03T00:00:00,SAC @ SAS,W,20.14333333333333,3.6,8.9,0.4,0.0,1.8,0.0,8.9,8.9,1.0,3.6,3.6,7.1,3.6,0.0,0.0,0.0,0.0,3.6,7.1,16.1,21.4,30.0,0,0,26.8,1,1,12920,1,15905,17744,18603,14448,14232,19169,14232,1058,1992,1,3963,15355,9889,9983,16136,12287,8184,8603,9133,1828,11211,3395,13874,2151,131,15511,1,20:09,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100944,2022-03-03T00:00:00,SAC @ SAS,W,24.206666666666667,4.5,7.4,0.6,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.5,1.5,1.5,3.0,1.5,0.0,1.5,1.5,1.5,11.9,-26.8,17.4,0,0,17.8,1,1,12920,1,12600,15349,20773,5259,14232,20469,14232,8022,10262,1,13184,21173,22571,16927,6363,7783,8184,4794,17893,15677,15740,22975,21848,2151,131,21477,1,24:12,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100944,2022-03-03T00:00:00,SAC @ SAS,W,27.716666666666665,6.5,10.4,0.625,0.0,0.0,0.0,2.6,2.6,1.0,1.3,14.3,15.6,7.8,5.2,0.0,0.0,0.0,7.8,3.9,15.6,7.8,40.8,1,0,39.0,1,1,12920,1,9728,9692,16150,4738,14232,20469,14232,8980,11203,1,10392,749,1535,2651,1929,12287,8184,8603,1680,7254,11775,8572,6576,1,131,6566,1,27:43,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100944,2022-03-03T00:00:00,SAC @ SAS,W,9.266666666666667,0.0,23.3,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,-35.0,9.3,0,0,7.8,1,1,12920,1,22452,22477,1104,22477,14232,1633,14232,13659,14455,13659,13184,5284,8740,18990,16136,12287,8184,688,20521,18239,23122,24069,24275,2151,131,24584,1,9:16,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,3.8666666666666663,0.0,18.6,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,-83.8,11.2,0,0,9.3,1,13121,1,13121,24443,22477,3882,22477,14232,3715,14232,13659,14455,13659,13184,3326,6356,18990,16136,12287,8184,8603,1006,18239,23122,25748,23906,2151,131,24314,1,3:52,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,33.03666666666667,6.5,17.4,0.375,0.0,2.2,0.0,3.3,3.3,1.0,7.6,7.6,15.3,7.6,3.3,1.1,0.0,2.2,2.2,8.7,16.3,-21.8,46.1,1,0,41.4,1,13121,1,13121,5147,9589,5082,15835,14232,18339,14232,7277,9557,1,858,5504,1679,2813,5346,10405,8184,2627,14925,891,10919,21889,4020,1,131,5149,1,33:02,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,3.8666666666666663,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.8,0.0,0,0,0.0,1,13121,1,13121,24443,22477,17977,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25748,25086,2151,131,25115,1,3:52,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,22.6,3.2,14.3,0.222,0.0,6.4,0.0,0.0,0.0,0.0,0.0,1.6,1.6,6.4,1.6,0.0,0.0,0.0,0.0,0.0,6.4,-30.3,16.2,0,0,14.3,1,13121,1,13121,13923,18696,9328,20974,14232,8804,14232,13659,14455,13659,13184,20957,22420,4234,12079,12287,8184,8603,20521,18239,20969,23510,22364,2151,131,22943,1,22:36,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,19.9,1.8,9.0,0.2,1.8,5.4,0.333,1.8,3.6,0.5,1.8,5.4,7.2,0.0,1.8,0.0,1.8,0.0,0.0,1.8,7.2,-21.7,19.5,0,0,19.9,1,13121,1,13121,16084,21592,18419,21224,10073,10999,8533,11276,8789,10631,8503,10202,9694,18990,11163,12287,3893,8603,20521,14501,20309,21856,20845,2151,131,20312,1,19:54,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,23.933333333333334,1.5,6.0,0.25,1.5,4.5,0.333,3.0,3.0,1.0,0.0,4.5,4.5,0.0,1.5,1.5,1.5,0.0,4.5,3.0,7.5,-7.5,20.5,0,0,19.6,1,13121,1,13121,12833,21999,22405,19950,11102,13180,8533,7915,10176,1,13184,12649,16074,18990,12449,7702,4768,8603,6205,9918,20083,16666,20389,2151,131,20547,1,23:56,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,30.58333333333333,7.1,12.9,0.545,3.5,7.1,0.5,4.7,5.9,0.8,1.2,3.5,4.7,1.2,1.2,1.2,0.0,1.2,1.2,3.5,22.4,-14.1,32.1,0,0,34.1,1,13121,1,13121,7303,8287,11591,7531,4324,7376,3792,4568,4792,7659,11065,15475,15583,18116,14272,9638,8184,6217,19076,8230,5552,19529,12317,2151,131,9795,1,30:35,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,26.25,6.9,13.7,0.5,1.4,5.5,0.25,1.4,2.7,0.5,1.4,2.7,4.1,1.4,0.0,1.4,0.0,0.0,4.1,2.7,16.5,-17.8,27.6,0,0,26.1,1,13121,1,13121,10966,8783,10296,8341,11607,10849,11214,12163,10824,10631,10057,17911,17043,17343,16136,8365,8184,8603,7353,10864,10784,20769,15670,2151,131,16057,1,26:15,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,14.066666666666666,5.1,10.2,0.5,0.0,2.6,0.0,0.0,5.1,0.0,0.0,2.6,2.6,0.0,2.6,2.6,5.1,0.0,7.7,2.6,10.2,-33.3,33.8,0,0,28.2,1,13121,1,13121,20208,13476,16412,8341,14232,17594,14232,13659,5897,13659,13184,18427,20665,18990,7783,3703,454,8603,1747,11482,17476,23887,11125,2151,131,14449,1,14:04,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,24.796666666666667,4.4,13.1,0.333,1.5,7.3,0.2,0.0,0.0,0.0,2.9,4.4,7.3,5.8,1.5,5.8,0.0,1.5,4.4,1.5,10.2,-21.8,43.6,0,0,36.3,1,13121,1,13121,12142,15661,11383,16922,11292,6970,12651,13659,14455,13659,5240,13081,9660,5088,12703,451,8184,4897,6626,15810,17550,21883,5113,2151,131,8257,1,24:48,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,37.1,8.7,17.5,0.5,1.0,5.8,0.167,5.8,8.7,0.667,0.0,1.9,1.9,2.9,1.9,0.0,0.0,1.0,2.9,4.9,24.3,-22.3,29.0,0,0,30.1,1,13121,1,13121,1910,4771,5048,8341,13828,10055,13415,3142,2117,9343,13184,20210,21923,11995,10555,12287,8184,7976,11807,4941,4233,22038,14646,2151,131,12890,1,37:06,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,25.016666666666666,1.4,8.6,0.167,1.4,8.6,0.167,0.0,0.0,0.0,0.0,2.9,2.9,1.4,1.4,2.9,1.4,0.0,5.8,1.4,4.3,-1.4,21.4,0,0,18.7,1,1,12920,1,11942,22078,19051,21822,11335,4691,13415,13659,14455,13659,13184,17500,20010,17085,12762,3011,5012,8603,3660,15859,22267,13610,19811,2151,131,21004,1,25:01,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,16.691666666666666,4.3,8.6,0.5,0.0,0.0,0.0,4.3,4.3,1.0,0.0,8.6,8.6,0.0,0.0,0.0,6.5,2.2,6.5,2.2,12.9,21.6,42.7,0,0,34.5,1,1,12920,1,18491,15780,19065,8341,14232,20469,14232,5213,7345,1,13184,4092,7336,18990,16136,12287,228,2699,2746,13024,14659,3369,5535,2151,131,9520,1,16:42,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,22.316666666666663,8.1,11.3,0.714,6.5,9.7,0.667,0.0,0.0,0.0,1.6,6.5,8.1,6.5,3.2,1.6,0.0,0.0,4.8,1.6,22.6,32.3,43.6,0,0,46.8,1,1,12920,1,14170,6064,14567,2696,840,3276,1954,13659,14455,13659,9144,7776,8262,4136,5456,7241,8184,8603,5405,15194,5377,1503,5111,2151,131,3059,1,22:19,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,34.21666666666667,6.3,12.6,0.5,1.1,3.2,0.333,10.5,11.6,0.909,2.1,3.2,5.3,2.1,2.1,2.1,0.0,2.1,0.0,8.4,24.2,24.2,37.9,0,0,36.8,1,1,12920,1,4161,10120,12131,8341,13307,16352,8533,595,939,6747,7377,16624,14227,14769,9707,5208,8184,2810,20521,1028,4272,2750,8326,2151,131,7898,1,34:13,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,40.63333333333333,8.9,17.7,0.5,0.9,4.4,0.2,7.1,12.4,0.571,0.0,3.5,3.5,8.9,0.9,1.8,0.9,0.9,2.7,8.0,25.7,18.6,50.3,1,0,44.3,1,1,12920,1,477,4561,4773,8341,14135,13354,12651,2005,748,10526,13184,15439,18444,1853,16051,6681,8046,8434,12870,1292,3459,4200,2715,1,131,3924,1,40:38,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,30.97,8.1,9.3,0.875,0.0,0.0,0.0,0.0,0.0,0.0,5.8,12.8,18.6,8.1,9.3,1.2,0.0,0.0,5.8,2.3,16.3,9.3,45.0,1,0,45.3,1,1,12920,1,6965,5928,17999,1302,14232,20469,14232,13659,14455,13659,1640,1145,739,2356,368,9760,8184,8603,3572,12337,10994,7820,4503,1,131,3542,1,30:58,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,30.671666666666667,11.7,16.4,0.714,1.2,4.7,0.25,3.5,3.5,1.0,2.3,4.7,7.0,2.3,1.2,0.0,0.0,1.2,2.3,3.5,28.2,11.7,39.0,0,0,38.7,1,1,12920,1,7225,1510,6255,2696,12597,12755,11214,6737,9011,1,6528,12162,10106,13854,14307,12287,8184,6240,14113,8261,2350,6714,7638,2151,131,6689,1,30:40,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,18.65,3.9,13.5,0.286,1.9,5.8,0.333,0.0,0.0,0.0,1.9,5.8,7.7,5.8,1.9,1.9,1.9,0.0,3.9,1.9,9.7,17.4,37.3,0,0,32.8,1,1,12920,1,17015,17001,10609,19255,9543,10132,8533,13659,14455,13659,8079,9275,8818,5110,10609,5991,3557,8603,8198,14043,18108,4582,8711,2151,131,10825,1,18:39,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,20.83333333333333,10.4,15.6,0.667,1.7,6.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,0.0,5.2,0.0,22.5,8.6,30.2,0,0,29.4,1,1,12920,1,15369,2631,7471,3194,10334,7655,11214,13659,14455,13659,13184,22354,23308,16132,16136,6828,8184,8603,4666,18239,5466,8120,13706,2151,131,13473,1,20:50,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,37.71666666666667,6.7,15.3,0.438,1.0,2.9,0.333,8.6,8.6,1.0,1.9,2.9,4.8,2.9,1.0,0.0,0.0,0.0,1.9,5.7,22.9,14.3,32.0,0,0,31.5,1,13121,1,13121,1547,9228,7882,13137,13909,17034,8533,1183,2226,1,8169,17551,15440,12156,15831,12287,8184,8603,16343,3383,5142,5659,12440,2151,131,11824,1,37:43,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,9.15,7.9,11.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.9,3.9,3.9,0.0,0.0,0.0,11.8,0.0,15.7,-55.1,27.1,0,0,27.5,1,13121,1,13121,22487,6476,13654,3194,14232,20469,14232,13659,14455,13659,3422,14306,8579,9062,3798,12287,8184,8603,511,18239,11608,25309,15998,2151,131,14928,1,9:09,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,26.81833333333333,6.7,13.4,0.5,5.4,10.7,0.5,1.3,2.7,0.5,1.3,2.7,4.0,1.3,1.3,1.3,0.0,0.0,4.0,2.7,20.1,13.4,29.7,0,0,33.6,1,13121,1,13121,10515,9140,10786,8341,1574,2259,3792,12245,10978,10631,10178,18059,17262,17437,13271,8502,8184,8603,7642,11047,7251,5993,14140,2151,131,10240,1,26:49,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,5.716666666666667,6.3,12.6,0.5,0.0,0.0,0.0,6.3,12.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,18.9,18.9,18.9,0,0,18.9,1,13121,1,13121,23655,10153,12179,8341,14232,20469,14232,2671,714,10631,13184,22354,23308,18990,16136,12287,8184,8603,2935,2638,8369,4121,21153,2151,131,20903,1,5:43,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,11.781666666666666,0.0,18.3,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.1,12.2,3.1,0.0,0.0,6.1,3.1,0.0,-39.7,8.9,0,0,15.3,1,13121,1,13121,21465,22477,4158,22477,14232,9362,14232,13659,14455,13659,13184,8499,12144,11532,180,2622,8184,8603,3171,9757,23122,24500,24361,2151,131,22593,1,11:47,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,15.65,4.6,9.2,0.5,4.6,6.9,0.667,2.3,4.6,0.5,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,16.1,-36.8,18.9,0,0,23.0,1,13121,1,13121,19215,14974,18170,8341,2431,7675,1954,9727,6784,10631,13184,19152,21165,18990,16136,12287,8184,8603,14336,12424,11188,24243,21172,2151,131,18307,1,15:39,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,13.216666666666669,5.4,8.2,0.667,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,2.7,0.0,2.7,0.0,10.9,0.0,25.6,0,0,21.8,1,13121,1,13121,20678,12528,19740,3194,14232,17296,14232,13659,14455,13659,13184,10148,13751,18990,16136,12287,1980,8603,12627,18239,16780,12132,17111,2151,131,19155,1,13:13,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,29.416666666666668,3.7,11.0,0.333,1.2,4.9,0.25,6.1,7.3,0.833,0.0,8.6,8.6,1.2,1.2,1.2,0.0,0.0,1.2,3.7,14.7,-11.0,29.2,0,0,28.1,1,13121,1,13121,8342,17497,15032,16922,12306,12283,11214,2846,3146,7247,13184,4175,7447,17922,13950,9255,8184,8603,18845,7854,12764,18306,14454,2151,131,14451,1,29:25,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,39.87833333333333,9.0,17.2,0.526,0.9,4.5,0.2,4.5,4.5,1.0,0.0,4.5,4.5,9.0,2.7,0.0,0.9,0.9,3.6,4.5,23.5,1.8,42.4,1,0,39.7,1,13121,1,13121,668,4320,5402,8203,14092,13178,12651,4889,6959,1,13184,12647,16072,1749,7275,12287,7991,8382,8993,5672,4745,11629,5687,1,131,6106,1,39:53,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,33.13333333333333,6.5,15.2,0.429,0.0,2.2,0.0,2.2,5.4,0.4,4.3,13.0,17.4,7.6,1.1,1.1,1.1,1.1,5.4,5.4,15.2,6.5,52.9,1,0,44.5,1,13121,1,13121,5066,9636,7965,13304,14232,18354,14232,10140,5450,13155,2910,1065,988,2830,14957,10433,6786,6917,4150,3840,12162,9187,2080,1,131,3822,1,33:08,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,17.52166666666667,0.0,6.2,0.0,0.0,4.1,0.0,2.1,4.1,0.5,2.1,2.1,4.1,0.0,0.0,0.0,0.0,0.0,4.1,2.1,2.1,-18.5,7.0,0,0,6.2,1,13121,1,13121,17910,22477,22249,22477,14232,14155,14232,10553,7739,10631,7578,19861,17059,18990,16136,12287,8184,8603,7373,13487,23067,20987,24648,2151,131,24805,1,17:31,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,22.58333333333333,4.8,11.2,0.429,3.2,9.6,0.333,0.0,0.0,0.0,0.0,3.2,3.2,6.4,4.8,0.0,0.0,0.0,3.2,1.6,12.8,-1.6,21.4,0,0,25.5,1,13121,1,13121,13936,14466,14787,13304,5166,3394,8533,13659,14455,13659,13184,16519,19302,4224,2432,12287,8184,8603,10556,15264,14838,13680,19860,2151,131,16483,1,22:35,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,36.0,9.0,18.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,4.0,4.0,0.0,2.0,2.0,3.0,3.0,20.0,-18.0,29.2,0,0,30.0,1,13121,1,13121,2706,4346,4479,8341,13637,16678,8533,13361,12843,10631,13184,22208,23223,8868,3654,12287,3357,3149,11379,9945,7387,20834,14497,2151,131,12941,1,36:00,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,30.0,3.6,12.0,0.3,0.0,4.8,0.0,1.2,1.2,1.0,0.0,0.0,0.0,3.6,0.0,1.2,0.0,1.2,1.2,8.4,8.4,-6.0,17.4,0,0,14.4,1,13121,1,13121,7832,17681,13283,18995,14232,12517,14232,12652,13957,1,13184,22354,23308,9923,16136,9442,8184,6064,18966,1034,19299,15958,21849,2151,131,22909,1,30:00,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,28.383333333333333,1.3,5.1,0.25,1.3,3.8,0.333,2.5,2.5,1.0,0.0,1.3,1.3,3.8,1.3,1.3,0.0,0.0,3.8,2.5,6.3,-21.6,16.1,0,0,15.2,1,13121,1,13121,9236,22271,23264,19950,12088,14914,8533,9106,11325,1,13184,21658,22888,9384,13666,8960,8184,8603,8367,11550,21002,21815,22418,2151,131,22613,1,28:23,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,20.416666666666668,7.1,14.1,0.5,1.8,5.3,0.333,3.5,3.5,1.0,0.0,5.3,5.3,3.5,1.8,0.0,3.5,0.0,0.0,5.3,19.4,-17.6,39.8,0,0,37.0,1,13121,1,13121,15659,8308,9687,8341,10240,11308,8533,6719,8995,1,13184,10569,14150,10128,11386,12287,1171,8603,20521,4075,7915,20703,7136,2151,131,7770,1,20:25,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,10.783333333333331,6.7,10.0,0.667,0.0,3.3,0.0,6.7,6.7,1.0,0.0,3.3,3.3,0.0,0.0,0.0,6.7,0.0,6.7,3.3,20.0,-33.4,44.1,0,0,36.7,1,13121,1,13121,21922,9237,16792,3194,14232,15910,14232,2320,3790,1,13184,16081,18969,18990,16136,12287,212,8603,2526,8790,7357,23896,4904,2151,131,7972,1,10:47,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,33.766666666666666,4.3,7.5,0.571,1.1,2.1,0.5,5.3,6.4,0.833,1.1,6.4,7.5,4.3,2.1,2.1,0.0,1.1,1.1,4.3,14.9,-13.9,34.5,0,0,32.0,1,13121,1,13121,4535,15920,20734,6408,13242,18446,3792,3665,4120,7247,11852,7894,9275,8180,9568,5083,8184,7102,19619,6278,12472,19439,10562,2151,131,11470,1,33:46,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,5.716666666666667,0.0,6.3,0.0,0.0,0.0,0.0,6.3,12.6,0.5,6.3,18.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,-44.1,36.5,0,0,31.5,1,13121,1,13121,23655,22477,22132,22477,14232,20469,14232,2671,714,10631,1359,210,181,18990,16136,12287,8184,8603,20521,2638,21030,24802,9184,2151,131,11831,1,5:43,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,1.65,0.0,21.8,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,87.3,65.5,0,0,43.6,1,13121,1,13121,25502,22477,1696,22477,14232,130,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,11,8603,20521,18239,23122,110,596,2151,131,4182,1,1:39,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,37.21666666666667,14.5,22.2,0.652,1.9,2.9,0.667,1.0,1.0,1.0,3.9,9.7,13.5,4.8,3.9,1.0,1.0,0.0,3.9,1.9,31.9,-7.7,57.4,1,0,56.1,1,13121,1,13121,1845,487,1514,4444,9526,16939,1954,13452,14361,1,3510,2975,2499,6856,3947,11613,7653,8603,8175,14030,1326,16771,1289,1,131,1065,1,37:13,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,13.483333333333333,5.3,10.7,0.5,2.7,8.0,0.333,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,13.3,-13.3,16.6,0,0,18.7,1,13121,1,13121,20548,12835,15655,8341,6706,5682,8533,13659,14455,13659,13184,18107,20454,18990,16136,12287,8184,8603,12824,18239,14213,19248,22229,2151,131,21012,1,13:29,2021,2022
