season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,29.883333333333333,8.4,12.0,0.7,0.0,1.2,0.0,2.4,3.6,0.667,3.6,8.4,12.0,1.2,0.0,1.2,0.0,0.0,1.2,3.6,19.3,2.4,39.2,1,0,34.9,1,1,12920,1,7925,5340,13205,2969,14232,20067,14232,9428,8800,9343,3888,4344,3475,18002,16136,9405,8184,8603,18942,7999,8025,11256,7540,1,131,9192,1,29:53,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,31.116666666666667,4.6,13.9,0.333,3.5,4.6,0.75,2.3,2.3,1.0,0.0,4.6,4.6,8.1,2.3,0.0,0.0,1.2,4.6,3.5,15.0,5.8,30.4,0,0,31.2,1,1,12920,1,6849,14892,10019,16922,4463,12909,1572,9687,11903,1,13184,12344,15781,2385,8692,12287,8184,6345,5901,8407,12340,9568,13557,2151,131,12033,1,31:07,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,19.7,3.7,11.0,0.333,1.8,7.3,0.25,0.0,0.0,0.0,0.0,5.5,5.5,1.8,0.0,1.8,0.0,0.0,7.3,0.0,9.1,21.9,23.9,0,0,21.9,1,1,12920,1,16230,17546,15124,16922,9996,6872,11214,13659,14455,13659,13184,10057,13671,15814,16136,6435,8184,8603,1990,18239,18609,3283,18266,2151,131,19048,1,19:42,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,30.16333333333333,4.8,11.9,0.4,1.2,4.8,0.25,0.0,0.0,0.0,0.0,4.8,4.8,9.5,3.6,1.2,0.0,0.0,7.2,0.0,10.7,9.5,30.8,0,0,28.6,1,13121,1,13121,7673,14493,13422,14448,12478,12592,11214,13659,14455,13659,13184,11963,15436,1444,4587,9500,8184,8603,2078,18239,16912,7701,13278,2151,131,14040,1,30:10,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,13.163333333333334,8.2,13.7,0.6,0.0,2.7,0.0,0.0,0.0,0.0,8.2,5.5,13.7,2.7,2.7,5.5,0.0,0.0,2.7,0.0,16.4,8.2,50.6,0,0,43.8,1,13121,1,13121,20720,5785,10363,5259,14232,17273,14232,13659,14455,13659,696,10094,2421,12582,7182,549,8184,8603,12578,18239,10838,8343,2631,2151,131,4144,1,13:10,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,36.95,3.9,11.7,0.333,1.0,8.8,0.111,3.9,5.8,0.667,0.0,2.9,2.9,5.8,1.0,0.0,0.0,0.0,2.9,3.9,12.7,-12.7,24.0,0,0,22.4,1,13121,1,13121,2015,16906,13868,16922,13804,4480,14165,5987,4853,9343,13184,17348,19909,5026,15731,12287,8184,8603,11757,7249,14933,18986,18244,2151,131,18725,1,36:57,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,29.85,7.2,10.9,0.667,0.0,2.4,0.0,1.2,4.8,0.25,1.2,6.0,7.2,1.2,2.4,0.0,2.4,0.0,6.0,4.8,15.7,1.2,31.0,0,0,28.9,1,13121,1,13121,7963,7865,15319,3194,14232,17857,14232,12632,6385,13496,10874,8708,9698,17993,8285,12287,2406,8603,3277,5007,11682,11864,13127,2151,131,13784,1,29:51,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,21.766666666666666,0.0,8.3,0.0,0.0,0.0,0.0,3.3,3.3,1.0,3.3,9.9,13.2,1.7,3.3,0.0,3.3,0.0,8.3,1.7,3.3,-18.2,28.3,0,0,24.8,1,13121,1,13121,14612,22477,19610,22477,14232,20469,14232,7185,9474,1,4400,2733,2685,16369,5227,12287,1320,8603,1401,15059,22743,20890,15160,2151,131,17033,1,21:46,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,31.566666666666663,6.8,8.0,0.857,4.6,5.7,0.8,0.0,0.0,0.0,0.0,6.8,6.8,2.3,0.0,1.1,0.0,0.0,3.4,1.1,18.2,17.1,33.3,0,0,34.2,1,13121,1,13121,6439,8817,20012,1353,2477,10358,1457,13659,14455,13659,13184,6931,10531,14102,16136,9935,8184,8603,9636,17225,9000,4662,11460,2151,131,9741,1,31:34,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,20.183333333333334,3.6,10.7,0.333,3.6,8.9,0.4,3.6,3.6,1.0,0.0,1.8,1.8,1.8,1.8,0.0,0.0,1.8,1.8,3.6,14.3,-19.6,17.3,0,0,21.4,1,13121,1,13121,15860,17769,15605,16922,4241,4283,7284,6630,8899,1,13184,20601,22185,15965,11286,12287,8184,3867,16885,8129,13212,21303,21902,2151,131,19392,1,20:11,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,38.52,7.5,18.7,0.4,0.9,4.7,0.2,4.7,7.5,0.625,0.0,3.7,3.7,0.0,0.0,1.9,0.9,0.0,0.9,7.5,20.6,-11.2,33.5,0,0,30.8,1,13121,1,13121,1161,7340,3831,14448,13983,12803,12651,4632,3025,10223,13184,14884,17996,18990,16136,6267,7853,8603,20314,1578,6918,18403,11365,2151,131,12321,1,38:31,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,17.836666666666666,8.1,12.1,0.667,2.0,6.1,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.1,4.0,0.0,0.0,0.0,10.1,2.0,18.2,-30.3,28.1,0,0,30.3,1,13121,1,13121,17661,6047,13087,3194,9143,9494,8533,13659,14455,13659,13184,14008,17242,4675,3591,12287,8184,8603,805,13654,9063,23512,15311,2151,131,12752,1,17:50,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101013,2022-03-13T00:00:00,DET vs. LAC,L,31.566666666666663,8.0,14.8,0.538,0.0,1.1,0.0,1.1,2.3,0.5,3.4,5.7,9.1,3.4,1.1,0.0,0.0,0.0,3.4,2.3,17.1,1.1,32.0,0,0,29.7,1,13121,1,13121,6439,6233,8510,7812,14232,20170,14232,12858,11994,10631,4178,9526,6599,10382,14541,12287,8184,8603,9636,12494,10151,11918,12382,2151,131,13242,1,31:34,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101013,2022-03-13T00:00:00,DET vs. LAC,L,44.083333333333336,8.2,16.3,0.5,0.0,2.4,0.0,2.4,2.4,1.0,0.0,7.3,7.3,8.2,2.4,0.0,1.6,0.0,0.8,1.6,18.8,0.8,42.3,1,0,37.6,1,13121,1,13121,99,5867,6389,8341,14232,17787,14232,9318,11535,1,13184,5972,9494,2337,8153,12287,4365,8603,20503,15133,8463,12125,5745,1,131,7420,1,44:05,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101013,2022-03-13T00:00:00,DET vs. LAC,L,35.416666666666664,3.0,10.2,0.3,2.0,5.1,0.4,2.0,2.0,1.0,2.0,4.1,6.1,4.1,1.0,1.0,0.0,2.0,4.1,1.0,10.2,-5.1,25.6,0,0,24.4,1,13121,1,13121,3126,19034,16534,18995,9079,11804,7284,10627,12759,1,7667,13925,12174,8698,15472,11113,8184,3043,7509,17860,17547,15496,17103,2151,131,17333,1,35:25,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22101013,2022-03-13T00:00:00,DET vs. LAC,L,16.5,2.2,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,2.2,2.2,4.4,-8.7,17.5,0,0,13.1,1,13121,1,13121,18624,20912,23757,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,1939,16136,12287,8184,8603,14907,12921,22242,17260,21821,2151,131,23353,1,16:30,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22101013,2022-03-13T00:00:00,DET vs. LAC,L,36.91666666666666,6.8,14.6,0.467,3.9,7.8,0.5,2.9,2.9,1.0,0.0,4.9,4.9,1.0,2.0,0.0,1.0,0.0,3.9,2.9,20.5,1.0,28.8,0,0,32.2,1,13121,1,13121,2036,8863,8818,11910,3557,6023,3792,8136,10366,1,13184,11656,15179,18838,10497,12287,7600,8603,8059,10246,6974,12063,14820,2151,131,11325,1,36:55,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101013,2022-03-13T00:00:00,DET vs. LAC,L,14.666666666666666,4.9,9.8,0.5,2.5,2.5,1.0,9.8,9.8,1.0,2.5,4.9,7.4,0.0,4.9,0.0,0.0,2.5,7.4,4.9,22.1,-22.1,26.0,0,0,31.9,1,13121,1,13121,19852,14100,17135,8341,7361,17779,1,763,1531,1,6250,11570,9462,18990,2266,12287,8184,2065,1949,4808,5749,21979,16792,2151,131,11524,1,14:40,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101013,2022-03-13T00:00:00,DET vs. LAC,L,33.983333333333334,3.2,11.7,0.273,2.1,7.4,0.286,5.3,6.4,0.833,0.0,8.5,8.5,0.0,1.1,2.1,0.0,0.0,0.0,4.2,13.8,5.3,29.2,0,0,28.6,1,13121,1,13121,4360,18721,13935,19723,8641,6678,10782,3716,4164,7247,13184,4300,7610,18990,15149,5142,8184,8603,20521,6352,13768,9811,14463,2151,131,14078,1,33:59,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22101013,2022-03-13T00:00:00,DET vs. LAC,L,26.866666666666667,4.0,6.7,0.6,4.0,5.4,0.75,0.0,0.0,0.0,2.7,4.0,6.7,1.3,0.0,0.0,1.3,0.0,2.7,0.0,12.1,-13.4,26.1,0,0,26.8,1,13121,1,13121,10478,16544,21684,5259,3290,11138,1572,13659,14455,13659,5696,14056,10838,17442,16136,12287,5390,8603,12787,18239,15561,19261,16734,2151,131,15516,1,26:52,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100997,2022-03-11T00:00:00,DET @ BOS,L,40.105,2.7,6.3,0.429,0.9,3.6,0.25,1.8,1.8,1.0,0.0,4.5,4.5,5.4,0.0,0.0,0.0,0.0,1.8,0.9,8.1,-4.5,21.5,0,0,18.9,1,13121,1,13121,605,19845,22149,13304,14105,15375,11214,11307,13274,1,13184,12717,16139,5777,16136,12287,8184,8603,16838,18172,19598,15191,19759,2151,131,20923,1,40:06,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100997,2022-03-11T00:00:00,DET @ BOS,L,17.566666666666666,2.0,10.2,0.2,0.0,2.0,0.0,0.0,0.0,0.0,4.1,2.0,6.1,0.0,0.0,0.0,0.0,2.0,6.1,2.0,4.1,-4.1,11.5,0,0,10.2,1,13121,1,13121,17871,21179,16396,21224,14232,18640,14232,13659,14455,13659,3191,19874,12043,18990,16136,12287,8184,2988,3109,13503,22371,15019,23831,2151,131,24110,1,17:34,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100997,2022-03-11T00:00:00,DET @ BOS,L,31.433333333333334,1.1,4.6,0.25,1.1,3.4,0.333,4.6,5.7,0.8,1.1,2.3,3.4,6.9,0.0,0.0,0.0,0.0,4.6,3.4,8.0,-20.6,22.4,0,0,19.5,1,13121,1,13121,6559,22383,23600,19950,12762,15708,8533,4775,5025,7659,11267,19181,18708,3593,16136,12287,8184,8603,6025,8510,19655,21589,19191,2151,131,20595,1,31:26,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100997,2022-03-11T00:00:00,DET @ BOS,L,1.6833333333333331,21.4,21.4,1.0,0.0,0.0,0.0,42.8,42.8,1.0,0.0,21.4,21.4,0.0,0.0,0.0,0.0,0.0,21.4,21.4,85.5,106.9,111.2,0,0,106.9,1,13121,1,13121,25487,94,1922,1,14232,20469,14232,9,22,1,13184,129,384,18990,16136,12287,8184,8603,97,29,17,52,26,2151,131,30,1,1:41,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100997,2022-03-11T00:00:00,DET @ BOS,L,33.53333333333333,9.7,16.1,0.6,0.0,2.1,0.0,2.1,2.1,1.0,3.2,8.6,11.8,1.1,4.3,2.1,0.0,1.1,2.1,2.1,21.5,-10.7,39.4,1,0,38.6,1,13121,1,13121,4741,3429,6663,5259,14232,18414,14232,10221,12402,1,4556,4149,3680,18552,3119,5024,8184,7031,15082,13065,6190,18177,7401,1,131,6735,1,33:32,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100997,2022-03-11T00:00:00,DET @ BOS,L,40.86666666666667,8.8,23.8,0.37,2.6,8.8,0.3,3.5,3.5,1.0,0.9,6.2,7.0,5.3,3.5,0.0,0.0,0.9,1.8,4.4,23.8,-3.5,36.6,0,0,38.8,1,13121,1,13121,434,4638,969,16362,6772,4432,10683,6729,9003,1,13062,8376,10099,5956,4721,12287,8184,8443,16964,5928,4513,14720,9100,2151,131,6675,1,40:52,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100997,2022-03-11T00:00:00,DET @ BOS,L,37.81,5.7,16.2,0.353,2.9,8.6,0.333,4.8,4.8,1.0,0.0,3.8,3.8,0.0,1.9,1.0,2.9,0.0,2.9,3.8,19.0,-10.5,33.1,0,0,33.3,1,13121,1,13121,1502,11827,6572,16817,6170,4784,8533,4509,6507,1,13184,14673,17811,18990,10756,11737,1837,8603,12069,7487,8218,18075,11585,2151,131,10415,1,37:49,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22100997,2022-03-11T00:00:00,DET @ BOS,L,10.3,10.5,14.0,0.75,7.0,10.5,0.667,0.0,0.0,0.0,3.5,7.0,10.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,28.0,-21.0,40.5,0,0,45.4,1,13121,1,13121,22112,2516,9869,2016,632,2492,1954,13659,14455,13659,4071,6644,4916,18990,16136,12287,8184,8603,9394,18239,2428,21671,6712,2151,131,3506,1,10:18,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100997,2022-03-11T00:00:00,DET @ BOS,L,12.783333333333331,2.8,2.8,1.0,0.0,0.0,0.0,11.3,11.3,1.0,2.8,0.0,2.8,5.6,5.6,2.8,0.0,0.0,11.3,5.6,16.9,-16.9,31.5,0,0,31.0,1,13121,1,13121,20919,19580,24434,1,14232,20469,14232,465,1029,1,5419,22354,20144,5366,1536,3148,8184,8603,581,3521,10344,20482,12769,2151,131,12222,1,12:47,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100997,2022-03-11T00:00:00,DET @ BOS,L,13.918333333333331,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,5.2,2.6,7.8,0.0,5.2,0.0,2.6,0.0,0.0,0.0,0.0,5.2,11.9,0,0,12.9,1,13121,1,13121,20298,22477,23191,22477,14232,11606,14232,13659,14455,13659,2103,18353,8764,18990,1951,12287,2142,8603,20521,18239,23122,9877,23732,2151,131,23410,1,13:55,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100982,2022-03-09T00:00:00,DET vs. CHI,L,20.433333333333334,7.0,14.1,0.5,0.0,0.0,0.0,3.5,3.5,1.0,0.0,3.5,3.5,5.3,1.8,0.0,1.8,0.0,0.0,3.5,17.6,14.1,33.3,0,0,30.0,1,13121,1,13121,15648,8322,9701,8341,14232,20469,14232,6729,9003,1,13184,15492,18490,5956,11393,12287,4018,8603,20521,8257,9617,5736,11465,2151,131,13002,1,20:26,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100982,2022-03-09T00:00:00,DET vs. CHI,L,15.721666666666666,2.3,4.6,0.5,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.6,6.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,4.6,2.3,12.8,0,0,11.4,1,13121,1,13121,19167,20679,23602,8341,14232,18099,14232,13659,14455,13659,6704,12476,10474,18990,16136,12287,8184,8603,2336,18239,22128,11320,23470,2151,131,23826,1,15:43,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100982,2022-03-09T00:00:00,DET vs. CHI,L,14.316666666666666,12.6,20.1,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,10.1,2.5,0.0,5.0,0.0,0.0,2.5,0.0,25.1,40.2,56.1,0,0,47.8,1,13121,1,13121,20078,1066,2687,4738,14232,20469,14232,13659,14455,13659,6074,5633,5427,13232,16136,724,8184,8603,13393,18239,3732,852,1499,2151,131,2758,1,14:19,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100982,2022-03-09T00:00:00,DET vs. CHI,L,13.4,8.1,13.4,0.6,8.1,13.4,0.6,0.0,0.0,0.0,2.7,2.7,5.4,0.0,2.7,2.7,0.0,0.0,2.7,0.0,24.2,-13.4,36.0,0,0,43.0,1,13121,1,13121,20590,6077,10764,5259,368,861,2934,13659,14455,13659,5670,18054,13918,18990,7339,3412,8184,8603,12763,18239,4283,19272,9523,2151,131,4448,1,13:24,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100982,2022-03-09T00:00:00,DET vs. CHI,L,27.52,5.2,10.5,0.5,1.3,2.6,0.5,1.3,2.6,0.5,2.6,5.2,7.8,1.3,1.3,0.0,0.0,0.0,5.2,2.6,13.1,-24.9,23.2,0,0,23.5,1,13121,1,13121,9905,13128,16028,8341,11906,17493,3792,12345,11152,10631,5828,10713,8616,17583,13454,12287,8184,8603,4565,11281,14496,22616,18772,2151,131,17954,1,27:31,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100982,2022-03-09T00:00:00,DET vs. CHI,L,33.68333333333333,4.3,12.8,0.333,2.1,8.6,0.25,2.1,3.2,0.667,0.0,2.1,2.1,6.4,1.1,0.0,0.0,0.0,3.2,2.1,12.8,-23.5,23.9,0,0,23.5,1,13121,1,13121,4609,15883,11788,16922,8558,4810,11214,10259,9712,9343,13184,19621,21490,4182,15087,12287,8184,8603,10488,13105,14761,22309,18264,2151,131,17975,1,33:41,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100982,2022-03-09T00:00:00,DET vs. CHI,L,35.833333333333336,9.0,15.1,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,6.0,6.0,0.0,0.0,0.0,5.0,3.0,22.1,-7.0,29.9,0,0,34.2,1,13121,1,13121,2816,4295,8168,5259,9193,16650,1954,10693,12819,1,13184,14059,17282,4736,1222,12287,8184,8603,4989,9898,5738,16446,13939,2151,131,9781,1,35:50,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100982,2022-03-09T00:00:00,DET vs. CHI,L,32.278333333333336,4.5,11.2,0.4,1.1,5.6,0.2,3.3,5.6,0.6,0.0,3.3,3.3,2.2,2.2,2.2,1.1,0.0,3.3,4.5,13.4,-7.8,28.6,0,0,26.8,1,13121,1,13121,5790,15350,14797,14448,12935,10647,12651,7102,5232,10300,13184,16056,18945,14292,9111,4706,6592,8603,9952,5802,14174,16816,14956,2151,131,15546,1,32:17,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100982,2022-03-09T00:00:00,DET vs. CHI,L,20.48,7.0,15.8,0.444,1.8,8.8,0.2,5.3,5.3,1.0,0.0,7.0,7.0,7.0,3.5,0.0,0.0,0.0,7.0,3.5,21.1,22.9,36.6,0,0,36.9,1,13121,1,13121,15623,8361,7063,12652,10257,4458,12651,3747,5663,1,13184,6581,10132,3404,4738,12287,8184,8603,2183,8286,6478,3057,9158,2151,131,7846,1,20:29,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100982,2022-03-09T00:00:00,DET vs. CHI,L,26.33333333333333,5.5,6.8,0.8,1.4,2.7,0.5,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,1.4,1.4,0.0,1.4,0.0,12.3,-10.9,25.2,0,0,24.6,1,13121,1,13121,10890,12468,21527,1634,11624,17274,3792,13659,14455,13659,13184,17932,20306,12583,7183,8390,5298,8603,18276,18239,15286,18271,17415,2151,131,17178,1,26:20,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,9.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.6,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,-15.2,9.1,0,0,7.6,1,1,12920,1,22372,22477,24049,22477,14232,20469,14232,13659,14455,13659,3625,14728,9069,18990,16136,12287,8184,8603,8422,18239,23122,19904,24325,2151,131,24618,1,9:30,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,13.8,0.0,7.8,0.0,0.0,2.6,0.0,5.2,10.4,0.5,2.6,7.8,10.4,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,-2.6,17.7,0,0,15.7,1,1,12920,1,20371,22477,20229,22477,14232,17513,14232,3835,1283,10631,5845,5204,4967,18990,16136,12287,8184,8603,4600,4210,21754,14227,21673,2151,131,22438,1,13:48,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,36.266666666666666,8.9,15.9,0.563,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,9.9,1.0,1.0,2.0,1.0,1.0,2.0,4.0,18.9,10.9,40.2,1,0,36.7,1,1,12920,1,2500,4450,6968,7005,13680,16739,8533,13659,14455,13659,3361,8892,5596,18797,15621,5732,7466,7766,15928,7042,8388,7087,6924,1,131,7967,1,36:16,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,34.96666666666667,8.2,15.4,0.533,3.1,7.2,0.429,4.1,6.2,0.667,0.0,4.1,4.1,2.1,1.0,0.0,0.0,0.0,2.1,3.1,23.7,0.0,30.7,0,0,32.9,1,1,12920,1,3511,5718,7644,7995,5447,7077,6887,5550,4400,9343,13184,13760,17036,14977,15381,12287,8184,8603,15524,9633,4589,12132,13364,2151,131,10711,1,34:58,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,30.766666666666666,5.9,9.4,0.625,1.2,3.5,0.333,2.3,4.7,0.5,1.2,3.5,4.7,7.0,1.2,1.2,0.0,0.0,2.3,4.7,15.2,15.2,33.7,0,0,30.4,1,1,12920,1,7146,11428,17903,4738,12612,15544,8533,9616,6628,10631,11111,15535,15650,3413,14334,9696,8184,8603,14144,5282,12162,5349,11186,2151,131,12629,1,30:46,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,32.32666666666667,3.3,12.2,0.273,2.2,6.7,0.333,1.1,2.2,0.5,3.3,3.3,6.7,1.1,1.1,0.0,0.0,3.3,5.6,1.1,10.0,-4.5,18.6,0,0,20.0,1,1,12920,1,5738,18343,12826,19723,8216,8148,8533,12946,12157,10631,4328,16077,10891,18390,14749,12287,8184,1012,3941,17378,17717,15174,21300,2151,131,20224,1,32:20,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,43.1,8.4,20.9,0.4,1.7,5.8,0.286,5.0,5.8,0.857,0.8,4.2,5.0,8.4,2.5,0.8,0.8,1.7,4.2,4.2,23.4,9.2,44.4,1,0,41.8,1,1,12920,1,167,5504,2211,14448,10510,10002,10782,4109,4848,7061,13141,13600,14835,2196,7962,12220,8131,4189,7176,6513,4796,7873,4741,1,131,4978,1,43:06,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,17.483333333333334,6.2,8.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.2,8.2,6.2,4.1,0.0,0.0,0.0,8.2,6.2,12.4,0.0,27.4,0,0,26.8,1,1,12920,1,17939,10472,19654,2016,14232,20469,14232,13659,14455,13659,7555,8356,7995,4485,3430,12287,8184,8603,1419,2781,15239,12132,15821,2151,131,15545,1,17:29,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,22.23333333333333,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.9,8.1,3.2,1.6,0.0,0.0,0.0,1.6,3.2,6.5,-16.2,19.4,0,0,17.8,1,1,12920,1,14246,18575,21930,8341,14232,20469,14232,13659,14455,13659,4526,11721,8207,10952,11976,12287,8184,8603,17440,9108,20895,20240,20894,2151,131,21494,1,22:14,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,24.55666666666667,4.4,8.8,0.5,4.4,8.8,0.5,0.0,0.0,0.0,1.5,1.5,2.9,2.9,2.9,4.4,0.0,0.0,4.4,1.5,13.2,-1.5,31.4,0,0,32.3,1,1,12920,1,12336,15536,18813,8341,2708,4447,3792,13659,14455,13659,9677,21218,19893,11935,6501,1057,8184,8603,6501,15754,14369,13632,12876,2151,131,11273,1,24:33,2021,2022
