season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401174,,,,21.7,14.9,18.2,0.818,6.6,8.3,0.8,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.3,1.7,0.0,1.7,0.0,1.7,36.5,26.5,51.6,0,0,56.4,1,1,13086,1,14753,502,4411,1653,934,5928,1389,13505,14344,13505,14058,10946,14855,7520,5461,7773,8263,4258,20257,14415,755,2514,2810,2246,150,1247,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22401174,,,,2.433333333333333,14.8,14.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,0.0,29.6,59.2,37.0,0,0,44.4,1,1,13086,1,25245,531,8908,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,311,118,12854,8263,8846,20257,17725,2238,378,9706,2246,150,4512,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22401174,,,,12.0,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,15.0,12.0,3.0,9.0,0.0,0.0,3.0,3.0,6.0,60.0,66.0,0,0,51.0,1,1,13086,1,21228,19415,22595,8526,15070,17643,15070,13505,14344,13505,5329,1347,1766,719,6468,146,8263,8846,10710,9236,21387,368,632,2246,150,2271,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401174,,,,22.25,11.3,19.4,0.583,9.7,14.6,0.667,0.0,0.0,0.0,1.6,6.5,8.1,1.6,0.0,1.6,0.0,0.0,1.6,0.0,32.4,24.3,49.3,0,0,55.0,1,1,13086,1,14313,1986,3405,6296,232,785,1957,13505,14344,13505,9851,7368,8113,17600,16469,7922,8263,8846,16812,17725,1447,2970,3484,2246,150,1458,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401174,,,,2.433333333333333,0.0,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,0,0,0.0,1,1,13086,1,25245,22635,8908,22635,15070,738,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,378,25228,2246,150,25259,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22401174,,,,27.5,6.5,13.1,0.5,3.9,7.9,0.5,0.0,0.0,0.0,1.3,13.1,14.4,0.0,2.6,1.3,1.3,1.3,1.3,0.0,17.0,13.1,39.5,1,0,40.6,1,1,13086,1,9944,10075,11682,8526,4146,6707,3944,13505,14344,13505,11154,982,2044,19908,7806,9410,5609,5608,17998,17725,10827,6358,8051,1,150,6456,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22401174,,,,18.28333333333333,3.9,21.7,0.182,3.9,13.8,0.286,9.8,11.8,0.833,2.0,7.9,9.8,3.9,0.0,0.0,0.0,0.0,0.0,7.9,21.7,-5.9,39.4,0,0,39.4,1,1,13086,1,17380,17234,1957,21891,4117,998,11433,743,806,7275,8525,4901,5607,10111,16469,12854,8263,8846,20257,1080,6495,16020,8145,2246,150,7143,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401174,,,,31.816666666666663,6.8,19.2,0.353,3.4,11.3,0.3,1.1,1.1,1.0,1.1,7.9,9.1,9.1,0.0,0.0,0.0,2.3,4.5,2.3,18.1,26.0,42.5,0,0,39.6,1,1,13086,1,6140,9446,3561,17268,5393,2244,11319,12810,13992,1,12248,4826,6660,1978,16469,12854,8263,2524,5717,11888,9731,2612,6346,2246,150,7015,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401174,,,,25.78333333333333,1.4,8.4,0.167,0.0,2.8,0.0,0.0,0.0,0.0,1.4,1.4,2.8,5.6,1.4,1.4,0.0,0.0,0.0,0.0,2.8,23.7,17.3,0,0,14.0,1,1,13086,1,11342,22297,19671,21938,15070,18073,15070,13505,14344,13505,10765,21096,20275,6281,13302,8924,8263,8846,20257,17725,23000,3095,22366,2246,150,23431,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401174,,,,9.566666666666666,7.5,11.3,0.667,3.8,7.5,0.5,0.0,0.0,0.0,3.8,7.5,11.3,7.5,0.0,3.8,0.0,0.0,7.5,0.0,18.8,60.2,54.9,0,0,48.9,1,1,13086,1,22255,7695,14846,3281,4541,7334,3944,13505,14344,13505,3944,5444,4149,3358,16469,1892,8263,8846,1621,17725,9018,364,1995,2246,150,2852,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401174,,,,17.716666666666665,6.1,10.2,0.6,0.0,0.0,0.0,4.1,8.1,0.5,4.1,4.1,8.1,4.1,0.0,0.0,0.0,0.0,2.0,4.1,16.3,38.6,32.1,0,0,28.4,1,1,13086,1,17765,11233,16803,5394,15070,20945,15070,5585,2430,10625,3503,13533,8045,9769,16469,12854,8263,8846,14963,6133,11648,1075,13247,2246,150,15111,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22401174,,,,12.0,9.0,9.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,9.0,0.0,3.0,6.0,21.0,60.0,56.1,0,0,45.0,1,1,13086,1,21228,4700,18708,1,15070,20945,15070,7799,9972,1,14058,16717,19729,12925,16469,12854,97,8846,10710,2615,7080,368,1789,2246,150,4259,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401156,,,,9.016666666666667,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.9,15.6,0,0,12.0,1,13222,1,13222,22447,22635,13626,22635,15070,6472,15070,13505,14344,13505,3602,13747,8295,9957,16469,12854,8263,8846,20257,17725,23200,25764,23003,2246,150,23980,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22401156,,,,25.366666666666667,5.7,8.5,0.667,0.0,0.0,0.0,4.3,5.7,0.75,4.3,5.7,9.9,2.8,4.3,0.0,2.8,0.0,2.8,4.3,15.6,-24.1,36.0,0,0,34.1,1,13222,1,13222,11682,12492,19468,3281,15070,20945,15070,5243,4924,8186,3238,9100,5507,13477,3406,12854,1898,8846,11467,5709,12311,22608,10337,2246,150,10801,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22401156,,,,13.016666666666667,2.8,11.1,0.25,2.8,11.1,0.25,0.0,0.0,0.0,2.8,8.3,11.1,0.0,2.8,0.0,0.0,0.0,2.8,0.0,8.3,-22.1,18.8,0,0,22.1,1,13222,1,13222,20734,19946,15260,20233,7337,2434,11902,13505,14344,13505,5934,4290,4357,19908,7332,12854,8263,8846,11779,17725,19658,22104,21756,2246,150,19600,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22401156,,,,28.066666666666663,0.0,5.1,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.3,3.8,0.0,2.6,0.0,2.6,2.6,0.0,-24.4,16.5,0,0,15.4,1,13222,1,13222,9490,22635,23371,22635,15070,15903,15070,13505,14344,13505,14058,3539,6782,18715,4193,12854,2267,8846,12544,10744,23200,22658,22645,2246,150,22918,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22401156,,,,7.383333333333334,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.8,4.9,15.6,0,0,14.6,1,13222,1,13222,23034,14725,23553,1,15070,20945,15070,13505,14344,13505,14058,11219,15122,19908,16469,12854,8263,8846,4888,17725,18393,10171,22992,2246,150,23204,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401156,,,,25.45,9.9,14.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.8,4.2,1.4,1.4,1.4,1.4,0.0,2.8,1.4,19.8,2.8,34.1,0,0,31.1,1,13222,1,13222,11624,3326,9931,3045,15070,20945,15070,13505,14344,13505,10681,17303,16703,18291,13199,8822,5168,8846,11513,15389,8067,11209,11736,2246,150,13062,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22401156,,,,16.883333333333333,0.0,12.8,0.0,0.0,10.7,0.0,0.0,0.0,0.0,2.1,6.4,8.5,4.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.5,0,0,12.8,1,13222,1,13222,18330,22635,12225,22635,15070,2822,15070,13505,14344,13505,7841,7512,7438,9216,9829,12854,8263,8846,20257,17725,23200,11551,23331,2246,150,23778,1,,2024,2025
,1641936,Miles Norris,Miles,1610612738,BOS,,22401156,,,,19.1,3.8,11.3,0.333,3.8,7.5,0.5,0.0,0.0,0.0,3.8,1.9,5.7,0.0,0.0,3.8,0.0,1.9,0.0,0.0,11.3,-13.2,29.4,0,0,28.3,1,13222,1,13222,16751,17647,14814,17395,4526,7302,3944,13505,14344,13505,3929,20016,13148,19908,16469,1884,8263,3610,20257,17725,16882,19194,15212,2246,150,15231,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401156,,,,34.983333333333334,7.2,17.5,0.412,1.0,7.2,0.143,0.0,0.0,0.0,0.0,4.1,4.1,10.3,3.1,1.0,0.0,1.0,2.1,0.0,15.4,-12.3,35.8,1,0,32.9,1,13222,1,13222,3475,8446,5256,14791,14368,8044,14649,13505,14344,13505,14058,13367,17031,1290,6161,11682,8263,7673,14824,17725,12478,18879,10502,1,150,11708,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401156,,,,35.483333333333334,6.1,14.2,0.429,1.0,7.1,0.143,2.0,2.0,1.0,0.0,5.1,5.1,3.0,2.0,1.0,0.0,1.0,1.0,2.0,15.2,-8.1,26.9,0,0,26.4,1,13222,1,13222,3087,11262,9827,13735,14460,8250,14649,10539,12640,1,14058,10655,14594,12782,10375,11814,8263,7777,19611,12941,12686,17024,17034,2246,150,16644,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401156,,,,25.25,5.7,15.7,0.364,2.9,11.4,0.25,0.0,0.0,0.0,0.0,4.3,4.3,0.0,1.4,0.0,0.0,0.0,0.0,1.4,14.3,-24.2,18.0,0,0,21.4,1,13222,1,13222,11782,12413,7567,16861,7042,2170,11902,13505,14344,13505,14058,12871,16591,19908,13133,12854,8263,8846,20257,15341,13652,22631,22105,2246,150,20032,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401151,,,,29.89,3.6,7.2,0.5,0.0,3.6,0.0,2.4,2.4,1.0,1.2,4.8,6.0,3.6,1.2,1.2,0.0,0.0,1.2,2.4,9.6,-12.0,24.7,0,0,21.7,1,1,13086,1,7886,18053,21288,8526,15070,16408,15070,9314,11463,1,11767,11383,12225,11050,14405,10137,8263,8846,18511,11317,18510,18756,18497,2246,150,19853,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22401151,,,,38.7,10.2,17.7,0.579,7.4,12.1,0.615,3.7,5.6,0.667,0.0,3.7,3.7,2.8,1.9,0.9,0.9,0.9,2.8,3.7,31.6,0.0,44.0,0,0,49.3,1,1,13086,1,1010,2988,5042,6486,616,1735,2984,6242,5066,9425,14058,14563,18016,13615,11271,12510,7952,8494,11684,7081,1600,12240,5672,2246,150,2732,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401151,,,,28.12,3.8,7.7,0.5,1.3,5.1,0.25,0.0,0.0,0.0,0.0,2.6,2.6,1.3,1.3,1.3,1.3,0.0,0.0,2.6,9.0,11.5,20.4,0,0,19.2,1,1,13086,1,9443,17474,20675,8526,12937,12904,11902,13505,14344,13505,14058,18036,20690,18724,13910,9584,5738,8846,20257,10759,19127,6999,21001,2246,150,21288,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22401151,,,,21.65,3.3,13.3,0.25,0.0,3.3,0.0,3.3,3.3,1.0,0.0,8.3,8.3,1.7,5.0,0.0,0.0,1.7,5.0,1.7,10.0,-3.3,17.5,0,0,20.0,1,1,13086,1,14796,18690,11298,20233,15070,17011,15070,7059,9249,1,14058,4261,7747,17469,2351,12854,8263,4244,4625,14401,18174,14725,22308,2246,150,20887,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401151,,,,42.755,4.2,11.8,0.357,3.4,10.1,0.333,0.0,0.0,0.0,3.4,3.4,6.7,7.6,2.5,0.8,0.0,0.0,0.8,0.8,11.8,-0.8,31.2,0,0,31.2,1,1,13086,1,174,16569,13958,17140,5462,3372,9209,13505,14344,13505,4603,15602,10663,3311,8136,12805,8263,8846,20223,17706,16355,13455,13874,2246,150,13034,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401151,,,,47.73333333333333,8.3,16.6,0.5,3.0,8.3,0.364,4.5,6.0,0.75,0.0,5.3,5.3,3.8,1.5,0.8,0.8,0.8,1.5,3.8,24.1,1.5,39.1,0,0,39.2,1,1,13086,1,18,5988,6314,8526,6439,5923,9100,4794,4424,8186,14058,10078,14093,10585,12707,12846,8259,8838,17180,6933,4711,11864,8306,2246,150,7263,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401151,,,,37.266666666666666,4.8,8.7,0.556,1.9,3.9,0.5,3.9,4.8,0.8,1.0,2.9,3.9,2.9,1.0,1.9,0.0,1.0,2.9,2.9,15.5,5.8,29.3,0,0,28.0,1,1,13086,1,1815,14859,19206,7248,10493,15871,3944,5947,6239,7681,13526,17092,17671,13285,16055,6609,8263,8216,11198,9597,12456,9701,15309,2246,150,15413,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401151,,,,18.885,0.0,5.7,0.0,0.0,0.0,0.0,3.8,3.8,1.0,5.7,0.0,5.7,1.9,3.8,1.9,1.9,3.8,7.6,5.7,3.8,11.4,21.2,0,0,19.1,1,1,13086,1,16914,22635,22886,22635,15070,20945,15070,6059,8217,1,1802,22137,12970,16730,4287,6735,3749,725,1558,3012,22647,7041,20617,2246,150,21368,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22401137,,,,27.83333333333333,5.2,15.5,0.333,3.9,10.3,0.375,0.0,0.0,0.0,2.6,10.3,12.9,5.2,1.3,0.0,0.0,0.0,0.0,2.6,14.2,29.7,36.2,1,0,36.2,1,1,13086,1,9684,13883,7797,17395,4240,3105,8800,13505,14344,13505,6381,2324,2843,7078,13834,12854,8263,8846,20257,10681,13697,2002,10224,1,150,9213,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401137,,,,29.53333333333333,6.1,15.8,0.385,3.7,6.1,0.6,0.0,0.0,0.0,6.1,2.4,8.5,6.1,1.2,0.0,0.0,0.0,1.2,0.0,15.8,26.8,34.0,0,0,34.1,1,1,13086,1,8194,11243,7352,16070,4791,10449,2992,13505,14344,13505,1567,18366,7435,5331,14298,12854,8263,8846,18429,17725,12087,2464,11801,2246,150,10749,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22401137,,,,6.883333333333334,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,5.2,0.0,-5.2,10.5,0,0,10.5,1,1,13086,1,23215,22635,23303,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,2086,771,8263,8846,20257,3727,23200,15711,24342,2246,150,24345,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401137,,,,6.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,7.3,0,0,10.5,1,1,13086,1,23215,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,2260,4950,19908,2086,12854,8263,8846,20257,17725,23200,15711,24777,2246,150,24345,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22401137,,,,21.566666666666663,8.3,15.0,0.556,3.3,6.7,0.5,5.0,6.7,0.75,0.0,3.3,3.3,8.3,1.7,0.0,0.0,0.0,0.0,6.7,25.0,21.7,39.9,0,0,40.1,1,1,13086,1,14874,5891,8572,7248,5545,9148,3944,4028,3685,8186,14058,15670,18892,2560,12049,12854,8263,8846,20257,1920,4197,3534,7824,2246,150,6747,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401137,,,,26.166666666666668,8.3,12.4,0.667,0.0,0.0,0.0,1.4,2.8,0.5,12.4,6.9,19.3,4.1,0.0,0.0,0.0,0.0,1.4,1.4,17.9,28.9,47.2,1,0,41.3,1,1,13086,1,11032,6075,12925,3281,15070,20945,15070,12085,10605,10625,222,6569,634,9584,16469,12854,8263,8846,17719,15547,9942,2119,4247,1,150,6036,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401137,,,,21.0,3.4,10.3,0.333,3.4,10.3,0.333,0.0,0.0,0.0,3.4,3.4,6.9,3.4,6.9,1.7,0.0,0.0,5.1,0.0,10.3,29.1,21.9,0,0,27.4,1,1,13086,1,15296,18476,16579,17395,5315,3168,9209,13505,14344,13505,4484,15435,10414,11607,956,7558,8263,8846,4291,17725,17866,2084,20178,2246,150,15847,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401137,,,,29.53333333333333,9.8,21.9,0.444,4.9,13.4,0.364,0.0,0.0,0.0,1.2,6.1,7.3,8.5,1.2,2.4,0.0,1.2,1.2,1.2,24.4,32.9,52.0,0,0,50.0,1,1,13086,1,8194,3535,1846,13045,2447,1130,9100,13505,14344,13505,11669,8114,9543,2395,14298,4567,8263,6132,18429,16302,4563,1636,2694,2246,150,2537,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401137,,,,21.666666666666668,11.6,19.9,0.583,6.6,11.6,0.571,0.0,0.0,0.0,3.3,10.0,13.3,0.0,0.0,0.0,1.7,1.7,1.7,0.0,29.9,41.5,50.8,0,0,53.2,1,1,13086,1,14776,1781,3010,6296,929,2011,3506,13505,14344,13505,4705,2606,2609,19908,16469,12854,4397,4251,16660,17725,2116,874,3030,2246,150,1770,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22401137,,,,16.3,2.2,6.6,0.333,2.2,4.4,0.5,0.0,0.0,0.0,8.8,8.8,17.7,4.4,0.0,0.0,6.6,2.2,0.0,0.0,6.6,24.3,54.3,0,0,44.2,1,1,13086,1,18725,21017,21978,17395,9210,14642,3944,13505,14344,13505,588,3682,974,8837,16469,12854,232,2620,20257,17725,20971,2967,2132,2246,150,4605,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401137,,,,25.75,9.8,16.8,0.583,7.0,12.6,0.556,0.0,0.0,0.0,0.0,1.4,1.4,5.6,4.2,1.4,0.0,0.0,1.4,1.4,26.6,19.6,36.6,0,0,43.3,1,1,13086,1,11366,3490,6078,6296,768,1488,3747,13505,14344,13505,14058,21093,22698,6268,3514,8915,8263,8846,17628,15463,3400,4082,9934,2246,150,4979,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22401137,,,,6.883333333333334,15.7,15.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,5.2,0.0,5.2,0.0,31.4,-5.2,70.6,0,0,57.5,1,1,13086,1,23215,391,7559,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,6982,16469,771,461,8846,4145,17725,1672,15711,414,2246,150,1094,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22401120,,,,28.45,12.7,20.2,0.625,3.8,5.1,0.75,10.1,11.4,0.889,0.0,6.3,6.3,3.8,1.3,0.0,0.0,1.3,0.0,6.3,39.2,26.6,51.2,0,0,53.1,1,1,13086,1,9165,1170,2802,4899,4451,13045,1542,666,921,6857,14058,7645,11552,10504,14000,12854,8263,5837,20257,2261,501,2508,2913,2246,150,1781,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401120,,,,1.8833333333333333,19.1,57.3,0.333,0.0,19.1,0.0,0.0,0.0,0.0,19.1,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,-19.1,61.2,0,0,57.3,1,1,13086,1,25524,167,17,17395,15070,279,15070,13505,14344,13505,65,22137,666,19908,16469,12854,8263,8846,20257,17725,584,21266,1053,2246,150,1122,1,,2024,2025
