season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100989,2022-03-09T00:00:00,SAS vs. TOR,L,51.2,0.0,0.0,0.0,3.6,30.9,9.1,14.5,40.0,0.0,0.0,3.6,3.6,36.2,1,13121,13121,13121,3772,11791,10350,9479,17650,23947,9223,16933,17110,8184,1,13431,10847,15972,1,28:08,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100989,2022-03-09T00:00:00,SAS vs. TOR,L,45.5,0.0,0.0,0.0,0.0,9.8,22.0,12.2,63.4,4.9,0.0,4.9,2.4,29.8,1,13121,13121,13121,20512,11791,10350,9479,19255,7131,22012,14412,3375,1059,1,17168,14376,19268,1,18:40,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,46.4,7.4,0.0,7.4,22.2,22.2,17.3,16.0,56.8,1.2,0.0,4.9,7.4,69.1,1,1,1,1,18028,3410,10350,2320,1725,19667,18626,18394,6054,7858,1,17361,3570,2259,1,37:37,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,45.0,0.0,0.0,0.0,3.9,27.5,13.7,21.6,35.3,2.0,0.0,5.9,3.9,35.7,1,1,1,1,21622,11791,10350,9479,17270,22806,14908,22182,20169,4834,1,19406,10122,16233,1,22:58,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,45.0,2.8,0.0,2.8,11.1,27.8,15.3,12.5,69.4,0.0,1.4,2.8,2.8,29.4,1,1,1,1,21661,10483,10350,8356,8363,22908,16627,14634,1844,8184,18613,10500,13275,19418,1,32:24,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,47.8,3.8,13.2,0.0,22.6,20.8,26.4,20.8,60.4,0.0,1.9,5.7,7.5,61.5,1,1,1,1,13597,8448,715,9479,1682,18584,23906,21782,4352,8184,20963,19062,3456,3989,1,25:19,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,42.8,0.0,6.5,6.5,25.8,12.9,0.0,9.7,45.2,3.2,0.0,6.5,0.0,65.5,1,1,1,1,24462,11791,3664,3062,1002,10448,1,11442,13828,2348,1,20551,18239,2974,1,13:16,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,48.2,9.5,3.2,9.5,3.2,20.6,15.9,11.1,69.8,0.0,1.6,0.0,3.2,41.3,1,1,1,1,11937,1881,8344,1281,18308,18487,17283,13031,1792,8184,19814,1,12054,13138,1,30:23,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,43.2,0.0,0.0,3.1,6.3,25.0,10.9,15.6,75.0,3.1,0.0,1.6,3.1,27.3,1,1,1,1,24177,11791,10350,7651,14188,21414,11456,17982,1073,2467,1,6899,12148,20316,1,27:39,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,47.3,11.8,0.0,0.0,11.8,20.6,11.8,11.8,29.4,0.0,0.0,0.0,11.8,24.1,1,1,1,1,15237,1077,10350,9479,7753,18427,12437,13848,22776,8184,1,1,806,21497,1,16:05,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,44.8,0.0,0.0,0.0,9.5,57.1,9.5,9.5,66.7,0.0,0.0,9.5,4.8,31.4,1,1,1,1,21988,11791,10350,9479,10112,25801,9740,11207,2209,8184,1,23909,8027,18462,1,9:25,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,46.1,3.7,0.0,0.0,7.4,37.0,20.4,18.5,44.4,3.7,0.0,1.9,5.6,58.9,1,1,1,1,18969,8557,10350,9479,12670,24954,21102,20400,14227,1856,1,7787,6435,4816,1,24:54,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,48.5,3.8,3.8,0.0,7.7,15.4,21.2,11.5,53.8,0.0,0.0,3.8,1.9,38.8,1,13121,13121,13121,11110,8293,7179,9479,12330,13168,21566,13632,7652,8184,1,13999,15794,14541,1,25:12,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,47.2,4.8,0.0,8.1,6.5,14.5,11.3,9.7,41.9,1.6,0.0,0.0,0.0,36.8,1,13121,13121,13121,15581,6673,10350,1945,13903,12273,11925,11442,16184,5989,1,1,18239,15661,1,29:16,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,46.5,0.0,0.0,0.0,9.3,23.3,25.6,0.0,65.1,0.0,2.3,2.3,4.7,49.5,1,13121,13121,13121,17836,11791,10350,9479,10422,20520,23656,1,2914,8184,22009,8987,8325,8771,1,19:60,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,45.3,2.6,5.2,0.0,18.2,16.9,11.7,11.7,41.6,0.0,2.6,3.9,6.5,75.1,1,13121,13121,13121,21054,10948,5095,9479,3126,14847,12407,13825,16421,8184,22684,14246,4870,1379,1,34:53,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,48.3,0.0,9.1,11.7,23.4,14.3,20.8,3.9,44.2,0.0,0.0,2.6,2.6,56.6,1,13121,13121,13121,11639,11791,1777,723,1520,11840,21355,5422,14605,8184,1,9899,13929,5600,1,37:12,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,45.5,0.0,0.0,5.0,5.0,20.0,15.0,15.0,65.0,7.5,2.5,10.0,0.0,70.0,1,13121,13121,13121,20681,11791,10350,4639,15991,17672,16315,17359,2941,337,22417,24116,18239,2108,1,18:11,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,44.2,0.0,0.0,0.0,0.0,20.0,20.0,7.5,60.0,0.0,2.5,2.5,0.0,20.0,1,13121,13121,13121,23043,11791,10350,9479,19255,17672,20659,8884,4429,8184,22417,9492,18239,22749,1,17:41,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,37.6,0.0,0.0,0.0,0.0,0.0,15.4,23.1,76.9,0.0,0.0,0.0,0.0,20.8,1,13121,13121,13121,25748,11791,10350,9479,19255,1,16658,22837,934,8184,1,1,18239,22573,1,4:53,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,46.6,0.0,3.1,0.0,12.5,14.1,18.8,4.7,37.5,3.1,0.0,4.7,6.3,43.0,1,13121,13121,13121,17596,11791,8438,9479,7008,11750,19822,6114,18992,2467,1,16657,5168,12235,1,29:49,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,45.8,0.0,0.0,4.0,4.0,18.0,16.0,12.0,36.0,0.0,0.0,4.0,4.0,34.6,1,13121,13121,13121,19917,11791,10350,6170,17158,15982,17385,14175,19872,8184,1,14513,9859,16811,1,22:53,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,44.4,5.3,2.7,0.0,21.3,14.7,9.3,8.0,42.7,2.7,1.3,5.3,0.0,52.5,1,13121,13121,13121,22762,5906,9438,9479,2060,12442,9585,9398,15684,3335,18257,18280,18239,7309,1,33:18,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,44.3,0.0,6.1,0.0,12.1,12.1,6.1,27.3,42.4,0.0,0.0,6.1,3.0,40.9,1,13121,13121,13121,22836,11791,4071,9479,7455,9557,5977,24220,15838,8184,1,19841,12439,13331,1,14:38,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,48.5,0.0,0.0,0.0,14.3,9.5,14.3,23.8,57.1,0.0,0.0,7.1,4.8,34.5,1,13121,13121,13121,11093,11791,10350,9479,5449,6887,15378,23134,5647,8184,1,21603,8027,16850,1,20:21,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,39.4,0.0,0.0,0.0,0.0,30.2,11.6,7.0,41.9,0.0,2.3,7.0,0.0,33.3,1,13121,13121,13121,25578,11791,10350,9479,19255,23770,12324,8348,16218,8184,22009,21456,18239,17543,1,16:57,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,42.5,2.9,0.0,7.4,2.9,25.0,2.9,13.2,38.2,2.9,0.0,5.9,1.5,37.2,1,13121,13121,13121,24702,10081,10350,2388,18686,21414,3640,15579,18654,2772,1,19406,17436,15458,1,28:52,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,43.6,4.5,0.0,0.0,4.5,22.7,6.8,4.5,50.0,0.0,0.0,4.5,2.3,10.2,1,13121,13121,13121,23829,7040,10350,9479,16555,20116,6754,5950,9853,8184,1,16195,14811,24533,1,19:10,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,47.8,2.4,7.1,0.0,4.8,4.8,4.8,23.8,28.6,2.4,0.0,2.4,4.8,39.3,1,13121,13121,13121,13549,11300,3006,9479,16316,3390,4814,23134,22937,3889,1,9142,8027,14284,1,20:04,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,44.7,0.0,0.0,0.0,5.7,5.7,5.7,14.3,45.7,0.0,0.0,2.9,5.7,19.1,1,13121,13121,13121,22293,11791,10350,9479,14977,3883,5654,16511,13391,8184,1,10790,6179,23010,1,15:38,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,48.6,0.0,0.0,0.0,0.0,16.7,16.7,25.0,33.3,0.0,0.0,8.3,0.0,25.0,1,13121,13121,13121,10624,11791,10350,9479,19255,14443,17885,23456,20988,8184,1,22936,18239,21169,1,5:50,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,43.6,7.5,2.5,5.0,25.0,18.8,6.3,6.3,37.5,0.0,0.0,1.3,2.5,68.6,1,13121,13121,13121,23827,3325,9764,4639,1083,16677,6141,7521,18992,8184,1,5718,14178,2352,1,34:51,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,46.0,0.0,4.5,6.1,15.2,7.6,13.6,19.7,48.5,0.0,0.0,3.0,3.0,56.7,1,13121,13121,13121,19345,11791,5962,3443,4916,5220,14765,21179,11399,8184,1,11444,12439,5577,1,30:21,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,39.4,0.0,0.0,0.0,0.0,0.0,12.0,16.0,96.0,0.0,4.0,4.0,0.0,27.6,1,13121,13121,13121,25579,11791,10350,9479,19255,1,12768,18313,307,8184,24681,14513,18239,20225,1,9:51,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,44.6,3.4,0.0,10.2,0.0,6.8,3.4,16.9,50.8,0.0,3.4,3.4,1.7,43.6,1,13121,13121,13121,22378,9139,10350,1093,19255,4593,3893,19152,9607,8184,24115,12656,16549,11905,1,26:20,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,45.9,0.0,11.8,0.0,5.9,11.8,17.6,11.8,58.8,0.0,0.0,5.9,11.8,30.9,1,13121,13121,13121,19473,11791,913,9479,14717,9164,18908,13848,4980,8184,1,19406,806,18735,1,15:37,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,13121,13121,13121,18969,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,210,1,1:23,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,45.6,0.0,0.0,0.0,19.7,9.9,9.9,25.4,64.8,1.4,0.0,5.6,1.4,56.3,1,13121,13121,13121,20310,11791,10350,9479,2619,7251,10179,23729,2995,7000,1,19008,17674,5709,1,32:23,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,44.2,7.0,7.0,3.5,10.5,12.3,22.8,21.1,70.2,0.0,1.8,0.0,1.8,50.7,1,13121,13121,13121,23077,3820,3156,6983,8994,9746,22486,21901,1744,8184,20520,1,16351,8184,1,25:11,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,46.0,4.0,0.0,2.7,13.3,9.3,12.0,29.3,64.0,1.3,0.0,2.7,4.0,62.1,1,13121,13121,13121,19286,8010,10350,8634,6252,6752,12768,24716,3181,7405,1,10135,9859,3820,1,34:30,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,18969,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:23,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,47.5,7.9,0.0,4.8,9.5,11.1,3.2,25.4,44.4,1.6,1.6,4.8,4.8,45.4,1,13121,13121,13121,14375,2965,10350,4998,10112,8424,3786,23742,14227,6094,19814,16783,8027,10897,1,29:57,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,44.5,6.5,0.0,6.5,6.5,12.9,12.9,0.0,58.1,0.0,0.0,0.0,6.5,37.7,1,13121,13121,13121,22653,4385,10350,3062,13903,10448,13858,1,5329,8184,1,1,4908,15164,1,13:47,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,41.5,0.0,0.0,0.0,8.0,0.0,12.0,16.0,88.0,0.0,4.0,0.0,0.0,12.8,1,13121,13121,13121,25113,11791,10350,9479,11960,1,12768,18313,417,8184,24681,1,18239,24221,1,10:23,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,47.1,2.9,1.4,0.0,5.8,15.9,11.6,26.1,58.0,0.0,0.0,4.3,2.9,38.4,1,13121,13121,13121,15760,10194,10253,9479,14901,13856,12289,23924,5397,8184,1,15626,12927,14793,1,32:32,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,51.7,0.0,0.0,0.0,0.0,30.8,61.5,15.4,107.7,0.0,0.0,7.7,7.7,23.1,1,13121,13121,13121,2855,11791,10350,9479,19255,23885,25910,17680,147,8184,1,22285,3186,21874,1,6:44,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,46.6,0.0,0.0,3.4,10.2,28.8,3.4,11.9,67.8,1.7,1.7,0.0,5.1,62.7,1,13121,13121,13121,17644,11791,10350,7169,9475,23344,3893,14049,2125,5677,20305,1,7446,3658,1,27:29,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25950,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:22,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,44.8,0.0,0.0,0.0,14.3,14.3,17.9,10.7,42.9,0.0,0.0,3.6,0.0,77.5,1,13121,13121,13121,22026,11791,10350,9479,5449,11840,19102,12684,15492,8184,1,13156,18239,1146,1,12:33,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,44.1,0.0,11.7,0.0,6.7,23.3,11.7,8.3,40.0,0.0,1.7,6.7,0.0,33.0,1,13121,13121,13121,23200,11791,965,9479,13615,20559,12362,9747,17110,8184,20185,20849,18239,17688,1,26:27,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,45.9,0.0,4.7,0.0,4.7,34.9,4.7,4.7,65.1,0.0,0.0,4.7,0.0,16.7,1,13121,13121,13121,19587,11791,5831,9479,16439,24705,4739,6051,2914,8184,1,16561,18239,23518,1,19:44,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,46.3,2.7,5.4,0.0,10.8,24.3,0.0,5.4,43.2,0.0,2.7,8.1,16.2,30.8,1,13121,13121,13121,18402,10684,4834,9479,8733,21188,1,6701,15281,8184,22907,22803,245,18764,1,17:08,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,45.6,2.6,0.0,7.7,23.1,24.4,9.0,10.3,61.5,0.0,0.0,7.7,2.6,54.7,1,13121,13121,13121,20370,11026,10350,2107,1573,21218,9198,12105,3890,8184,1,22285,13970,6352,1,35:34,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,44.7,0.0,10.3,3.4,13.8,34.5,12.1,12.1,48.3,0.0,0.0,8.6,5.2,30.3,1,13121,13121,13121,22265,11791,1337,7073,5937,24654,12879,14276,11554,8184,1,23301,7269,18954,1,25:55,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,46.0,6.7,2.7,12.0,10.7,34.7,5.3,10.7,56.0,0.0,0.0,1.3,2.7,55.6,1,13121,13121,13121,19317,4114,9438,647,8921,24684,5342,12658,6436,8184,1,6003,13697,5992,1,34:30,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,47.5,0.0,0.0,0.0,0.0,48.5,15.2,15.2,48.5,0.0,0.0,18.2,6.1,24.2,1,13121,13121,13121,14620,11791,10350,9479,19255,25631,16482,17512,11399,8184,1,25719,5554,21474,1,15:40,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,44.6,3.8,0.0,3.8,15.1,28.3,11.3,5.7,49.1,0.0,0.0,5.7,3.8,46.4,1,13121,13121,13121,22335,8448,10350,6571,4972,23109,11959,6963,11029,8184,1,19062,10510,10358,1,23:40,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,45.8,5.0,0.0,5.0,0.0,20.0,0.0,20.0,50.0,0.0,0.0,0.0,10.0,21.0,1,1,1,1,19749,6336,10350,4639,19255,17672,1,21222,9853,8184,1,1,1461,22512,1,9:10,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,48.3,5.5,8.2,0.0,11.0,19.2,17.8,16.4,52.1,0.0,1.4,5.5,4.1,36.0,1,1,1,1,11485,5663,2299,9479,8615,17120,19078,18735,8839,8184,18481,18642,9643,16061,1,35:17,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,48.4,0.0,6.3,0.0,6.3,12.5,6.3,12.5,56.3,0.0,0.0,3.1,9.4,35.9,1,1,1,1,11187,11791,3838,9479,14188,9860,6141,14634,6306,8184,1,11770,1873,16113,1,15:30,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,46.7,2.2,3.3,0.0,13.0,16.3,12.0,13.0,54.3,0.0,0.0,3.3,3.3,67.0,1,1,1,1,17150,11447,8240,9479,6587,14260,12766,15346,7400,8184,1,12334,11888,2667,1,42:59,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,45.1,0.0,3.3,0.0,13.1,11.5,3.3,6.6,49.2,0.0,1.6,0.0,3.3,26.6,1,1,1,1,21563,11791,8149,9479,6535,8942,3843,7888,10941,8184,20069,1,11800,20661,1,27:29,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,45.0,6.7,6.7,6.7,13.3,43.3,6.7,33.3,53.3,0.0,3.3,6.7,3.3,31.3,1,1,1,1,21738,4114,3404,2840,6252,25474,6551,25147,7905,8184,24024,20849,11604,18515,1,13:30,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,47.7,5.6,0.0,0.0,4.5,14.6,12.4,13.5,56.2,0.0,0.0,5.6,2.2,37.8,1,1,1,1,13846,5510,10350,9479,16666,12377,13249,15877,6383,8184,1,19001,14928,15158,1,42:27,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,48.3,8.3,2.1,2.1,8.3,6.3,11.5,6.3,54.2,0.0,0.0,2.1,5.2,44.2,1,1,1,1,11698,2624,10106,9287,11513,4200,12156,7521,7481,8184,1,8384,7222,11566,1,46:22,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,43.5,0.0,0.0,0.0,10.8,27.0,5.4,21.6,37.8,2.7,2.7,5.4,2.7,43.5,1,1,1,1,23895,11791,10350,9479,8733,22625,5369,22206,18849,3230,22907,18415,13542,11936,1,16:06,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,49.6,3.6,12.0,4.8,28.9,10.8,13.3,9.6,62.7,2.4,1.2,3.6,8.4,70.1,1,1,1,1,7382,8790,889,4979,618,8248,14318,11424,3606,3866,17636,13396,2562,2104,1,41:10,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,45.5,0.0,0.0,0.0,8.3,4.2,8.3,0.0,54.2,0.0,2.1,0.0,4.2,40.8,1,1,1,1,20519,11791,10350,9479,11513,3137,8339,1,7481,8184,21479,1,9437,13385,1,21:51,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,48.7,3.1,12.3,0.0,30.8,6.2,9.2,0.0,55.4,3.1,3.1,6.2,3.1,78.3,1,1,1,1,10437,9768,841,9479,457,4179,9463,1,6783,2582,23678,20085,12357,1082,1,31:38,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,45.7,2.7,2.7,0.0,8.2,11.0,11.0,9.6,52.1,1.4,0.0,1.4,2.7,43.8,1,1,1,1,20195,10586,9273,9479,11739,8391,11498,11344,8839,7203,1,6141,13476,11749,1,33:20,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,46.5,0.0,6.5,3.9,15.6,7.8,10.4,2.6,46.8,0.0,1.3,2.6,6.5,46.0,1,1,1,1,17997,11791,3650,6411,4639,5400,10799,4516,12669,8184,18058,9899,4870,10594,1,35:46,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,42.4,7.7,0.0,0.0,0.0,15.4,7.7,19.2,53.8,3.8,0.0,3.8,3.8,34.2,1,1,1,1,24709,3125,10350,9479,19255,13168,7648,20883,7652,1711,1,13999,10246,17015,1,11:02,2021,2022
