season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,25.8,0.0,0.0,0.0,6.0,13.0,9.0,6.0,28.0,0.0,4.0,3.0,1.0,16.4,1,1,1,1,11518,12084,10381,10252,6861,20617,17963,12302,9338,7930,25771,17562,11862,14974,1,25:47,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,12.1,0.0,0.0,2.0,4.0,7.0,2.0,2.0,14.0,0.0,0.0,1.0,1.0,12.8,1,1,1,1,21086,12084,10381,5273,9969,11228,3520,3800,18955,7930,1,5181,11862,17477,1,12:08,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,26.8,2.0,3.0,2.0,6.0,10.0,4.0,4.0,30.0,0.0,1.0,0.0,2.0,30.5,1,1,1,1,10773,6599,3415,5273,6861,16424,7828,8099,7939,7930,17468,1,7612,6691,1,26:46,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25876,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:04,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,16.3,0.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,0.0,1.0,3.0,0.0,0.2,1,1,1,1,18611,12084,10381,10252,19499,11228,7828,8099,12193,7930,17468,17562,17929,24897,1,16:15,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,21.4,0.0,0.0,0.0,2.0,6.0,7.0,4.0,22.0,1.0,0.0,0.0,0.0,14.0,1,1,1,1,14908,12084,10381,10252,14065,9347,14495,8099,13580,2381,1,1,17929,16662,1,21:22,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,30.6,5.0,3.0,2.0,4.0,10.0,4.0,4.0,38.0,0.0,0.0,1.0,2.0,32.6,1,1,1,1,7656,1692,3415,5273,9969,16424,7828,8099,3460,7930,1,5181,7612,5753,1,30:33,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,26.6,2.0,2.0,3.0,6.0,13.0,13.0,8.0,26.0,2.0,0.0,2.0,0.0,31.4,1,1,1,1,10897,6599,5253,3545,6861,20617,22830,15914,10731,751,1,11553,17929,6284,1,26:35,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,31.6,1.0,0.0,0.0,2.0,12.0,14.0,11.0,36.0,0.0,0.0,2.0,4.0,26.9,1,1,1,1,6764,11634,10381,10252,14065,19382,23512,20334,4440,7930,1,11553,2943,8482,1,31:34,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,28.1,0.0,3.0,0.0,10.0,9.0,16.0,9.0,30.0,1.0,0.0,4.0,3.0,27.6,1,1,1,1,9665,12084,3415,10252,2902,14808,24560,17506,7939,2381,1,21892,4788,8105,1,28:03,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,19.1,0.0,2.0,0.0,4.0,8.0,5.0,4.0,16.0,0.0,0.0,3.0,0.0,18.0,1,1,1,1,16638,12084,5253,10252,9969,13017,10483,8099,17653,7930,1,17562,17929,13920,1,19:05,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,32.6,2.0,2.0,2.0,10.0,10.0,14.0,11.0,34.0,0.0,0.0,1.0,2.0,41.9,1,1,1,1,5846,6599,5253,5273,2902,16424,23512,20334,5491,7930,1,5181,7612,2672,1,32:36,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,28.9,3.0,0.0,0.0,6.0,5.0,15.0,7.0,26.0,0.0,0.0,2.0,3.0,37.3,1,1,1,1,9042,4426,10381,10252,6861,7726,24080,14253,10731,7930,1,11553,4788,3978,1,28:52,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,25.5,2.0,0.0,5.0,6.0,13.0,13.0,8.0,24.0,2.0,0.0,1.0,3.0,28.0,1,1,1,1,11722,6599,10381,1361,6861,20617,22830,15914,12193,751,1,5181,4788,7879,1,25:31,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,24355,12084,10381,10252,19499,2579,1,1,24464,7930,1,5181,17929,23900,1,4:02,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,15.4,0.0,0.0,0.0,0.0,7.0,7.0,2.0,12.0,1.0,0.0,2.0,0.0,6.4,1,1,1,1,19177,12084,10381,10252,19499,11228,14495,3800,20040,2381,1,11553,17929,21548,1,15:25,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.2,1,1,1,1,24292,12084,10381,10252,19499,2579,1,1,24464,2381,1,5181,17929,23362,1,4:07,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25126,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,2:21,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,21.8,0.0,3.0,3.0,0.0,4.0,8.0,5.0,20.0,0.0,0.0,3.0,0.0,10.7,1,1,1,1,14555,12084,3415,3545,19499,5774,16197,10564,14979,7930,1,17562,17929,18878,1,21:50,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,20.8,5.0,0.0,2.0,2.0,10.0,0.0,7.0,22.0,0.0,0.0,2.0,2.0,12.4,1,1,1,1,15376,1692,10381,5273,14065,16424,1,14253,13580,7930,1,11553,7612,17748,1,20:46,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,27.9,2.0,2.0,0.0,10.0,7.0,5.0,5.0,22.0,1.0,0.0,4.0,1.0,30.4,1,1,1,1,9816,6599,5253,10252,2902,11228,10483,10564,13580,2381,1,21892,11862,6737,1,27:53,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,27.4,0.0,2.0,0.0,4.0,4.0,8.0,0.0,10.0,0.0,2.0,2.0,2.0,16.2,1,1,1,1,10253,12084,5253,10252,9969,5774,16197,1,21081,7930,23619,11553,7612,15132,1,27:25,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,36.2,6.0,5.0,2.0,14.0,14.0,5.0,7.0,28.0,0.0,2.0,1.0,5.0,56.4,1,1,1,1,2784,994,1212,5273,1059,21690,10483,14253,9338,7930,23619,5181,1742,533,1,36:11,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,38.8,0.0,2.0,0.0,12.0,12.0,5.0,7.0,28.0,0.0,1.0,2.0,5.0,33.3,1,1,1,1,1124,12084,5253,10252,1782,19382,10483,14253,9338,7930,17468,11553,1742,5462,1,38:46,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,27.6,9.0,4.0,2.0,6.0,10.0,3.0,7.0,24.0,1.0,0.0,1.0,3.0,23.9,1,1,1,1,10087,212,1933,5273,6861,16424,6581,14253,12193,2381,1,5181,4788,10237,1,27:36,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,29.6,1.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,0.0,1.0,1.0,2.0,18.1,1,1,1,1,8418,11634,5253,10252,9969,9347,16197,1,20040,7930,17468,5181,7612,13855,1,29:38,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,19.9,0.0,4.0,0.0,4.0,7.0,3.0,2.0,10.0,0.0,0.0,3.0,0.0,22.0,1,1,1,1,16000,12084,1933,10252,9969,11228,6581,3800,21081,7930,1,17562,17929,11345,1,19:56,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,11.8,0.0,0.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,21301,12084,10381,5273,14065,1,6581,1,23702,7930,1,5181,17929,21548,1,11:49,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,38.3,0.0,0.0,2.0,18.0,4.0,4.0,9.0,44.0,0.0,1.0,1.0,5.0,41.3,1,1,1,1,1330,12084,10381,5273,338,5774,7828,17506,1470,7930,17468,5181,1742,2803,1,38:20,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,24.5,0.0,0.0,5.0,4.0,7.0,4.0,2.0,38.0,1.0,1.0,2.0,0.0,24.0,1,1,1,1,12512,12084,10381,1361,9969,11228,7828,3800,3460,2381,17468,11553,17929,10179,1,24:29,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,32.1,2.0,0.0,9.0,10.0,5.0,2.0,11.0,44.0,0.0,1.0,2.0,4.0,29.0,1,1,1,1,6250,6599,10381,145,2902,7726,3520,20334,1470,7930,17468,11553,2943,7391,1,32:08,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,13.2,0.0,5.0,3.0,2.0,2.0,2.0,5.0,20.0,0.0,1.0,1.0,0.0,12.2,1,1,1,1,20507,12084,1212,3545,14065,2579,3520,10564,14979,7930,17468,5181,17929,17872,1,13:10,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,26.4,0.0,4.0,0.0,6.0,5.0,2.0,7.0,40.0,3.0,0.0,2.0,1.0,28.2,1,1,1,1,11013,12084,1933,10252,6861,7726,3520,14253,2674,252,1,11553,11862,7764,1,26:26,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,21.6,2.0,0.0,0.0,2.0,4.0,4.0,4.0,24.0,0.0,0.0,2.0,1.0,9.2,1,1,1,1,14743,6599,10381,10252,14065,5774,7828,8099,12193,7930,1,11553,11862,19829,1,21:34,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25625,12084,10381,10252,19499,1,3520,1,24464,7930,1,1,17929,23533,1,1:15,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,23.9,0.0,0.0,3.0,0.0,7.0,4.0,6.0,32.0,0.0,1.0,3.0,1.0,11.1,1,1,1,1,12970,12084,10381,3545,19499,11228,7828,12302,6647,7930,17468,17562,11862,18627,1,23:54,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,34.8,0.0,9.0,3.0,10.0,7.0,4.0,6.0,44.0,0.0,2.0,4.0,5.0,38.2,1,1,1,1,3885,12084,97,3545,2902,11228,7828,12302,1470,7930,23619,21892,1742,3712,1,34:50,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,23.9,2.0,3.0,5.0,4.0,4.0,2.0,5.0,32.0,0.0,0.0,4.0,1.0,24.8,1,1,1,1,12970,6599,3415,1361,9969,5774,3520,10564,6647,7930,1,21892,11862,9691,1,23:54,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,15.7,0.0,0.0,0.0,2.0,5.0,6.0,2.0,12.0,1.0,0.0,1.0,0.0,7.7,1,1,1,1,18997,12084,10381,10252,14065,7726,12297,3800,20040,2381,1,5181,17929,20740,1,15:40,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,22.5,0.0,0.0,0.0,0.0,6.0,11.0,4.0,20.0,0.0,0.0,1.0,1.0,14.6,1,1,1,1,14072,12084,10381,10252,19499,9347,20826,8099,14979,7930,1,5181,11862,16245,1,22:27,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,1.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25326,12084,10381,10252,19499,2579,3520,3800,23702,7930,1,1,17929,24963,1,1:52,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,27.9,2.0,3.0,4.0,12.0,5.0,6.0,3.0,18.0,0.0,0.0,4.0,3.0,37.8,1,1,1,1,9804,6599,3415,2165,1782,7726,12297,6786,16350,7930,1,21892,4788,3825,1,27:54,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,23.9,2.0,2.0,0.0,6.0,5.0,6.0,0.0,16.0,0.0,0.0,4.0,1.0,16.5,1,1,1,1,12946,6599,5253,10252,6861,7726,12297,1,17653,7930,1,21892,11862,14917,1,23:56,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,35.7,5.0,2.0,2.0,12.0,6.0,12.0,5.0,24.0,1.0,1.0,3.0,6.0,52.9,1,1,1,1,3184,1692,5253,5273,1782,9347,21898,10564,12193,2381,17468,17562,993,817,1,35:40,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,32.3,0.0,0.0,0.0,4.0,6.0,11.0,5.0,24.0,1.0,1.0,1.0,3.0,41.0,1,1,1,1,6051,12084,10381,10252,9969,9347,20826,10564,12193,2381,17468,5181,4788,2886,1,32:20,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,27.8,5.0,0.0,2.0,4.0,5.0,8.0,3.0,18.0,0.0,1.0,2.0,4.0,27.5,1,1,1,1,9914,1692,10381,5273,9969,7726,16197,6786,16350,7930,17468,11553,2943,8178,1,27:47,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,24.1,0.0,2.0,0.0,2.0,6.0,11.0,7.0,20.0,0.0,0.0,2.0,0.0,9.4,1,1,1,1,12843,12084,5253,10252,14065,9347,20826,14253,14979,7930,1,11553,17929,19721,1,24:04,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,3.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,1,1,1,1,24437,12084,10381,10252,19499,2579,3520,3800,22040,7930,1,5181,11862,24963,1,3:51,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,24.5,0.0,0.0,2.0,4.0,7.0,10.0,2.0,16.0,0.0,0.0,5.0,0.0,2.2,1,1,1,1,12512,12084,10381,5273,9969,11228,19454,3800,17653,7930,1,24422,17929,24000,1,24:29,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,23.2,0.0,2.0,0.0,2.0,4.0,5.0,9.0,36.0,1.0,3.0,4.0,0.0,18.5,1,1,1,1,13496,12084,5253,10252,14065,5774,10483,17506,4440,2381,25315,21892,17929,13600,1,23:12,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,25.7,0.0,1.0,2.0,2.0,6.0,6.0,2.0,30.0,0.0,0.0,4.0,3.0,36.4,1,1,1,1,11612,12084,9974,5273,14065,9347,12297,3800,7939,7930,1,21892,4788,4294,1,25:39,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,39.0,8.0,0.0,3.0,12.0,7.0,5.0,9.0,54.0,0.0,0.0,2.0,8.0,51.1,1,1,1,1,1037,357,10381,3545,1782,11228,10483,17506,232,7930,1,11553,331,1007,1,38:58,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,33.8,3.0,5.0,0.0,8.0,5.0,5.0,11.0,48.0,0.0,3.0,6.0,4.0,30.7,1,1,1,1,4826,4426,1212,10252,4612,7726,10483,20334,716,7930,25315,25612,2943,6616,1,33:45,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,22.4,0.0,0.0,0.0,0.0,4.0,2.0,9.0,34.0,1.0,0.0,0.0,2.0,5.7,1,1,1,1,14145,12084,10381,10252,19499,5774,3520,17506,5491,2381,1,1,7612,21978,1,22:21,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,9.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,22412,6599,10381,5273,14065,4698,6581,3800,21081,7930,1,1,11862,24065,1,9:02,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,24.8,0.0,6.0,0.0,6.0,6.0,3.0,2.0,28.0,1.0,1.0,3.0,1.0,27.3,1,1,1,1,12270,12084,630,10252,6861,9347,6581,3800,9338,2381,17468,17562,11862,8283,1,24:48,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,23.3,2.0,0.0,8.0,4.0,8.0,6.0,2.0,26.0,1.0,0.0,3.0,1.0,27.5,1,1,1,1,13429,6599,10381,286,9969,13017,12297,3800,10731,2381,1,17562,11862,8178,1,23:17,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,39.0,2.0,10.0,3.0,12.0,7.0,5.0,9.0,54.0,0.0,0.0,2.0,4.0,40.2,1,1,1,1,1037,6599,38,3545,1782,11228,10483,17506,232,7930,1,11553,2943,3095,1,38:58,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,29.8,0.0,0.0,2.0,8.0,8.0,2.0,18.0,28.0,0.0,1.0,2.0,2.0,21.6,1,12947,12947,12947,8309,12084,10381,5273,4612,13017,3520,24938,9338,7930,17468,11553,7612,11589,1,29:47,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,39.0,2.0,0.0,10.0,14.0,13.0,6.0,14.0,42.0,0.0,1.0,0.0,5.0,49.9,1,12947,12947,12947,1045,6599,10381,80,1059,20617,12297,23092,2033,7930,17468,1,1742,1167,1,38:57,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,36.6,2.0,0.0,5.0,2.0,13.0,6.0,11.0,42.0,0.0,0.0,1.0,2.0,43.5,1,12947,12947,12947,2500,6599,10381,1361,14065,20617,12297,20334,2033,7930,1,5181,7612,2315,1,36:33,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,9.1,0.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,0.0,0.0,1.0,1.0,2.7,1,12947,12947,12947,22404,12084,10381,10252,19499,4698,1,12302,22040,7930,1,5181,11862,23752,1,9:03,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,11.5,0.0,0.0,0.0,2.0,3.0,0.0,9.0,8.0,0.0,0.0,2.0,0.0,6.2,1,12947,12947,12947,21480,12084,10381,10252,14065,4698,1,17506,22040,7930,1,11553,17929,21645,1,11:27,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,22.9,0.0,0.0,0.0,2.0,6.0,4.0,9.0,18.0,0.0,0.0,5.0,0.0,6.1,1,12947,12947,12947,13711,12084,10381,10252,14065,9347,7828,17506,16350,7930,1,24422,17929,21771,1,22:54,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,37.2,2.0,2.0,2.0,6.0,14.0,6.0,11.0,42.0,1.0,0.0,2.0,2.0,14.1,1,12947,12947,12947,2027,6599,5253,5273,6861,21690,12297,20334,2033,2381,1,11553,7612,16582,1,37:13,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,24.7,2.0,0.0,0.0,6.0,10.0,2.0,11.0,32.0,3.0,0.0,3.0,1.0,22.7,1,12947,12947,12947,12377,6599,10381,10252,6861,16424,3520,20334,6647,252,1,17562,11862,10923,1,24:41,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,29.4,0.0,2.0,0.0,8.0,10.0,4.0,11.0,30.0,1.0,0.0,1.0,2.0,23.7,1,12947,12947,12947,8603,12084,5253,10252,4612,16424,7828,20334,7939,2381,1,5181,7612,10359,1,29:26,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,12.9,0.0,0.0,0.0,2.0,2.0,3.0,0.0,10.0,1.0,0.0,5.0,0.0,7.6,1,1,1,1,20648,12084,10381,10252,14065,2579,6581,1,21081,2381,1,24422,17929,20820,1,12:55,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,34.1,6.0,0.0,0.0,4.0,11.0,6.0,1.0,36.0,0.0,1.0,2.0,4.0,43.8,1,1,1,1,4523,994,10381,10252,9969,17997,12297,3585,4440,7930,17468,11553,2943,2245,1,34:06,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,30.5,2.0,0.0,2.0,6.0,7.0,6.0,1.0,30.0,1.0,0.0,2.0,0.0,16.3,1,1,1,1,7718,6599,10381,5273,6861,11228,12297,3585,7939,2381,1,11553,17929,15062,1,30:29,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,34.6,2.0,0.0,0.0,2.0,6.0,9.0,3.0,38.0,0.0,1.0,5.0,3.0,24.9,1,1,1,1,4118,6599,10381,10252,14065,9347,17963,6786,3460,7930,17468,24422,4788,9632,1,34:35,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,31.6,3.0,8.0,0.0,4.0,9.0,3.0,4.0,30.0,0.0,1.0,0.0,0.0,30.6,1,1,1,1,6780,4426,185,10252,9969,14808,6581,8099,7939,7930,17468,1,17929,6645,1,31:33,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,39.1,0.0,2.0,3.0,10.0,11.0,6.0,1.0,38.0,0.0,0.0,5.0,9.0,39.9,1,1,1,1,968,12084,5253,3545,2902,17997,12297,3585,3460,7930,1,24422,194,3179,1,39:07,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,34.7,0.0,2.0,0.0,8.0,9.0,6.0,4.0,38.0,0.0,0.0,1.0,1.0,24.3,1,1,1,1,3987,12084,5253,10252,4612,14808,12297,8099,3460,7930,1,5181,11862,9980,1,34:42,2022,2023
