season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,18.5,5.0,8.0,0.625,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0,11.0,5.0,22.2,0,0,21.0,1,1,11433,1,15272,6152,9686,4319,12591,14655,12591,9085,6645,9461,5246,4091,4746,7995,3645,10665,2271,534,1059,10308,8773,6667,9735,1849,143,9724,1,18:31,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,23.7,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,18.0,17.4,0,0,15.0,1,1,11433,1,11445,10694,12753,7582,12591,9118,12591,12008,12752,12008,2547,4091,3435,16819,14317,4032,7210,7735,12223,10308,13920,1368,12706,1849,143,13541,1,23:40,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,22.5,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,9.0,-1.0,14.3,0,0,15.0,1,1,11433,1,12341,8251,9686,7582,7373,6909,10244,12008,12752,12008,5246,8835,8731,11678,7632,10665,7210,7735,202,16020,10740,11703,14670,1849,143,13541,1,22:27,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.7,0,0,2.0,1,1,11433,1,20481,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,7735,6924,10308,20448,9911,22062,1849,143,21139,1,7:01,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,26.7,8.0,21.0,0.381,4.0,11.0,0.364,6.0,6.0,1.0,2.0,9.0,11.0,2.0,2.0,1.0,0.0,2.0,1.0,5.0,26.0,21.0,43.2,1,0,45.0,1,1,11433,1,9089,2196,691,14133,910,324,7804,990,1600,1,2547,746,897,7995,3645,4032,7210,534,12223,1350,1304,844,1914,1,143,1314,1,26:44,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,31.0,6.0,10.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,1.0,4.0,0.0,3.0,1.0,12.0,11.0,38.7,0,0,31.0,1,1,11433,1,5846,4526,7133,4810,12591,11825,12591,12008,12752,12008,1214,8835,4746,5509,14317,4032,77,7735,3130,10308,7920,3454,2923,1849,143,4847,1,30:58,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,17.5,3.0,6.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,9.0,-10.0,14.6,0,0,15.0,1,1,11433,1,15943,10694,12753,7582,7373,11825,3573,5395,5327,8322,11150,8835,11352,7995,7632,10665,7210,7735,12223,3793,10740,18716,14459,1849,143,13541,1,17:29,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,24.4,6.0,11.0,0.545,5.0,8.0,0.625,1.0,2.0,0.5,0.0,1.0,1.0,6.0,2.0,0.0,0.0,1.0,2.0,1.0,18.0,22.0,26.2,0,0,30.0,1,1,11433,1,10871,4526,6027,6794,414,1505,2645,9085,6645,9461,11150,15987,17542,1788,3645,10665,7210,2107,6924,10308,3974,711,7590,1849,143,5266,1,24:24,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,20.6,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,-3.0,18.2,0,0,16.0,1,1,11433,1,13719,10694,14368,4810,7373,14655,1,9085,6645,9461,11150,15987,17542,7995,14317,4032,2271,2107,3130,2281,11759,13536,12184,1849,143,12891,1,20:38,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,22.1,4.0,8.0,0.5,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,1.0,2.0,14.0,7.0,21.5,0,0,24.0,1,1,11433,1,12606,8251,9686,7582,1926,9118,1,3646,5327,1,11150,19725,20503,1198,1707,10665,7210,2107,12223,6289,6406,5432,10160,1849,143,8016,1,22:07,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,26.0,4.0,12.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,11.0,9.0,28.3,0,0,27.0,1,1,11433,1,9614,8251,5097,15094,1926,2331,6364,12008,12752,12008,11150,6156,8731,11678,7632,82,7210,7735,12223,16020,8773,4365,6572,1849,143,6522,1,26:02,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,35.0,11.0,26.0,0.423,1.0,6.0,0.167,6.0,8.0,0.75,1.0,7.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,8.0,29.0,-5.0,50.1,0,0,47.0,1,11623,1,11623,2862,575,134,12551,7373,3460,12017,990,763,7245,5246,1742,2498,11678,3645,1208,697,2107,3130,217,787,15340,929,1849,143,1033,1,35:03,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,11623,1,11623,20197,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,13536,22167,1849,143,22207,1,8:03,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,4.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,11623,1,11623,21335,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,8969,22167,1849,143,22207,1,4:36,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,8.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,11623,1,11623,19954,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,20448,15340,21714,1849,143,21671,1,8:56,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,18.3,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0,-3.0,25.2,0,0,20.0,1,11623,1,11623,15377,16702,14368,18781,7373,11825,3573,12008,12752,12008,5246,4091,4746,7995,14317,4032,231,2107,6924,16020,17485,13536,8088,1849,143,10341,1,18:20,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,34.3,6.0,20.0,0.3,3.0,9.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,15.0,-10.0,29.3,0,0,29.0,1,11623,1,11623,3383,4526,933,16897,1926,930,7875,12008,12752,12008,5246,8835,8731,11678,7632,1208,2271,2107,6924,16020,5723,18716,6138,1849,143,5681,1,34:19,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,28.4,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,10.0,-5.0,23.9,0,0,22.0,1,11623,1,11623,7849,6152,11165,2429,12591,17891,12591,12008,12752,12008,564,8835,3435,11678,3645,4032,2271,2107,1059,6289,9732,15340,8778,1849,143,9111,1,28:21,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,22.2,3.0,10.0,0.3,0.0,4.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,8.0,-7.0,22.4,0,0,19.0,1,11623,1,11623,12556,10694,7133,16897,12591,6909,12591,5395,6645,1,5246,2732,3435,7995,14317,4032,7210,2107,1059,10308,11759,16841,9641,1849,143,10964,1,22:10,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,25.6,5.0,13.0,0.385,4.0,9.0,0.444,1.0,2.0,0.5,1.0,6.0,7.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,15.0,-7.0,30.9,0,0,31.0,1,11623,1,11623,9937,6152,4300,13990,910,930,6201,9085,6645,9461,5246,2732,3435,5509,14317,4032,7210,2107,6924,10308,5723,16841,5459,1849,143,4847,1,25:38,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,22.9,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,16.1,0,0,16.0,1,11623,1,11623,12048,10694,8309,15094,7373,6909,10244,12008,12752,12008,2547,15987,11352,5509,3645,10665,2271,7735,6924,16020,12975,10797,13538,1849,143,12891,1,22:53,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,31.7,2.0,7.0,0.286,2.0,4.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,7.0,3.0,15.1,0,0,15.0,1,11623,1,11623,5286,13638,11165,17105,3957,6909,3573,9085,6645,9461,2547,15987,11352,11678,14317,4032,7210,7735,1059,10308,12975,8138,14175,1849,143,13541,1,31:41,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,12.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-5.0,8.5,0,0,7.0,1,11623,1,11623,18559,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,5509,7632,4032,7210,7735,18137,6289,18664,15340,18129,1849,143,18556,1,12:49,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,38.5,14.0,27.0,0.519,4.0,11.0,0.364,4.0,6.0,0.667,1.0,6.0,7.0,4.0,1.0,1.0,0.0,2.0,2.0,6.0,36.0,-8.0,52.4,0,0,53.0,1,11623,1,11623,910,114,89,7569,910,324,7804,2293,1600,8322,5246,2732,3435,3751,7632,4032,7210,534,6924,795,219,17520,703,1849,143,503,1,38:27,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,39.0,12.0,21.0,0.571,5.0,8.0,0.625,4.0,6.0,0.667,0.0,8.0,8.0,6.0,4.0,1.0,1.0,1.0,5.0,3.0,33.0,4.0,53.6,0,0,56.0,1,11623,1,11623,712,346,691,5826,414,1505,2645,2293,1600,8322,11150,1175,2498,1788,764,4032,2271,2107,202,3793,385,7366,614,1849,143,321,1,39:01,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,13.2,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.2,0,0,9.0,1,11623,1,11623,18394,10694,15987,1826,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,12975,6032,18286,1849,143,17389,1,13:11,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,19.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,3.0,17.6,0,0,14.0,1,11623,1,11623,14536,13638,17566,2900,12591,17891,12591,9085,6645,9461,5246,12139,11352,7995,14317,4032,2271,7735,1059,6289,15263,8138,12582,1849,143,14223,1,19:32,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,17.5,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-16.0,12.6,0,0,13.0,1,11623,1,11623,15941,13638,17566,2900,3957,9118,1828,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,7735,12223,10308,13920,21158,15734,1849,143,14865,1,17:29,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,11623,1,11623,22203,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,20448,15340,21714,1849,143,21671,1,2:29,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,28.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,-11.0,12.1,0,0,10.0,1,11623,1,11623,7763,16702,15987,17720,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,7632,1208,7210,2107,1059,10308,18664,19248,16026,1849,143,16754,1,28:28,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,32.5,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,1.0,1.0,0.0,3.0,3.0,10.0,-2.0,22.9,0,0,23.0,1,11623,1,11623,4717,8251,7133,12966,3957,3460,7875,12008,12752,12008,5246,15987,14385,2585,1707,4032,2271,7735,3130,3793,9732,12607,9325,1849,143,8568,1,32:28,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,36.1,7.0,15.0,0.467,4.0,7.0,0.571,2.0,3.0,0.667,0.0,4.0,4.0,8.0,1.0,1.0,2.0,0.0,2.0,3.0,20.0,-6.0,44.8,0,0,42.0,1,11623,1,11623,2176,3206,2946,10758,910,2331,3225,5395,5327,8322,11150,6156,8731,803,7632,4032,697,7735,6924,3793,3090,16140,1629,1849,143,1788,1,36:06,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,19.4,5.0,9.0,0.556,2.0,5.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,16.0,-6.0,25.3,0,0,25.0,1,11623,1,11623,14615,6152,8309,6415,3957,4922,6751,2293,3346,1,5246,8835,8731,11678,14317,4032,7210,7735,6924,6289,5102,16140,8044,1849,143,7461,1,19:26,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,31.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,12.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,9.0,18.4,0,0,16.0,1,11623,1,11623,5128,16702,20551,1,12591,17891,12591,12008,6645,12008,564,1175,644,16819,7632,4032,7210,7735,6924,3793,18664,4365,12054,1849,143,12891,1,31:55,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,33.9,7.0,14.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,4.0,6.0,2.0,0.0,1.0,5.0,1.0,16.0,4.0,24.4,0,0,27.0,1,11623,1,11623,3666,3206,3568,7582,7373,6909,10244,9085,6645,9461,11150,12139,14385,3751,133,1208,7210,2107,202,10308,5102,7366,8528,1849,143,6522,1,33:55,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,39.9,5.0,12.0,0.417,1.0,4.0,0.25,7.0,8.0,0.875,0.0,2.0,2.0,6.0,4.0,2.0,0.0,1.0,2.0,6.0,18.0,6.0,31.4,0,0,31.0,1,11623,1,11623,498,6152,5097,12627,7373,6909,10244,650,763,6179,11150,12139,14385,1788,764,1208,7210,2107,6924,795,3974,6032,5278,1849,143,4847,1,39:52,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,35.0,11.0,16.0,0.688,7.0,11.0,0.636,1.0,1.0,1.0,1.0,2.0,3.0,8.0,0.0,0.0,1.0,0.0,4.0,2.0,30.0,-2.0,48.6,0,0,50.0,1,11623,1,11623,2903,575,2412,2869,63,324,2624,9085,11390,1,5246,12139,11352,803,14317,10665,2271,7735,1059,6289,656,12607,1096,1849,143,712,1,34:59,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,38.4,11.0,16.0,0.688,2.0,6.0,0.333,5.0,6.0,0.833,0.0,5.0,5.0,6.0,3.0,1.0,2.0,0.0,3.0,5.0,29.0,-14.0,50.0,0,0,48.0,1,11623,1,11623,940,575,2412,2869,3957,3460,7875,1513,1600,6476,11150,4091,6466,1788,1707,4032,697,7735,3130,1350,787,20507,947,1849,143,898,1,38:22,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,8.3,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.7,0,0,2.0,1,11623,1,11623,20136,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,7735,12223,16020,20448,11703,21058,1849,143,21139,1,8:18,2020,2021
