season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,27.33833333333333,5.3,3.5,0.0,3.5,26.3,12.3,17.6,31.6,1.8,0.0,5.3,5.3,67.9,1,13074,13074,13074,9739,6064,7487,9917,17305,22217,13999,18981,20214,5637,1,17689,7409,1969,1.0,27:20,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,36.91666666666666,0.0,10.4,0.0,10.4,27.3,15.6,22.1,39.0,2.6,2.6,5.2,6.5,48.9,1,13074,13074,13074,2130,12058,1112,9917,8284,22673,17750,21912,15265,3755,22464,17523,5052,7856,1.0,36:55,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,33.766666666666666,2.8,4.3,2.8,2.8,25.6,8.5,12.8,42.6,2.8,1.4,5.7,2.8,37.5,1,13074,13074,13074,4537,10559,6164,8463,18289,21851,9093,14358,12506,3235,18689,18739,13715,14079,1.0,33:46,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,35.39,10.9,2.7,6.8,2.7,28.5,19.0,16.3,54.3,1.4,1.4,4.1,2.7,19.8,1,1,1,1,3234,1302,9067,3002,18474,23137,20824,17868,5187,7191,18296,14363,14139,22424,1.0,35:23,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,40.6,3.5,2.4,2.4,11.8,28.4,21.3,18.9,52.0,0.0,1.2,4.7,9.5,48.8,1,1,1,1,578,9021,9721,9398,6806,23096,22307,20040,6303,8004,17410,16254,1828,7892,1.0,40:36,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,21.916666666666668,0.0,0.0,0.0,8.8,28.5,21.9,13.1,52.6,2.2,0.0,11.0,2.2,18.4,1,1,1,1,14245,12058,10158,9917,10149,23131,22615,14762,6038,4599,1,24535,15714,22817,1.0,21:55,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,18.506666666666668,0.0,5.2,0.0,5.2,31.1,13.0,20.7,51.9,0.0,0.0,10.4,2.6,17.1,1,1,1,1,17092,12058,4925,9917,15060,23909,14841,21200,6381,8004,1,24274,14558,23171,1.0,18:30,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,27.55333333333333,7.0,0.0,3.5,17.4,40.1,17.4,24.4,52.3,1.7,0.0,3.5,3.5,57.3,1,1,1,1,9570,3875,10158,7237,2837,25249,19565,22930,6179,5682,1,12442,11853,4440,1.0,27:33,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,36.53,5.3,5.3,5.3,7.9,25.0,13.1,18.4,52.6,2.6,3.9,1.3,2.6,71.0,1,1,1,1,2383,6078,4806,4633,11331,21514,15055,19633,6041,3691,24556,5402,14449,1505,1.0,36:32,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,33.72,12.8,0.0,15.7,25.6,24.2,21.4,14.2,48.4,1.4,2.8,5.7,2.8,71.7,1,1,1,1,4579,768,10158,305,699,21083,22334,15907,8402,6878,23071,18760,13700,1412,1.0,33:43,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,25.78333333333333,3.7,0.0,0.0,3.7,29.8,14.9,18.6,52.1,3.7,0.0,5.6,7.4,56.4,1,1,1,1,11030,8670,10158,9917,17021,23526,17010,19819,6239,2139,1,18528,3687,4750,1.0,25:47,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,28.53333333333333,11.8,3.4,13.5,10.1,11.8,18.5,18.5,43.7,0.0,0.0,5.0,11.8,41.6,1,13074,13074,13074,8779,999,7742,503,8664,9158,20471,19720,11679,8004,1,17098,824,11739,1.0,28:32,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,23.883333333333333,2.0,8.0,6.0,16.1,10.0,2.0,22.1,32.2,0.0,0.0,12.1,10.0,50.2,1,13074,13074,13074,12665,11768,2160,3724,3544,7404,3460,21917,19897,8004,1,24870,1486,7211,1.0,23:53,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,33.083333333333336,4.4,0.0,4.4,5.8,5.8,10.2,18.9,31.9,2.9,2.9,5.8,1.5,47.2,1,13074,13074,13074,5055,7541,10158,5860,14080,3861,11274,19999,20030,3131,23182,18988,18053,8720,1.0,33:05,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,29.816666666666663,6.4,0.0,3.2,12.9,6.4,11.3,17.7,38.6,0.0,0.0,3.2,6.4,55.1,1,13074,13074,13074,7707,4437,10158,7733,5841,4308,12670,19110,15529,8004,1,11610,5156,5235,1.0,29:49,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,8.666666666666666,0.0,11.1,0.0,11.1,11.1,0.0,16.6,33.2,0.0,0.0,0.0,0.0,38.8,1,13074,13074,13074,22975,12058,917,9917,7471,8398,1,18191,19245,8004,1,1,18762,13347,1.0,8:40,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,23.916666666666668,0.0,4.0,0.0,12.0,14.0,8.0,22.1,40.1,0.0,2.0,0.0,4.0,48.2,1,13074,13074,13074,12630,12058,6564,9917,6603,11745,8490,21899,14400,8004,21084,1,10442,8209,1.0,23:55,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,12.258333333333333,3.9,0.0,0.0,0.0,15.7,15.7,23.5,62.7,3.9,0.0,11.7,7.8,29.0,1,13074,13074,13074,21408,8311,10158,9917,18861,13596,17817,22549,2399,1948,1,24763,3220,18809,1.0,12:16,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,19.05,0.0,0.0,0.0,5.0,10.1,15.1,17.6,35.3,0.0,0.0,5.0,2.5,0.0,1,13074,13074,13074,16654,12058,10158,9917,15262,7428,17246,19052,17921,8004,1,17074,14780,25169,1.0,19:03,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,23.05,0.0,0.0,0.0,0.0,14.6,10.4,22.9,37.5,0.0,0.0,8.3,2.1,24.6,1,13074,13074,13074,13334,12058,10158,9917,18861,12355,11599,22274,16322,8004,1,22863,16013,20817,1.0,23:03,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,31.216666666666665,3.1,3.1,0.0,9.2,9.2,15.4,16.9,40.0,0.0,0.0,1.5,0.0,30.9,1,13074,13074,13074,6536,10007,8275,9917,9598,6556,17521,18455,14537,8004,1,6234,18762,17843,1.0,31:13,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,6.525,0.0,0.0,0.0,0.0,36.8,0.0,36.8,14.7,0.0,0.0,14.7,0.0,10.3,1,13074,13074,13074,23738,12058,10158,9917,18861,24922,1,25277,25092,8004,1,25413,18762,24514,1.0,6:32,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,19.745,0.0,0.0,0.0,9.7,12.2,0.0,9.7,19.4,0.0,0.0,0.0,0.0,27.0,1,1,1,1,16119,12058,10158,9917,9057,9561,1,10896,24505,8004,1,1,18762,19761,1.0,19:45,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,17.05,0.0,5.6,0.0,5.6,14.1,5.6,28.2,61.9,0.0,0.0,8.4,0.0,21.4,1,1,1,1,18230,12058,4290,9917,14342,11775,5812,24024,2575,8004,1,22978,18762,21931,1.0,17:03,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,23.821666666666665,0.0,0.0,0.0,4.0,12.1,8.1,24.2,56.4,2.0,0.0,6.0,0.0,14.1,1,1,1,1,12728,12058,10158,9917,16593,9487,8542,22835,4221,4951,1,19496,18762,23879,1.0,23:49,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25054,12058,10158,9917,18861,1,1,1,20941,8004,1,1,18762,25169,1.0,3:11,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,24.595,7.8,0.0,7.8,27.3,9.8,0.0,7.8,35.1,0.0,0.0,9.8,2.0,42.0,1,1,1,1,12028,3098,10158,2284,512,7112,1,8694,18018,8004,1,23974,16401,11518,1.0,24:36,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,30.383333333333333,4.7,1.6,4.7,9.5,7.9,3.2,6.3,22.1,3.2,0.0,4.7,6.3,69.0,1,1,1,1,7196,6918,9999,5302,9346,5366,3859,7138,23959,2748,1,16287,5380,1797,1.0,30:23,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,34.84,2.8,6.9,0.0,19.3,11.0,5.5,16.5,49.6,0.0,6.9,2.8,4.1,47.0,1,1,1,1,3663,10790,3017,9917,2062,8342,5690,18100,7695,8004,25721,9945,10113,8807,1.0,34:50,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,20.578333333333333,4.7,0.0,0.0,14.0,9.3,0.0,4.7,18.7,0.0,0.0,0.0,2.3,46.2,1,1,1,1,15418,7029,10158,9917,4976,6662,1,5430,24634,8004,1,1,15321,9201,1.0,20:35,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,10.965,0.0,0.0,0.0,0.0,8.8,0.0,8.8,17.5,4.4,0.0,4.4,4.4,22.8,1,1,1,1,22053,12058,10158,9917,18861,6127,1,9782,24776,1563,1,15294,9502,21483,1.0,10:58,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,26.555,0.0,0.0,0.0,7.2,9.0,7.2,18.1,54.2,1.8,0.0,3.6,5.4,43.4,1,1,1,1,10410,12058,10158,9917,12237,6391,7498,19400,5200,5460,1,12807,7077,10727,1.0,26:33,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,28.28333333333333,0.0,0.0,3.4,10.2,8.5,6.8,17.0,50.9,0.0,0.0,5.1,8.5,32.9,1,1,1,1,9017,12058,10158,7395,8545,5895,7009,18504,6909,8004,1,17244,2576,16766,1.0,28:17,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,27.275,3.5,3.5,0.0,7.0,19.4,19.4,10.6,45.8,1.8,0.0,3.5,7.0,40.8,1,1,1,1,9792,9075,7473,9917,12462,17399,21094,11870,10223,5624,1,12534,4211,12141,1.0,27:17,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,34.861666666666665,2.8,5.5,2.8,13.8,17.9,22.0,15.1,44.1,0.0,0.0,5.5,8.3,40.8,1,1,1,1,3647,10798,4430,8665,5153,15980,22668,16778,11437,8004,1,18349,2793,12181,1.0,34:52,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,22.921666666666667,0.0,4.2,4.2,8.4,16.8,25.1,23.0,41.9,2.1,0.0,6.3,4.2,28.5,1,1,1,1,13447,12058,6288,6089,10618,14833,23889,22344,13052,4791,1,19956,9959,19051,1.0,22:55,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,15.716666666666669,0.0,0.0,0.0,12.2,9.2,21.4,3.1,24.4,0.0,0.0,6.1,6.1,43.1,1,1,1,1,19253,12058,10158,9917,6441,6485,22354,4204,23327,8004,1,19629,5768,10901,1.0,15:43,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,18.525,0.0,0.0,5.2,10.4,18.1,20.7,10.4,15.5,0.0,0.0,2.6,0.0,28.8,1,1,1,1,17079,12058,10158,4725,8332,16237,22008,11633,25022,8004,1,9251,18762,18925,1.0,18:32,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,10.033333333333331,0.0,9.6,0.0,9.6,9.6,14.4,0.0,0.0,4.8,0.0,0.0,4.8,65.1,1,1,1,1,22421,12058,1408,9917,9218,6918,16454,1,25429,1310,1,1,8527,2489,1.0,10:02,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,26.78333333333333,16.1,0.0,3.6,10.8,16.1,17.9,7.2,28.7,0.0,3.6,5.4,9.0,52.0,1,1,1,1,10204,346,10158,7077,7855,14158,19976,8009,21694,8004,24176,17996,2193,6486,1.0,26:47,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,21.266666666666666,11.3,4.5,4.5,18.1,13.5,18.1,13.5,22.6,0.0,0.0,6.8,6.8,57.3,1,1,1,1,14819,1144,5813,5623,2559,11150,20115,15188,23844,8004,1,20819,4596,4437,1.0,21:16,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,33.56666666666667,12.9,2.9,7.1,14.3,20.0,15.7,11.4,42.9,1.4,0.0,1.4,7.1,64.2,1,1,1,1,4694,756,8688,2733,4728,18019,17876,12818,12312,6846,1,5847,4044,2656,1.0,33:34,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,27.166666666666668,3.5,0.0,0.0,3.5,17.7,15.9,14.1,38.9,0.0,1.8,5.3,1.8,12.2,1,1,1,1,9872,9043,10158,9917,17280,15758,18051,15796,15369,8004,20333,17787,17020,24241,1.0,27:10,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,1.8833333333333333,0.0,0.0,0.0,0.0,51.0,0.0,25.5,0.0,0.0,0.0,25.5,0.0,-25.5,1,1,1,1,25560,12058,10158,9917,18861,25722,1,23295,25429,8004,1,25934,18762,26059,1.0,1:53,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,12.113333333333332,7.9,0.0,0.0,7.9,7.9,0.0,7.9,63.4,0.0,0.0,7.9,0.0,4.0,1,1,1,1,21472,2992,10158,9917,11274,5384,1,8815,2217,8004,1,22424,18762,25031,1.0,12:07,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,22.02,0.0,0.0,0.0,4.4,6.5,0.0,4.4,52.3,0.0,2.2,4.4,6.5,29.0,1,1,1,1,14153,12058,10158,9917,16232,4370,1,5165,6155,8004,21487,15235,4993,18799,1.0,22:01,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,37.8,10.2,2.5,2.5,15.2,8.9,14.0,6.3,45.7,0.0,0.0,2.5,3.8,43.8,1,1,1,1,1607,1578,9464,9164,4071,6254,16030,7165,10246,8004,1,9062,11038,10487,1.0,37:48,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,32.88333333333333,8.8,5.8,2.9,20.4,10.2,16.1,7.3,43.8,1.5,0.0,4.4,2.9,55.2,1,1,1,1,5218,2339,4063,8307,1684,7567,18223,8155,11634,6722,1,15295,13473,5185,1.0,32:53,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,31.55,0.0,0.0,0.0,6.1,7.6,10.6,3.0,39.6,1.5,0.0,1.5,6.1,37.7,1,1,1,1,6271,12058,10158,9917,13679,5132,11903,4194,14856,6455,1,6170,5813,13967,1.0,31:33,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,11.646666666666668,8.2,0.0,8.2,0.0,0.0,16.5,0.0,33.0,0.0,0.0,4.1,0.0,28.0,1,1,1,1,21757,2744,10158,2031,18861,1,18673,1,19398,8004,1,14529,18762,19264,1.0,11:39,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,28.615,3.4,0.0,0.0,3.4,8.4,15.1,11.7,43.6,1.7,3.4,0.0,5.0,38.1,1,1,1,1,8727,9403,10158,9917,17526,5809,17234,13156,11785,5897,23904,1,7939,13756,1.0,28:37,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,19.316666666666663,0.0,0.0,5.0,0.0,14.9,12.4,12.4,54.7,2.5,0.0,2.5,5.0,23.6,1,1,1,1,16444,12058,10158,5023,18861,12718,14159,13952,4978,4010,1,8842,8085,21173,1.0,19:19,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,20.65,9.3,4.6,4.6,13.9,20.9,13.9,13.9,69.7,0.0,0.0,0.0,2.3,52.5,1,1,1,1,15345,2025,5615,5425,5007,18785,16012,15609,1221,8004,1,1,15345,6210,1.0,20:39,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,23.405,12.3,0.0,0.0,8.2,12.3,4.1,2.1,45.1,0.0,2.1,8.2,16.4,57.2,1,1,1,1,13038,870,10158,9917,10853,9729,4476,3752,10666,8004,21186,22735,210,4474,1.0,23:24,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,23.95,0.0,6.0,0.0,0.0,12.0,26.1,12.0,44.1,2.0,0.0,2.0,2.0,18.8,1,13074,13074,13074,12611,12058,3884,9917,18861,9417,24152,13503,11401,4983,1,7543,16243,22695,1.0,23:57,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,19.6,0.0,4.9,0.0,4.9,12.2,29.4,14.7,44.1,0.0,0.0,7.3,7.3,33.3,1,13074,13074,13074,16228,12058,5310,9917,15468,9663,24881,16357,11412,8004,1,21673,3790,16568,1.0,19:36,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,30.32,4.7,4.7,4.7,9.5,9.5,26.9,11.1,50.7,0.0,1.6,4.7,7.9,52.6,1,13074,13074,13074,7247,6900,5489,5288,9319,6841,24370,12416,7054,8004,19544,16312,3147,6198,1.0,30:19,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,20.505,4.7,0.0,9.4,4.7,11.7,32.8,16.4,32.8,2.3,0.0,2.3,14.0,64.8,1,13074,13074,13074,15474,7011,10158,1504,15778,9073,25335,17974,19523,4279,1,8401,394,2526,1.0,20:30,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,22.511666666666667,0.0,0.0,6.4,0.0,10.7,32.0,17.1,38.4,2.1,0.0,10.7,2.1,35.0,1,13074,13074,13074,13758,12058,10158,3349,18861,7980,25241,18575,15698,4711,1,24417,15884,15623,1.0,22:31,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,37.48333333333333,2.6,0.0,2.6,2.6,7.7,24.3,7.7,41.0,0.0,0.0,3.8,3.8,34.2,1,13074,13074,13074,1765,11304,10158,9121,18670,5190,23635,8566,13747,8004,1,13544,10963,16055,1.0,37:29,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,15.913333333333334,0.0,6.0,0.0,18.1,6.0,27.1,12.1,30.2,3.0,0.0,9.0,0.0,48.0,1,13074,13074,13074,19116,12058,3860,9917,2549,4015,24434,13563,20939,2946,1,23500,18762,8285,1.0,15:55,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,27.92833333333333,6.9,0.0,0.0,17.2,18.9,25.8,20.6,55.0,0.0,3.4,1.7,6.9,41.8,1,13074,13074,13074,9292,3964,10158,9917,2937,16980,24079,21128,4841,8004,24005,6788,4455,11622,1.0,27:56,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,27.188333333333333,3.5,3.5,0.0,10.6,8.8,19.4,17.7,38.8,0.0,0.0,5.3,5.3,35.8,1,13074,13074,13074,9860,9052,7454,9917,8072,6195,21147,19068,15389,8004,1,17777,7346,15080,1.0,27:11,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,14.6,0.0,0.0,0.0,13.2,13.2,16.4,13.2,32.9,0.0,0.0,9.9,6.6,61.8,1,13074,13074,13074,20038,12058,10158,9917,5617,10679,18611,14775,19454,8004,1,24035,4934,3165,1.0,14:36,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,25.633333333333333,0.0,7.5,15.0,22.5,7.5,24.3,5.6,41.2,0.0,1.9,5.6,0.0,54.1,1,1,1,1,11178,12058,2554,366,1195,5026,23638,6382,13564,8004,20697,18599,18762,5598,1.0,25:38,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,30.466666666666665,3.2,0.0,3.2,9.5,18.9,17.3,11.0,47.3,0.0,0.0,6.3,0.0,40.6,1,1,1,1,7126,9855,10158,7871,9374,16982,19487,12347,9191,8004,1,19978,18762,12249,1.0,30:28,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,19.23333333333333,0.0,0.0,5.0,5.0,10.0,32.4,0.0,25.0,7.5,0.0,7.5,2.5,43.9,1,1,1,1,16501,12058,10158,4991,15334,7335,25296,1,23148,434,1,21855,14859,10415,1.0,19:14,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,5.85,0.0,16.4,0.0,16.4,32.8,65.6,16.4,49.2,0.0,0.0,0.0,8.2,36.1,1,1,1,1,24029,12058,239,9917,3352,24285,26005,17996,7888,8004,1,1,2846,14906,1.0,5:51,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,19.58333333333333,4.9,4.9,7.4,9.8,0.0,14.7,4.9,39.2,0.0,2.5,2.5,0.0,60.3,1,1,1,1,16236,6652,5302,2588,8967,1,16827,5657,15116,8004,22108,8729,18762,3567,1.0,19:35,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,29.08333333333333,0.0,0.0,0.0,0.0,13.2,3.3,9.9,49.5,1.7,0.0,1.7,0.0,29.5,1,1,1,1,8306,12058,10158,9917,18861,10731,3953,11116,7746,5985,1,6579,18762,18551,1.0,29:05,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,18.35,5.2,10.5,5.2,15.7,15.7,5.2,10.5,57.5,5.2,0.0,7.8,5.2,52.3,1,1,1,1,17220,6117,1091,4665,3789,13637,5391,11753,3813,1075,1,22335,7489,6312,1.0,18:21,2015,2016
