season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,39.583333333333336,3.6,0.0,0.0,2.4,9.7,12.1,20.6,38.8,0.0,1.2,4.9,6.1,50.8,1,1,1,1,180,505,691,555,1215,694,981,1646,1060,521,1377,1230,421,508,1,39:35,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,5.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1583,711,691,555,1226,1,1,1,1083,521,1,1,1193,1720,1,5:01,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,11.316666666666666,17.0,0.0,17.0,17.0,8.5,12.7,17.0,33.9,0.0,0.0,8.5,4.2,86.5,1,1,1,1,1355,26,691,21,247,626,1027,1502,1274,521,1,1646,642,51,1,11:19,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,21.45,4.5,0.0,4.5,9.0,11.2,6.7,42.5,49.2,0.0,0.0,2.2,2.2,34.5,1,1,1,1,967,409,691,314,650,802,611,1844,633,521,1,643,976,1094,1,21:27,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,41.2,0.0,4.7,0.0,7.0,11.7,15.1,26.8,44.3,1.2,0.0,4.7,8.2,45.1,1,1,1,1,109,711,363,555,820,836,1224,1759,848,495,1,1186,226,698,1,41:12,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,15.661666666666669,0.0,0.0,0.0,0.0,15.3,9.2,15.3,36.8,0.0,3.1,9.2,3.1,18.7,1,1,1,1,1182,711,691,555,1226,1115,785,1414,1158,521,1713,1679,830,1539,1,15:40,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,32.33833333333333,1.5,1.5,0.0,17.8,7.4,14.8,26.7,44.5,0.0,1.5,4.5,3.0,36.7,1,1,1,1,548,700,680,555,220,551,1200,1758,830,521,1488,1151,844,1009,1,32:20,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,30.433333333333334,7.9,4.7,9.5,6.3,7.9,15.8,9.5,37.9,0.0,0.0,3.2,4.7,44.2,1,1,1,1,617,167,355,82,876,577,1275,997,1108,521,1,836,570,742,1,30:26,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,7.603333333333333,0.0,0.0,0.0,0.0,12.6,0.0,25.3,50.5,0.0,0.0,12.6,0.0,15.2,1,933,933,933,1479,711,691,555,1226,926,1,1740,591,521,1,1784,1193,1604,1,7:36,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,9.773333333333332,0.0,9.8,0.0,19.6,9.8,0.0,19.6,49.1,4.9,0.0,0.0,4.9,46.2,1,933,933,933,1415,711,95,555,182,703,1,1628,638,81,1,1,551,660,1,9:46,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,11.19,0.0,0.0,0.0,0.0,8.6,0.0,17.2,51.5,0.0,4.3,12.9,0.0,13.3,1,933,933,933,1364,711,691,555,1226,632,1,1510,557,521,1777,1789,1193,1633,1,11:11,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,28.616666666666667,0.0,0.0,0.0,6.7,15.1,16.8,13.4,43.6,1.7,1.7,3.4,3.4,28.3,1,933,933,933,698,711,691,555,838,1100,1346,1295,866,351,1528,874,788,1299,1,28:37,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,44.21666666666667,4.3,2.2,4.3,10.9,11.9,15.2,13.0,45.6,1.1,0.0,3.3,3.3,45.8,1,933,933,933,37,422,667,327,511,861,1225,1263,779,510,1,856,806,672,1,44:13,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,37.89333333333333,2.5,2.5,0.0,15.2,11.4,17.7,10.1,43.1,0.0,1.3,2.5,6.3,35.1,1,933,933,933,265,636,609,555,299,819,1400,1056,892,521,1414,705,386,1072,1,37:54,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,40.17666666666667,4.8,3.6,9.6,14.3,10.8,16.7,9.6,40.6,0.0,2.4,4.8,4.8,75.3,1,933,933,933,157,369,472,81,335,771,1343,1011,996,521,1623,1218,560,115,1,40:11,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,37.14333333333333,0.0,2.6,0.0,2.6,11.6,18.1,10.3,41.4,0.0,0.0,2.6,7.8,22.0,1,933,933,933,300,711,598,555,1199,835,1418,1066,973,521,1,715,262,1465,1,37:09,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,23.386666666666667,4.1,0.0,6.2,8.2,4.1,8.2,8.2,45.2,0.0,0.0,8.2,6.2,35.3,1,933,933,933,882,449,691,196,712,376,715,887,807,521,1,1622,412,1062,1,23:23,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,21.4,9.0,0.0,4.5,4.5,6.7,4.5,17.9,31.4,0.0,0.0,11.2,9.0,27.1,1,1,1,1,969,116,691,311,1028,504,460,1551,1406,521,1,1744,177,1341,1,21:24,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,27.495,0.0,0.0,0.0,0.0,5.2,12.2,26.2,45.4,1.7,1.7,7.0,0.0,10.3,1,1,1,1,740,711,691,555,1226,431,991,1752,791,338,1541,1523,1193,1661,1,27:30,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,37.97,0.0,2.5,0.0,7.6,8.8,6.3,19.0,32.9,0.0,2.5,6.3,1.3,24.8,1,1,1,1,261,711,610,555,763,651,581,1595,1330,521,1641,1445,1160,1394,1,37:58,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,30.366666666666667,12.6,0.0,0.0,0.0,4.7,11.1,11.1,28.5,0.0,0.0,6.3,1.6,41.3,1,1,1,1,619,49,691,555,1226,404,907,1101,1509,521,1,1446,1083,842,1,30:22,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,12.645,0.0,0.0,0.0,7.6,22.8,0.0,0.0,15.2,0.0,0.0,3.8,0.0,7.6,1,1,1,1,1299,711,691,555,761,1559,1,1,1704,521,1,1002,1193,1690,1,12:39,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,0.0,0.0,0.0,0.0,50.5,1,1,1,1,1696,711,691,555,1226,1,1,1,18,521,1,1,1193,515,1,2:51,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,8.266666666666667,0.0,23.2,0.0,23.2,11.6,0.0,0.0,11.6,5.8,0.0,5.8,5.8,104.5,1,1,1,1,1454,711,9,555,107,831,1,1,1725,64,1,1382,439,19,1,8:16,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,36.16666666666666,0.0,2.7,0.0,5.3,9.3,9.3,19.9,29.2,2.7,0.0,1.3,4.0,51.4,1,1,1,1,361,711,578,555,948,677,792,1632,1479,215,1,526,691,492,1,36:10,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,22.551666666666662,0.0,0.0,0.0,8.5,10.6,4.3,0.0,12.8,0.0,2.1,6.4,2.1,55.1,1,1,1,1,927,711,691,555,683,762,448,1,1718,521,1586,1454,993,401,1,22:33,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,40.28833333333333,15.5,3.6,8.3,14.3,10.7,6.0,17.9,31.0,0.0,2.4,4.8,11.9,68.7,1,1,1,1,151,32,474,99,338,769,552,1549,1420,521,1621,1212,72,172,1,40:17,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,6.35,0.0,0.0,0.0,15.1,22.7,30.2,0.0,60.5,15.1,7.6,7.6,7.6,102.8,1,1,1,1,1523,711,691,555,304,1555,1784,1,292,12,1823,1572,279,22,1,6:21,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,40.016666666666666,0.0,0.0,2.4,12.0,10.8,6.0,6.0,28.8,0.0,4.8,3.6,8.4,69.3,1,1,1,1,167,711,691,506,443,777,555,706,1494,521,1791,939,213,166,1,40:01,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,36.53333333333333,7.9,9.2,0.0,13.1,3.9,6.6,6.6,23.6,1.3,0.0,3.9,2.6,45.9,1,1,1,1,334,168,110,555,392,372,600,749,1601,442,1,1031,906,670,1,36:32,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,42.305,2.3,0.0,3.4,4.5,6.8,7.9,5.7,31.8,0.0,0.0,1.1,2.3,30.6,1,1,1,1,67,677,691,399,1023,510,696,687,1382,521,1,484,972,1225,1,42:18,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,35.445,0.0,4.1,0.0,2.7,8.1,10.8,6.8,37.9,0.0,0.0,5.4,0.0,32.2,1,1,1,1,407,711,414,555,1183,600,893,760,1104,521,1,1340,1193,1172,1,35:27,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,22.696666666666665,0.0,4.2,0.0,0.0,12.7,10.6,0.0,42.3,0.0,2.1,4.2,4.2,33.2,1,1,1,1,920,711,395,555,1226,932,880,1,936,521,1582,1101,646,1140,1,22:42,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,13.583333333333334,0.0,17.7,0.0,0.0,0.0,17.7,0.0,49.5,0.0,0.0,3.5,10.6,50.9,1,1,1,1,1263,711,30,555,1226,1,1396,1,625,521,1,920,106,503,1,13:35,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,35.35333333333333,0.0,5.4,5.4,16.3,8.1,5.4,6.8,32.6,1.4,0.0,4.1,1.4,43.6,1,1,1,1,413,711,303,238,264,602,520,762,1343,429,1,1063,1131,757,1,35:21,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,7.716666666666667,0.0,0.0,0.0,0.0,37.3,12.4,0.0,37.3,0.0,0.0,0.0,0.0,9.3,1,1,1,1,1473,711,691,555,1226,1787,1005,1,1131,521,1,1,1193,1672,1,7:43,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,0.8366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1814,711,691,555,1226,1,1,1,10,521,1,1,1193,1720,1,0:50,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,0.8366666666666667,0.0,114.7,0.0,114.7,0.0,0.0,0.0,114.7,0.0,0.0,0.0,0.0,183.6,1,933,933,933,1814,711,2,555,1,1,1,1,10,521,1,1,1193,5,1,0:50,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,13.266666666666667,0.0,0.0,7.2,14.5,10.9,39.8,7.2,79.6,0.0,0.0,0.0,3.6,60.4,1,933,933,933,1270,711,691,138,326,778,1822,799,66,521,1,1,751,294,1,13:16,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,36.73,7.8,0.0,2.6,13.1,15.7,3.9,19.6,62.7,0.0,0.0,5.2,13.1,56.2,1,933,933,933,324,169,691,479,398,1137,434,1627,248,521,1,1310,57,376,1,36:44,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,8.853333333333333,0.0,0.0,0.0,10.8,0.0,32.5,0.0,86.7,0.0,10.8,5.4,0.0,23.9,1,933,933,933,1443,711,691,555,512,1,1798,1,33,521,1846,1341,1193,1425,1,8:51,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,33.13,2.9,5.8,2.9,29.0,15.9,11.6,15.9,60.9,0.0,0.0,7.2,5.8,41.1,1,933,933,933,511,586,280,439,46,1172,943,1450,280,521,1,1549,440,845,1,33:08,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,28.05,5.1,10.3,0.0,10.3,12.0,0.0,13.7,51.3,1.7,1.7,5.1,5.1,67.1,1,933,933,933,718,337,82,555,553,865,1,1314,563,345,1536,1288,524,194,1,28:03,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,23.225,0.0,6.2,0.0,0.0,10.3,24.8,22.7,78.5,0.0,0.0,8.3,0.0,9.3,1,933,933,933,893,711,260,555,1226,741,1691,1696,69,521,1,1632,1193,1673,1,23:14,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,39.39666666666667,0.0,6.1,0.0,12.2,13.4,12.2,18.3,65.8,0.0,0.0,3.7,2.4,29.6,1,933,933,933,190,711,268,555,434,991,986,1561,193,521,1,952,945,1257,1,39:24,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,11.845,0.0,0.0,0.0,0.0,12.2,8.1,8.1,81.0,0.0,0.0,12.2,0.0,4.9,1,933,933,933,1338,711,691,555,1226,877,705,877,57,521,1,1773,1193,1710,1,11:51,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,14.216666666666669,3.4,0.0,0.0,0.0,6.8,13.5,0.0,47.3,0.0,0.0,10.1,3.4,4.1,1,933,933,933,1243,529,691,555,1226,507,1104,1,717,521,1,1715,782,1714,1,14:13,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,29.613333333333333,0.0,0.0,0.0,6.5,9.7,22.7,17.8,68.1,0.0,1.6,3.2,8.1,33.4,1,933,933,933,650,711,691,555,855,696,1625,1545,148,521,1517,853,238,1132,1,29:37,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,26.03333333333333,9.2,3.7,0.0,3.7,29.5,16.6,20.3,44.3,0.0,1.8,3.7,3.7,64.2,1,933,933,933,791,110,456,555,1090,1716,1334,1639,849,521,1551,966,738,239,1,26:02,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,37.833333333333336,2.5,0.0,1.3,12.7,30.4,12.7,19.0,55.8,0.0,5.1,1.3,7.6,50.9,1,933,933,933,268,635,691,554,414,1731,1022,1599,419,521,1796,510,274,506,1,37:50,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,8.171666666666667,0.0,0.0,0.0,0.0,11.7,0.0,70.5,94.0,0.0,0.0,0.0,5.9,14.1,1,933,933,933,1459,711,691,555,1226,849,1,1859,23,521,1,1,434,1624,1,8:10,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,1.6333333333333333,0.0,0.0,0.0,58.8,58.8,0.0,0.0,0.0,0.0,0.0,0.0,29.4,94.0,1,933,933,933,1745,711,691,555,7,1837,1,1,1731,521,1,1,8,32,1,1:38,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,1.6333333333333333,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1745,711,691,555,1226,1837,1,1,1731,521,1,1,1193,1720,1,1:38,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,15.15,0.0,0.0,0.0,0.0,38.0,19.0,28.5,63.4,0.0,0.0,0.0,12.7,18.1,1,933,933,933,1198,711,691,555,1226,1788,1474,1776,229,521,1,1,61,1551,1,15:09,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,2.716666666666667,0.0,0.0,0.0,0.0,35.3,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1703,711,691,555,1226,1775,1,1,1212,521,1,1,1193,1720,1,2:43,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,41.22833333333333,0.0,0.0,3.5,4.7,26.8,14.0,17.5,51.2,0.0,1.2,3.5,0.0,30.7,1,933,933,933,107,711,691,387,1015,1672,1136,1529,569,521,1356,905,1193,1224,1,41:14,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,35.63333333333333,0.0,4.0,6.7,10.8,22.9,18.9,12.1,40.4,2.7,0.0,2.7,2.7,36.9,1,933,933,933,394,711,418,163,519,1562,1463,1199,1004,204,1,745,889,1006,1,35:38,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,34.846666666666664,0.0,5.5,0.0,11.0,19.3,9.6,22.0,49.6,2.8,1.4,8.3,2.8,36.5,1,933,933,933,439,711,300,555,502,1412,812,1682,621,192,1462,1631,879,1013,1,34:51,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,1.6333333333333333,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1745,711,691,555,1226,1837,1,1,1731,521,1,1,1193,1720,1,1:38,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,5.866666666666666,0.0,0.0,0.0,0.0,24.5,16.4,0.0,49.1,8.2,8.2,16.4,0.0,44.2,1,933,933,933,1545,711,691,555,1226,1615,1320,1,640,38,1831,1828,1193,741,1,5:52,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,27.62,0.0,3.5,0.0,17.4,36.5,17.4,22.6,66.0,0.0,0.0,8.7,0.0,31.5,1,933,933,933,735,711,483,555,230,1780,1381,1691,188,521,1,1656,1193,1199,1,27:37,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1647,711,691,555,1226,1,1,1,1591,521,1,1,1193,1720,1,3:55,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,24.986666666666668,5.8,0.0,5.8,0.0,26.9,7.7,19.2,65.3,1.9,0.0,7.7,1.9,30.0,1,1,1,1,828,276,691,213,1226,1678,671,1607,196,317,1,1581,1026,1246,1,24:59,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,17.878333333333334,5.4,0.0,5.4,5.4,21.5,0.0,32.2,43.0,0.0,0.0,0.0,5.4,27.9,1,1,1,1,1101,309,691,246,938,1510,1,1806,899,521,1,1,489,1322,1,17:53,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,33.86666666666667,7.1,4.3,0.0,11.3,25.5,12.8,14.2,68.0,0.0,1.4,5.7,4.3,45.1,1,1,1,1,480,205,394,555,477,1643,1028,1345,149,521,1472,1367,641,700,1,33:52,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,36.06333333333333,0.0,0.0,0.0,2.7,24.0,12.0,16.0,58.6,0.0,0.0,4.0,4.0,44.3,1,1,1,1,374,711,691,555,1189,1593,974,1452,336,521,1,1050,686,734,1,36:04,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,39.016666666666666,7.4,0.0,0.0,12.3,29.5,11.1,16.0,66.4,0.0,2.5,3.7,7.4,66.9,1,1,1,1,206,189,691,555,428,1717,908,1455,180,521,1635,967,291,196,1,39:01,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,28.846666666666668,5.0,0.0,5.0,6.7,23.3,8.3,16.6,56.6,0.0,1.7,5.0,3.3,48.3,1,1,1,1,687,353,691,281,842,1573,729,1492,391,521,1527,1261,791,584,1,28:51,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,11.905,8.1,0.0,8.1,8.1,24.2,0.0,8.1,40.3,4.0,0.0,16.1,4.0,60.9,1,1,1,1,1333,157,691,114,723,1605,1,872,1011,111,1,1823,677,284,1,11:54,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,32.43666666666667,3.0,3.0,0.0,14.8,26.6,13.3,11.8,65.1,1.5,1.5,7.4,4.4,41.4,1,1,1,1,544,578,539,555,316,1666,1088,1169,197,396,1486,1560,616,833,1,32:26,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,11.083333333333334,21.7,13.0,0.0,8.7,0.0,0.0,13.0,17.3,0.0,0.0,0.0,4.3,47.2,1,1,1,1,1371,10,54,555,674,1,1,1258,1688,521,1,1,629,618,1,11:05,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,36.81666666666667,0.0,7.8,0.0,15.6,11.7,19.6,7.8,23.5,2.6,0.0,3.9,2.6,53.5,1,1,1,1,320,711,175,555,290,846,1500,852,1606,222,1,1025,909,442,1,36:49,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,6.53,0.0,0.0,0.0,0.0,7.4,14.7,0.0,29.4,0.0,0.0,0.0,0.0,8.8,1,1,1,1,1518,711,691,555,1226,543,1194,1,1475,521,1,1,1193,1676,1,6:32,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,6.216666666666667,15.4,15.4,0.0,15.4,7.7,15.4,0.0,0.0,15.4,0.0,7.7,7.7,98.8,1,1,1,1,1525,33,42,555,294,570,1244,1,1731,11,1,1583,267,29,1,6:13,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,6.761666666666667,0.0,0.0,14.2,0.0,21.3,14.2,21.3,14.2,0.0,0.0,7.1,0.0,63.2,1,1,1,1,1509,711,691,33,1226,1500,1153,1663,1708,521,1,1534,1193,254,1,6:46,2020,2021
