season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,48.1,0.0,0.0,0.0,10.8,5.4,5.4,10.8,37.8,0.0,0.0,2.7,0.0,33.5,1,1,1,1,850,745,608,570,444,248,463,996,954,511,1,587,1171,1065,1,17:48,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,50.1,5.0,8.8,0.0,7.5,18.8,2.5,13.8,27.5,2.5,0.0,3.8,7.5,61.6,1,1,1,1,491,363,108,570,710,1148,314,1207,1372,206,1,792,262,236,1,40:07,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,54.2,0.0,0.0,0.0,4.0,30.0,0.0,14.0,32.0,0.0,0.0,12.0,2.0,22.4,1,1,1,1,80,745,608,570,1003,1561,1,1224,1201,511,1,1592,1023,1370,1,27:05,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,51.6,3.6,1.8,3.6,10.7,19.6,7.1,12.5,32.1,0.0,3.6,5.4,7.1,49.5,1,1,1,1,261,526,591,367,450,1214,594,1126,1199,511,1602,1107,293,492,1,28:55,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,47.8,0.0,0.0,0.0,0.0,12.8,4.3,8.5,34.0,2.1,0.0,2.1,6.4,35.1,1,1,1,1,912,745,608,570,1152,703,384,809,1130,259,1,475,371,1000,1,22:28,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,43.0,15.0,0.0,5.0,20.0,17.5,5.0,0.0,40.0,0.0,0.0,2.5,5.0,53.8,1,1,1,1,1562,23,608,240,109,1062,434,1,823,511,1,538,520,383,1,17:11,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,49.8,0.0,0.0,0.0,7.5,15.0,5.0,13.8,32.5,0.0,3.8,1.3,3.8,56.4,1,1,1,1,558,745,608,570,710,859,434,1207,1190,511,1614,335,710,321,1,39:50,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,53.8,0.0,0.0,0.0,3.1,15.6,10.9,7.8,40.6,0.0,0.0,4.7,3.1,9.4,1,853,853,853,94,745,608,570,1068,901,935,732,801,511,1,972,817,1568,1,34:25,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,5,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:41,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,51.2,0.0,0.0,0.0,4.4,17.8,6.7,6.7,48.9,2.2,0.0,13.3,11.1,49.6,1,853,853,853,318,745,608,570,968,1087,558,625,445,249,1,1612,82,489,1,23:03,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,52.1,5.9,0.0,0.0,4.7,14.1,8.2,7.1,40.0,0.0,0.0,0.0,7.1,38.0,1,853,853,853,196,285,608,570,945,807,697,668,823,511,1,1,311,892,1,44:17,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,52.2,3.1,3.1,7.7,3.1,7.7,10.8,6.2,40.0,1.5,1.5,4.6,1.5,41.1,1,853,853,853,192,581,451,103,1072,333,919,578,823,357,1334,960,1108,776,1,33:55,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,51.1,5.3,2.6,2.6,13.2,15.8,9.2,6.6,42.1,1.3,3.9,5.3,7.9,63.4,1,853,853,853,330,338,510,484,307,911,782,620,738,435,1623,1080,238,206,1,38:52,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,46.8,5.6,0.0,5.6,5.6,5.6,11.1,2.8,44.4,0.0,0.0,5.6,5.6,25.6,1,853,853,853,1097,314,608,192,868,253,940,369,625,511,1,1131,456,1302,1,16:50,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,54.2,0.0,3.8,0.0,0.0,26.9,7.7,7.7,46.2,3.8,0.0,0.0,11.5,50.4,1,853,853,853,78,745,378,570,1152,1510,633,716,558,98,1,1,71,465,1,14:05,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,53.7,0.0,0.0,0.0,0.0,0.0,11.8,5.9,35.3,5.9,0.0,17.6,0.0,25.9,1,853,853,853,99,745,608,570,1152,1,994,551,1077,38,1,1664,1171,1294,1,9:08,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,53.8,0.0,0.0,0.0,0.0,8.7,13.0,6.5,34.8,0.0,2.2,8.7,2.2,21.5,1,853,853,853,96,745,608,570,1152,407,1090,617,1097,511,1458,1480,991,1388,1,24:44,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,48.1,3.4,0.0,5.1,16.9,10.2,3.4,33.9,47.5,0.0,0.0,6.8,1.7,27.8,1,853,853,853,857,552,608,233,184,518,343,1658,504,511,1,1315,1074,1241,1,28:21,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,48.0,0.0,2.3,4.5,9.1,8.0,0.0,26.1,40.9,0.0,0.0,4.5,1.1,16.6,1,853,853,853,863,745,570,286,562,356,1,1602,789,511,1,941,1167,1492,1,42:15,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,47.3,2.7,0.0,2.7,2.7,10.7,2.7,36.0,53.3,0.0,0.0,4.0,4.0,41.6,1,853,853,853,1007,650,608,473,1114,553,317,1666,276,511,1,840,659,754,1,35:28,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,49.7,5.4,0.0,0.0,16.2,8.1,10.8,18.9,37.8,0.0,0.0,0.0,0.0,41.1,1,853,853,853,571,327,608,570,201,367,922,1435,954,511,1,1,1171,775,1,18:24,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,47.7,7.4,0.0,0.0,17.3,8.6,0.0,24.7,39.5,0.0,0.0,4.9,8.6,67.2,1,853,853,853,936,192,608,570,174,405,1,1578,879,511,1,1013,187,164,1,38:38,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,49.3,10.5,0.0,0.0,10.5,10.5,21.1,52.6,52.6,0.0,0.0,10.5,10.5,38.9,1,853,853,853,644,79,608,570,460,541,1489,1689,304,511,1,1558,101,864,1,9:22,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,43.5,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,8.6,1,853,853,853,1526,745,608,570,1152,315,1,1,1611,511,1,1628,1171,1576,1,6:05,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,47.2,0.0,16.3,0.0,24.5,6.1,8.2,26.5,28.6,0.0,4.1,6.1,0.0,80.6,1,853,853,853,1024,745,15,570,55,276,689,1611,1329,511,1633,1240,1171,55,1,23:07,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,46.8,3.7,0.0,3.7,4.9,9.8,4.9,36.6,43.9,0.0,2.4,4.9,7.3,44.3,1,853,853,853,1098,513,608,361,929,486,427,1669,664,511,1484,999,277,647,1,38:20,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,45.2,11.1,16.7,5.6,16.7,30.6,33.3,16.7,50.0,0.0,2.8,2.8,0.0,70.6,1,1,1,1,1344,56,13,192,188,1579,1645,1358,374,511,1534,607,1171,129,1,16:16,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,51.0,4.1,2.7,0.0,13.7,8.2,21.9,13.7,46.6,4.1,0.0,5.5,5.5,77.5,1,1,1,1,343,464,494,570,281,377,1507,1206,544,83,1,1126,469,70,1,37:15,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,50.9,0.0,2.5,2.5,0.0,8.9,26.6,13.9,48.1,5.1,0.0,1.3,6.3,43.5,1,1,1,1,361,745,526,502,1152,423,1586,1217,479,53,1,337,374,680,1,40:14,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,47.1,8.3,5.6,2.8,5.6,27.8,36.1,13.9,50.0,0.0,2.8,8.3,2.8,24.7,1,1,1,1,1040,145,246,456,868,1526,1669,1212,374,511,1534,1457,877,1318,1,16:57,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,46.4,0.0,0.0,7.9,5.3,23.7,26.3,15.8,47.4,0.0,2.6,2.6,2.6,34.2,1,1,1,1,1180,745,608,98,895,1420,1579,1323,508,511,1503,563,908,1030,1,17:37,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,52.0,3.3,0.0,3.3,9.8,3.3,24.6,11.5,49.2,0.0,0.0,4.9,3.3,33.9,1,1,1,1,202,567,608,397,518,203,1558,1059,439,511,1,1009,793,1042,1,31:44,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,51.6,0.0,0.0,1.8,0.0,3.5,26.3,12.3,45.6,0.0,1.8,5.3,1.8,33.3,1,1,1,1,267,745,608,562,1152,208,1579,1119,584,511,1388,1080,1064,1069,1,29:25,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,50.0,2.5,0.0,5.0,10.0,13.8,31.3,12.5,55.0,1.3,0.0,3.8,3.8,57.0,1,1,1,1,520,681,608,240,496,780,1636,1126,237,454,1,792,710,310,1,39:59,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,45.9,0.0,0.0,0.0,8.7,30.4,34.8,13.0,60.9,0.0,0.0,17.4,0.0,27.8,1,1,1,1,1250,745,608,570,595,1577,1661,1166,126,511,1,1663,1171,1240,1,10:33,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,51.6,0.0,5.9,0.0,3.9,11.8,15.7,7.8,70.6,0.0,2.0,5.9,3.9,34.7,1,853,853,853,270,745,228,570,1006,630,1275,734,45,511,1418,1194,680,1010,1,26:18,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,46.7,0.0,2.1,0.0,4.3,12.8,12.8,12.8,68.1,0.0,0.0,4.3,2.1,18.3,1,853,853,853,1109,745,582,570,979,703,1071,1146,60,511,1,903,995,1462,1,21:57,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,45.5,0.0,6.7,0.0,6.7,6.7,13.3,6.7,60.0,6.7,0.0,13.3,13.3,88.3,1,853,853,853,1301,745,183,570,781,293,1108,625,137,24,1,1612,34,32,1,13:39,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,48.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,100.0,0.0,0.0,0.0,7.1,35.0,1,853,853,853,766,745,608,570,1152,1,1614,1,9,511,1,1,293,1002,1,6:48,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,49.9,6.7,0.0,0.0,16.7,13.3,13.3,10.0,66.7,0.0,0.0,3.3,5.0,36.8,1,853,853,853,536,237,608,570,188,735,1108,933,65,511,1,709,520,937,1,29:57,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,48.4,2.9,2.9,2.9,8.7,14.5,8.7,11.6,46.4,0.0,1.4,0.0,5.8,37.1,1,853,853,853,804,608,471,434,595,829,734,1067,550,511,1314,1,434,931,1,33:22,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,47.7,4.0,4.0,4.0,8.0,16.0,8.0,8.0,52.0,4.0,0.0,4.0,10.0,71.6,1,853,853,853,934,470,366,320,639,941,673,745,336,86,1,840,117,119,1,23:51,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,46.7,5.4,10.8,5.4,16.2,5.4,16.2,5.4,70.3,0.0,0.0,5.4,5.4,46.8,1,853,853,853,1108,327,67,205,201,248,1298,516,48,511,1,1113,476,566,1,17:17,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,48.6,0.0,4.2,0.0,8.3,4.2,20.8,8.3,79.2,0.0,2.1,4.2,2.1,27.5,1,853,853,853,754,745,355,570,615,222,1484,783,31,511,1437,883,1007,1249,1,23:21,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,48.6,18.2,0.0,0.0,0.0,0.0,18.2,0.0,109.1,0.0,0.0,0.0,0.0,29.1,1,853,853,853,755,12,608,570,1152,1,1380,1,7,511,1,1,1171,1203,1,5:21,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,48.3,6.0,0.0,0.0,0.0,12.0,8.0,8.0,60.0,0.0,0.0,8.0,0.0,20.4,1,853,853,853,807,276,608,570,1152,644,673,745,137,511,1,1436,1171,1420,1,24:10,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,45.6,9.5,0.0,0.0,19.0,0.0,28.6,0.0,85.7,0.0,0.0,0.0,0.0,26.2,1,853,853,853,1286,108,608,570,134,1,1614,1,26,511,1,1,1171,1287,1,9:35,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,48.9,11.1,0.0,33.3,0.0,0.0,22.2,0.0,88.9,11.1,0.0,0.0,11.1,126.7,1,853,853,853,712,56,608,2,1152,1,1512,1,22,7,1,1,82,6,1,4:24,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,53.2,7.4,0.0,0.0,7.4,25.9,0.0,18.5,44.4,0.0,0.0,11.1,0.0,19.3,1,1,1,1,126,192,608,570,715,1485,1,1423,625,511,1,1573,1171,1438,1,14:22,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,52.8,4.3,0.0,0.0,0.0,27.7,0.0,12.8,38.3,0.0,2.1,2.1,0.0,57.7,1,1,1,1,152,448,608,570,1152,1523,1,1146,931,511,1448,475,1171,292,1,24:49,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,54.2,0.0,0.0,0.0,6.5,21.0,9.7,11.3,45.2,1.6,0.0,3.2,1.6,34.5,1,1,1,1,73,745,608,570,798,1285,819,1036,601,331,1,686,1091,1015,1,33:38,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,54.0,6.9,5.6,0.0,16.7,20.8,5.6,16.7,44.4,0.0,1.4,6.9,5.6,70.6,1,1,1,1,87,218,246,570,188,1269,475,1358,625,511,1294,1339,456,129,1,38:55,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,56.1,0.0,0.0,0.0,0.0,22.2,6.3,12.7,44.4,0.0,0.0,1.6,0.0,13.5,1,1,1,1,31,745,608,570,1152,1346,539,1142,625,511,1,397,1171,1525,1,35:20,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,55.6,0.0,0.0,6.4,0.0,27.7,12.8,14.9,55.3,4.3,0.0,6.4,2.1,36.0,1,1,1,1,37,745,608,155,1152,1523,1071,1269,230,78,1,1271,995,963,1,26:09,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,55.1,2.7,0.0,0.0,8.0,22.7,8.0,14.7,48.0,0.0,1.3,1.3,4.0,35.2,1,1,1,1,43,650,608,570,639,1377,673,1254,481,511,1264,350,659,997,1,41:21,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,50.2,5.9,14.7,5.9,11.8,17.6,5.9,11.8,35.3,0.0,0.0,2.9,8.8,78.8,1,1,1,1,470,285,25,179,379,1072,506,1076,1077,511,1,639,178,63,1,17:05,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,55.7,0.0,0.0,0.0,0.0,13.3,13.3,0.0,53.3,6.7,0.0,6.7,13.3,44.0,1,1,1,1,36,745,608,570,1152,735,1108,1,276,24,1,1294,34,653,1,8:21,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,50.6,4.9,4.9,0.0,4.9,17.1,0.0,17.1,34.1,0.0,0.0,12.2,2.4,21.0,1,1,1,1,405,388,299,570,929,1019,1,1374,1124,511,1,1596,946,1402,1,20:45,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,51.1,0.0,0.0,0.0,3.6,16.4,3.6,12.7,25.5,0.0,0.0,0.0,1.8,30.7,1,1,1,1,335,745,608,570,1025,961,357,1145,1431,511,1,1,1057,1148,1,28:07,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,50.3,0.0,0.0,4.1,4.1,16.3,0.0,12.2,36.7,0.0,2.0,4.1,2.0,34.5,1,1,1,1,468,745,608,313,995,957,1,1114,1011,511,1430,872,1015,1017,1,24:38,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,50.4,0.0,0.0,0.0,0.0,13.0,0.0,17.4,17.4,4.3,0.0,8.7,8.7,58.7,1,1,1,1,445,745,608,570,1152,719,1,1388,1566,75,1,1480,183,282,1,11:35,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,50.5,0.0,0.0,4.3,5.8,17.4,2.9,8.7,29.0,2.9,0.0,2.9,4.3,32.2,1,1,1,1,429,745,608,301,843,1052,329,820,1322,158,1,630,613,1097,1,34:50,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,50.6,4.2,5.6,0.0,5.6,16.7,2.8,12.5,33.3,0.0,1.4,5.6,2.8,65.7,1,1,1,1,413,456,246,570,868,976,322,1126,1147,511,1294,1131,877,176,1,36:25,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,50.1,0.0,4.7,0.0,4.7,11.6,4.7,16.3,18.6,2.3,0.0,4.7,7.0,63.3,1,1,1,1,494,745,315,570,948,622,411,1347,1549,233,1,963,320,208,1,21:34,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,53.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,38.9,0.0,0.0,5.6,5.6,33.3,1,1,1,1,138,745,608,570,1152,976,1,1358,898,511,1,1131,456,1069,1,19:04,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,51.9,10.8,2.4,7.2,19.3,15.7,2.4,15.7,28.9,0.0,1.2,6.0,6.0,72.3,1,1,1,1,226,73,554,122,126,905,312,1314,1326,511,1206,1229,409,112,1,43:03,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,46.7,0.0,0.0,4.9,4.9,17.1,17.1,7.3,48.8,2.4,0.0,0.0,0.0,29.8,1,1,1,1,1117,745,608,255,929,1019,1340,690,449,220,1,1,1171,1180,1,19:08,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,49.2,0.0,0.0,2.4,7.3,17.1,7.3,15.9,43.9,0.0,2.4,2.4,7.3,27.7,1,1,1,1,659,745,608,514,729,1019,612,1330,664,511,1484,524,277,1243,1,40:19,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,49.8,0.0,0.0,2.5,5.0,20.0,0.0,0.0,60.0,2.5,0.0,5.0,5.0,38.3,1,1,1,1,558,745,608,508,916,1223,1,1,137,206,1,1020,520,883,1,19:55,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,57.2,0.0,0.0,0.0,0.0,22.2,33.3,0.0,88.9,11.1,11.1,11.1,0.0,52.2,1,1,1,1,25,745,608,570,1152,1346,1645,1,22,7,1686,1573,1171,414,1,5:09,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,49.3,2.3,0.0,0.0,4.6,18.4,6.9,14.9,43.7,1.1,0.0,4.6,1.1,52.0,1,1,1,1,649,711,608,570,954,1127,577,1274,673,492,1,959,1164,423,1,42:51,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,49.9,10.3,0.0,7.4,2.9,14.7,10.3,7.4,58.8,1.5,0.0,2.9,1.5,39.0,1,1,1,1,544,85,608,117,1083,843,871,696,158,375,1,639,1116,862,1,33:55,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,50.4,11.0,7.3,2.4,22.0,15.9,4.9,8.5,46.3,0.0,0.0,3.7,8.5,81.2,1,1,1,1,436,67,150,514,88,928,427,812,555,511,1,770,192,52,1,41:22,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,49.1,0.0,0.0,0.0,0.0,20.5,12.8,28.2,25.6,0.0,0.0,7.7,5.1,20.8,1,1,1,1,667,745,608,570,1152,1264,1076,1627,1427,511,1,1399,512,1409,1,19:10,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,52.0,0.0,5.7,0.0,5.7,34.3,20.0,37.1,45.7,0.0,0.0,2.9,2.9,35.1,1,1,1,1,212,745,235,570,852,1622,1445,1672,581,511,1,623,860,999,1,18:11,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,49.8,3.8,6.3,0.0,15.2,8.9,17.7,6.3,55.7,0.0,0.0,3.8,6.3,56.2,1,853,853,853,561,492,210,570,239,423,1366,595,216,511,1,803,374,326,1,39:20,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,51.4,2.4,9.5,2.4,11.9,8.3,16.7,6.0,57.1,1.2,0.0,2.4,8.3,91.3,1,853,853,853,295,698,92,528,375,386,1311,560,185,481,1,512,199,25,1,43:09,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,53.4,0.0,5.7,0.0,5.7,0.0,28.6,5.7,40.0,0.0,0.0,5.7,2.9,12.6,1,853,853,853,111,745,235,570,852,1,1614,537,823,511,1,1171,860,1537,1,18:41,2019,2020
