season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,50.6,7.0,12.3,0.571,0.0,3.5,0.0,0.0,0.0,0.0,7.0,15.8,22.8,1.8,1.8,0.0,3.5,1.8,5.3,0.0,14.0,-28.1,52.8,0,0,45.6,1,13252,1,13252,4762,13598,18052,6891,14651,17644,14651,13417,14233,13417,2024,1359,977,18345,13208,12108,2284,5727,7238,17532,17536,21863,7802,2248,138,10292,1,28:50,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,50.7,2.6,17.9,0.143,2.6,5.1,0.5,10.3,10.3,1.0,2.6,17.9,20.5,7.7,0.0,0.0,2.6,0.0,10.3,5.1,17.9,12.8,61.8,0,0,53.8,1,13252,1,13252,4495,21481,10710,22249,9848,14971,4049,1613,2747,1,8188,820,1439,5814,16035,12108,3752,9067,1532,6697,14502,7886,4370,2248,138,6184,1,19:47,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,13252,1,13252,2382,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,23669,25245,2248,138,25279,1,5:13,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,49.9,6.1,18.3,0.333,4.9,11.0,0.444,13.4,14.6,0.917,2.4,2.4,4.9,7.3,1.2,2.4,1.2,0.0,4.9,11.0,30.5,7.3,57.1,0,0,54.9,1,13252,1,13252,6270,15500,10315,17629,4262,5210,7253,687,1051,6729,8577,20203,17928,6461,15821,6228,8202,9067,8290,941,5540,9943,6038,2248,138,5767,1,40:57,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,51.0,12.3,20.0,0.615,1.5,4.6,0.333,1.5,3.1,0.5,3.1,6.2,9.2,4.6,1.5,0.0,1.5,3.1,4.6,3.1,27.7,-24.6,48.8,0,0,46.2,1,13252,1,13252,3957,4491,8051,5500,13065,15872,9124,12556,11593,10591,6810,11793,9898,11399,14232,12108,6448,2605,8954,11568,7196,21135,9785,2248,138,9989,1,33:10,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,49.4,10.0,13.3,0.75,0.0,0.0,0.0,3.3,6.7,0.5,6.7,10.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,23.3,33.3,43.3,0,0,40.0,1,13252,1,13252,7615,7640,16624,2237,14651,20560,14651,8987,5859,10591,2186,5172,2852,19657,16035,12108,8529,9067,20239,4068,10197,2683,12629,2248,138,13360,1,14:50,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,50.2,14.0,26.7,0.522,7.0,16.3,0.429,1.2,2.3,0.5,0.0,4.7,4.7,4.7,5.8,0.0,0.0,1.2,0.0,1.2,36.0,-9.3,42.8,0,0,52.3,1,13252,1,13252,5677,2837,2879,8883,1762,1385,7457,13374,13073,10591,13449,15221,18354,11323,2795,12108,8529,8904,20239,17493,3139,16575,12938,2248,138,6878,1,43:08,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,50.0,13.0,26.1,0.5,4.3,13.0,0.333,4.3,4.3,1.0,0.0,17.4,17.4,0.0,0.0,0.0,0.0,0.0,8.7,4.3,34.8,-34.8,55.7,0,0,56.5,1,13252,1,13252,6034,3631,3195,8954,5203,3117,9124,7122,9230,1,13449,921,2622,19657,16035,12108,8529,9067,2408,8265,3563,23078,6615,2248,138,5104,1,11:30,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,49.4,7.9,19.0,0.417,3.2,6.3,0.5,11.1,11.1,1.0,0.0,4.8,4.8,14.3,3.2,1.6,0.0,1.6,0.0,6.3,30.2,-6.3,58.9,0,0,55.6,1,13252,1,13252,7799,11646,9434,14849,7891,12781,4049,1222,2202,1,13449,14903,18094,1095,8325,9289,8529,6473,20239,4621,5698,15511,5366,2248,138,5440,1,31:07,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,49.7,8.3,20.0,0.417,5.0,8.3,0.6,10.0,16.7,0.6,0.0,5.0,5.0,6.7,1.7,1.7,0.0,5.0,0.0,8.3,31.7,-3.3,51.0,0,0,51.7,1,13252,1,13252,6880,10751,8051,14849,4005,8958,3197,1680,640,10302,13449,14321,17630,7396,13602,8848,8529,811,20239,2312,4946,14371,8666,2248,138,7145,1,29:49,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,49.9,5.5,10.9,0.5,3.6,7.3,0.5,3.6,3.6,1.0,3.6,9.1,12.7,1.8,1.8,1.8,1.8,0.0,7.3,1.8,18.2,-7.3,45.3,0,0,43.6,1,13252,1,13252,6395,16754,19659,8954,6824,11037,4049,8439,10497,1,5705,6361,5730,18170,12958,8174,5411,9067,3761,15404,14214,15853,11607,2248,138,11448,1,27:26,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,49.5,9.7,13.9,0.7,2.8,4.2,0.667,4.2,5.6,0.75,4.2,9.7,13.9,1.4,2.8,1.4,0.0,1.4,6.9,6.9,26.4,-4.2,46.5,1,0,47.2,1,13252,1,13252,7561,8311,15943,3257,9048,16574,2080,7430,7337,8216,4775,5678,4761,19279,9640,10576,8529,7630,4185,3779,8042,14684,10958,1,138,9460,1,35:37,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,49.4,8.8,22.1,0.4,5.9,10.3,0.571,2.9,2.9,1.0,2.9,1.5,4.4,0.0,1.5,1.5,0.0,1.5,2.9,4.4,26.5,0.0,34.7,0,0,39.7,1,13252,1,13252,7842,9945,6243,15260,2771,6015,3678,9793,11887,1,7112,21753,18805,19657,14570,9988,8529,7102,14014,8195,7975,12394,17242,2248,138,13732,1,33:35,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,48.8,2.7,13.7,0.2,1.4,6.8,0.2,0.0,0.0,0.0,0.0,6.8,6.8,9.6,2.7,2.7,0.0,0.0,2.7,0.0,6.8,-8.2,34.9,0,0,30.1,1,13252,1,13252,9660,21303,16226,21471,13875,11858,13222,13417,14233,13417,13449,10311,14064,3769,9841,5241,8529,9067,14860,17532,21898,16205,17122,2248,138,18930,1,35:38,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,47.8,6.7,15.6,0.429,2.2,8.9,0.25,0.0,0.0,0.0,0.0,2.2,2.2,4.4,2.2,2.2,0.0,0.0,6.7,0.0,15.6,-11.1,29.3,0,0,28.9,1,13252,1,13252,13241,14240,13702,14111,10931,8155,11776,13417,14233,13417,13449,20570,22269,11742,11670,6905,8529,9067,4470,17532,16396,17186,19822,2248,138,19479,1,21:30,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,49.3,0.0,7.1,0.0,0.0,7.1,0.0,7.1,7.1,1.0,0.0,3.6,3.6,3.6,10.7,0.0,0.0,0.0,14.3,3.6,7.1,-28.6,6.1,0,0,14.3,1,13252,1,13252,8160,22557,22976,22557,14651,11154,14651,3524,5283,1,13449,17669,20242,13709,466,12108,8529,9067,573,10215,21720,21930,25027,2248,138,24083,1,13:48,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,42.7,6.6,21.3,0.308,0.0,9.8,0.0,4.9,6.6,0.75,3.3,3.3,6.6,0.0,3.3,0.0,0.0,1.6,0.0,3.3,18.0,-37.7,22.6,0,0,24.6,1,13252,1,13252,24563,14606,6940,19425,14651,6680,14651,6294,6057,8216,6388,18358,14659,19657,8014,12108,8529,6223,20239,11023,14452,23448,22248,2248,138,21380,1,26:03,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,47.4,3.5,17.5,0.2,0.0,5.3,0.0,3.5,3.5,1.0,1.8,0.0,1.8,14.0,1.8,1.8,0.0,1.8,1.8,1.8,10.5,-19.3,37.2,0,0,29.8,1,13252,1,13252,14664,20146,11182,21471,14651,14680,14651,8653,10730,1,10453,22149,22742,1231,13208,8428,8529,5727,17916,15610,19863,19793,16027,2248,138,19102,1,26:60,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,44.6,5.1,12.8,0.4,5.1,10.3,0.5,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,7.7,2.6,15.4,-23.1,15.9,0,0,23.1,1,13252,1,13252,22316,17325,17333,15260,3842,6041,4049,13417,14233,13417,13449,19946,21859,19657,10479,12108,8529,9067,3167,13238,16467,20770,23878,2248,138,21874,1,17:24,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,44.8,4.0,16.0,0.25,0.0,6.0,0.0,2.0,2.0,1.0,6.0,14.0,20.0,4.0,10.0,0.0,2.0,2.0,8.0,4.0,10.0,-40.0,36.0,0,0,38.0,1,13252,1,13252,22035,19279,13156,20383,14651,13418,14651,11630,13330,1,2740,2123,1529,12701,537,12108,4911,5016,2954,9111,20144,23669,16571,2248,138,14721,1,22:23,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,45.9,9.2,12.3,0.75,0.0,0.0,0.0,3.1,3.1,1.0,6.2,12.3,18.5,0.0,1.5,1.5,3.1,3.1,0.0,3.1,21.5,-20.0,56.0,1,0,49.2,1,13252,1,13252,19221,9172,18018,2237,14651,20560,14651,9508,11593,1,2642,3143,2180,19657,14232,9561,2841,2605,20239,11568,11658,19920,6463,1,138,8452,1,29:51,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,44.1,4.6,12.3,0.375,3.1,6.2,0.5,0.0,0.0,0.0,0.0,12.3,12.3,1.5,0.0,3.1,0.0,0.0,4.6,0.0,12.3,-13.8,38.6,0,0,35.4,1,13252,1,13252,23234,18287,18018,16597,8184,13140,4049,13417,14233,13417,13449,3143,6189,18890,16035,4278,8529,9067,8954,17532,18732,18194,15215,2248,138,16195,1,28:38,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,45.1,2.9,14.3,0.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.7,5.7,8.6,5.7,0.0,0.0,0.0,2.9,0.0,5.7,-31.4,19.7,0,0,20.0,1,13252,1,13252,21321,21111,15196,21471,14651,18602,14651,13417,14233,13417,13449,12710,16276,4827,2881,12108,8529,9067,14312,17532,22336,22516,23130,2248,138,22709,1,15:47,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,44.7,6.7,20.0,0.333,5.3,12.0,0.444,0.0,0.0,0.0,0.0,1.3,1.3,8.0,2.7,0.0,0.0,0.0,1.3,0.0,18.7,-18.7,29.6,0,0,33.3,1,13252,1,13252,22223,14240,8051,17629,3561,4038,7253,13417,14233,13417,13449,21973,23144,5485,10124,12108,8529,9067,19590,17532,13875,19641,19719,2248,138,17028,1,33:30,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,44.4,12.1,24.2,0.5,4.5,9.1,0.5,4.5,7.6,0.6,0.0,1.5,1.5,4.5,4.5,9.1,0.0,4.5,3.0,6.1,33.3,-27.3,64.7,0,0,62.1,1,13252,1,13252,22767,4675,4475,8954,4804,7686,4049,6786,4902,10302,13449,21685,22984,11476,4711,255,8529,1074,13683,5063,4027,21671,3559,2248,138,3372,1,29:17,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,46.0,9.1,27.3,0.333,0.0,9.1,0.0,22.7,22.7,1.0,9.1,4.5,13.6,4.5,0.0,4.5,4.5,0.0,0.0,13.6,40.9,-31.8,91.4,0,0,77.3,1,13252,1,13252,19043,9293,2567,17629,14651,7686,14651,106,223,1,1056,15385,4932,11476,16035,1864,1403,9067,20239,373,1790,22585,466,2248,138,973,1,10:07,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,41.1,12.7,22.8,0.556,6.3,10.1,0.625,1.3,1.3,1.0,1.3,7.6,8.9,5.1,1.3,2.5,1.3,3.8,0.0,2.5,32.9,11.4,61.3,0,0,60.8,1,1,13151,1,25351,4064,5581,7603,2345,6243,3078,13245,14157,1,12913,8881,10546,10487,15647,5937,7954,1715,20239,13413,4399,8364,4515,2248,138,3782,1,32:28,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,43.4,9.3,11.6,0.8,0.0,0.0,0.0,4.7,9.3,0.5,2.3,11.6,14.0,4.7,4.7,0.0,7.0,0.0,7.0,4.7,23.3,7.0,63.3,0,0,55.8,1,1,13151,1,23949,9051,18796,1787,14651,20560,14651,6662,3373,10591,8888,3645,4714,11323,4572,12108,552,9067,4141,7685,10267,10077,3988,2248,138,5385,1,18:40,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,41.9,9.4,17.2,0.545,4.7,9.4,0.5,7.8,7.8,1.0,0.0,12.5,12.5,1.6,1.6,3.1,3.1,3.1,1.6,6.3,31.3,28.1,65.8,0,0,62.5,1,1,13151,1,25055,8890,11650,8074,4596,7326,4049,3020,4621,1,13449,2863,5826,18833,14103,4093,2735,2487,18619,4703,5117,3607,3308,2248,138,3254,1,26:48,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,42.2,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.0,-33.3,70.0,0,0,83.3,1,1,13151,1,24870,1154,12046,1,74,1138,1,13417,14233,13417,13449,1035,2852,19657,16035,12108,8529,9067,343,17532,512,22767,2356,2248,138,569,1,2:32,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,42.2,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-33.3,78.3,0,0,66.7,1,1,13151,1,24870,1154,12046,1,14651,20560,14651,13417,14233,13417,189,22149,2852,530,16035,12108,8529,9067,20239,17532,4027,22767,1243,2248,138,2258,1,2:32,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,45.1,11.0,23.3,0.471,5.5,11.0,0.5,2.7,2.7,1.0,0.0,2.7,2.7,13.7,1.4,0.0,0.0,0.0,0.0,1.4,30.1,28.8,52.6,1,0,52.1,1,1,13151,1,21273,6281,5169,12584,3352,5228,4049,10297,12340,1,13449,19585,21614,1326,15125,12108,8529,9067,20239,17027,5717,3486,7905,1,138,6979,1,32:57,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,42.6,6.3,14.3,0.444,0.0,0.0,0.0,12.7,12.7,1.0,1.6,1.6,3.2,15.9,6.3,6.3,0.0,4.8,6.3,6.3,25.4,30.2,65.7,1,0,57.1,1,1,13151,1,24605,14999,15196,13458,14651,20560,14651,810,1573,1,11161,21582,20898,750,2197,791,8529,926,5121,4621,8667,3258,3322,1,138,4844,1,26:52,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,-16.7,0,0,0.0,1,1,13151,1,24870,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,120,12108,8529,9067,20239,17532,23140,22767,26344,2248,138,25279,1,2:32,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,42.2,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,-33.3,0.0,0,0,0.0,1,1,13151,1,24870,22557,12046,22557,14651,1138,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,343,147,23140,22767,25245,2248,138,25279,1,2:32,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,43.4,5.6,8.3,0.667,2.8,2.8,1.0,0.0,0.0,0.0,0.0,8.3,8.3,2.8,2.8,0.0,0.0,0.0,0.0,2.8,13.9,13.9,25.3,0,0,27.8,1,1,13151,1,23973,16458,22004,3541,9048,18728,1,13417,14233,13417,13449,7493,11252,15766,9640,12108,8529,9067,20239,12489,17630,7484,21405,2248,138,19993,1,15:37,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,42.5,6.3,6.3,1.0,2.1,2.1,1.0,2.1,4.2,0.5,0.0,4.2,4.2,2.1,6.3,8.3,0.0,0.0,2.1,2.1,16.7,10.4,43.5,0,0,41.7,1,1,13151,1,24711,15077,23529,1,11272,19657,1,11525,9516,10591,13449,16274,19192,17511,2247,326,8529,9067,17047,14633,15355,8746,12541,2248,138,12482,1,20:24,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,42.1,4.2,18.1,0.231,1.4,5.6,0.25,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,1.4,1.4,4.2,0.0,1.4,9.7,15.3,31.4,0,0,29.2,1,1,13151,1,24936,19014,10597,21232,13788,14161,11776,13417,14233,13417,13449,16274,19192,5030,5553,10576,7237,1319,20239,16961,20402,7000,18882,2248,138,19356,1,30:20,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,42.2,6.6,13.1,0.5,1.6,8.2,0.2,0.0,0.0,0.0,1.6,3.3,4.9,0.0,0.0,0.0,1.6,0.0,9.8,0.0,14.8,19.7,25.6,0,0,24.6,1,1,13151,1,24859,14606,16990,8954,12676,9360,13222,13417,14233,13417,10941,18358,17878,19657,16035,12108,6048,9067,1772,17532,17020,5668,21313,2248,138,21380,1,25:46,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,49.3,2.9,11.4,0.25,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,2.9,2.9,2.9,0.0,2.9,2.9,5.7,-51.4,26.9,0,0,22.9,1,13252,1,13252,8160,21111,19013,20383,14651,18602,14651,13417,14233,13417,7305,19263,16276,19657,9326,4823,3158,9067,14312,12227,22336,24766,20867,2248,138,21982,1,17:15,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,48.4,7.7,13.5,0.571,0.0,5.8,0.0,0.0,0.0,0.0,3.8,1.9,5.8,5.8,0.0,0.0,0.0,0.0,5.8,1.9,15.4,-23.1,31.0,0,0,26.9,1,13252,1,13252,11080,11970,16533,6891,14651,13854,14651,13417,14233,13417,5255,21018,16205,9061,16035,12108,8529,9067,6211,15058,16467,20770,19083,2248,138,20389,1,25:10,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,48.8,6.3,15.9,0.4,1.6,3.2,0.5,0.0,0.0,0.0,9.5,19.0,28.6,3.2,3.2,0.0,1.6,1.6,4.8,3.2,14.3,15.9,54.9,0,0,50.8,1,13252,1,13252,9667,14999,13341,15260,12873,18145,4049,13417,14233,13417,969,643,362,14702,8325,12108,6250,6473,8508,11286,17226,6805,6918,2248,138,7544,1,30:45,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,48.9,6.7,18.7,0.357,2.7,12.0,0.222,12.0,13.3,0.9,1.3,10.7,12.0,8.0,2.7,0.0,0.0,1.3,2.7,8.0,28.0,-14.7,51.7,0,0,50.7,1,13252,1,13252,9313,14240,9896,17376,9511,4038,13104,985,1360,6798,12529,4596,6415,5485,10124,12108,8529,7991,15179,2633,6989,18481,8332,2248,138,7640,1,36:41,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,47.7,9.3,16.7,0.556,1.9,9.3,0.2,1.9,1.9,1.0,7.4,9.3,16.7,1.9,0.0,0.0,0.0,0.0,3.7,3.7,22.2,18.5,45.0,0,0,42.6,1,13252,1,13252,13460,9122,12046,7603,11909,7546,13222,11847,13446,1,1779,6244,2852,18055,16035,12108,8529,9067,11651,9887,11005,5997,11720,2248,138,12047,1,25:46,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,48.7,5.6,16.7,0.333,3.7,7.4,0.5,16.7,18.5,0.9,0.0,3.7,3.7,9.3,7.4,0.0,0.0,0.0,3.7,9.3,31.5,3.7,42.4,0,0,48.1,1,13252,1,13252,10029,16458,12046,17629,6631,10751,4049,313,469,6798,13449,17387,20044,4096,1446,12108,8529,9067,11651,1699,5041,11303,13175,2248,138,8978,1,26:18,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,49.0,7.1,18.6,0.385,0.0,5.7,0.0,7.1,8.6,0.833,1.4,10.0,11.4,5.7,5.7,1.4,0.0,1.4,5.7,4.3,21.4,-27.1,42.3,0,0,41.4,1,13252,1,13252,8903,13170,9993,16373,14651,13928,14651,3524,3940,7318,11943,5172,7035,9133,2881,10291,8529,7357,6291,8477,11704,21668,13246,2248,138,12659,1,34:20,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,48.6,11.5,23.1,0.5,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,7.7,3.8,26.9,-34.6,34.6,0,0,38.5,1,13252,1,13252,10411,5387,5281,8954,6281,4482,9124,13417,14233,13417,13449,22149,23241,19657,6341,2750,8529,9067,3167,9488,7664,23050,17304,2248,138,14408,1,12:38,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,48.6,10.9,21.9,0.5,3.1,12.5,0.25,0.0,0.0,0.0,0.0,4.7,4.7,7.8,7.8,0.0,0.0,0.0,3.1,3.1,25.0,10.9,34.5,0,0,40.6,1,13252,1,13252,10316,6328,6402,8954,7985,3463,11776,13417,14233,13417,13449,15143,18297,5731,1239,12108,8529,9067,13355,11370,8779,8558,17357,2248,138,13110,1,31:07,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,45.2,13.3,24.0,0.556,4.0,10.7,0.375,16.0,17.3,0.923,1.3,2.7,4.0,12.0,4.0,1.3,1.3,1.3,2.7,9.3,46.7,20.0,73.5,0,0,72.0,1,13252,1,13252,21232,3340,4616,7603,5915,5592,8784,378,589,6709,12529,19758,19466,2072,5973,11004,7571,7991,15179,1668,880,5490,1847,2248,138,1499,1,33:52,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,45.0,11.8,20.6,0.571,1.5,4.4,0.333,1.5,1.5,1.0,5.9,13.2,19.1,2.9,1.5,1.5,1.5,1.5,5.9,1.5,26.5,0.0,61.2,1,0,55.9,1,13252,1,13252,21625,5093,7618,6891,13381,16227,9124,12737,13897,1,2785,2537,1969,15323,14570,9988,6777,7102,5897,16649,7975,12394,4532,1,138,5357,1,30:35,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,46.5,8.2,31.5,0.261,5.5,15.1,0.364,5.5,5.5,1.0,6.8,12.3,19.2,4.1,1.4,0.0,0.0,2.7,1.4,4.1,27.4,11.0,55.2,1,0,56.2,1,13252,1,13252,17440,11120,1146,20380,3352,1864,9044,5461,7512,1,2127,3121,1957,12531,15125,12108,8529,3270,19434,8922,7368,8545,6799,1,138,5254,1,33:57,2023,2024
