season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,46.1,0.0,6.9,2.8,8.3,19.4,2.8,19.4,50.0,1.4,0.0,1.4,2.8,46.5,1,13252,13252,13252,18665,11838,3387,9250,12098,17471,3717,19735,12098,7237,1,6969,12489,10958,1,33:12,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,51.6,0.0,0.0,0.0,0.0,12.0,0.0,12.0,16.0,0.0,0.0,0.0,4.0,22.4,1,13252,13252,13252,3107,11838,10547,10483,19477,9525,1,12121,25408,8529,1,1,9111,22315,1,12:54,2023,2024
2023-24,1630554,Jason Preston,Jason,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,51.1,0.0,8.0,0.0,8.0,12.0,8.0,20.0,48.0,0.0,0.0,0.0,0.0,57.2,1,13252,13252,13252,3889,11838,2560,10483,12496,9525,7951,20014,14017,8529,1,1,17532,5982,1,12:46,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,50.5,5.7,5.7,0.0,34.3,17.1,0.0,17.1,34.3,8.6,0.0,8.6,2.9,80.0,1,13252,13252,13252,4977,5359,4581,10483,331,15240,1,17677,22123,290,1,23861,12227,1077,1,17:40,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,47.1,6.2,4.6,3.1,21.5,21.5,3.1,20.0,49.2,0.0,1.5,3.1,3.1,57.5,1,13252,13252,13252,15565,4856,6092,8554,2236,19311,3861,20014,13203,8529,19548,12723,11568,5863,1,30:36,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,46.6,0.0,0.0,3.1,6.3,12.5,0.0,17.2,37.5,0.0,3.1,3.1,10.9,32.2,1,13252,13252,13252,17184,11838,10547,8471,14693,9972,1,17738,20640,8529,23799,12827,963,18518,1,29:49,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,46.2,0.0,4.8,0.0,4.8,2.4,19.0,16.7,19.0,7.1,4.8,11.9,2.4,57.1,1,1,1,1,18359,11838,5840,10483,16721,2853,20002,17024,25219,496,25393,25365,13844,5999,1,19:25,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,47.1,3.2,9.5,3.2,15.9,15.9,20.6,14.3,34.9,1.6,1.6,6.3,3.2,55.9,1,1,1,1,15420,9562,1730,8381,5037,13896,21222,14543,21901,6250,19825,21234,11286,6528,1,29:41,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,47.6,9.4,0.0,3.8,7.5,24.5,7.5,7.5,34.0,0.0,1.9,1.9,0.0,40.8,1,1,1,1,14015,2057,10547,7312,13146,21425,7508,7359,22247,8529,20995,8765,17532,14003,1,25:12,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,46.3,0.0,0.0,7.3,0.0,19.5,4.9,9.8,34.1,2.4,0.0,2.4,2.4,42.7,1,1,1,1,17970,11838,10547,2953,19477,17547,4928,9558,22191,4036,1,10203,13648,13019,1,19:00,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,45.8,12.9,6.5,9.7,12.9,29.0,6.5,12.9,38.7,0.0,0.0,3.2,3.2,48.1,1,1,1,1,19725,839,3818,1558,7376,23492,6328,13165,20068,8529,1,13138,11103,10106,1,14:11,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,46.6,2.7,2.7,2.7,16.2,16.2,17.6,17.6,32.4,0.0,0.0,2.7,10.8,55.8,1,1,1,1,17030,10659,9442,9432,4807,14254,18690,18113,22893,8529,1,11224,987,6557,1,34:31,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,47.3,0.0,3.6,0.0,10.9,23.6,9.1,10.9,40.0,3.6,1.8,3.6,0.0,46.0,1,1,1,1,14852,11838,7627,10483,9311,20866,9063,10865,19009,2144,20775,14383,17532,11227,1,26:01,2023,2024
2023-24,1630554,Jason Preston,Jason,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,45.4,0.0,7.4,0.0,7.4,22.2,7.4,0.0,29.6,0.0,0.0,3.7,0.0,23.7,1,1,1,1,20599,11838,2974,10483,13258,19766,7310,1,23671,8529,1,14532,17532,21958,1,12:16,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,46.3,0.0,0.0,6.6,9.8,13.1,21.3,14.8,32.8,0.0,0.0,3.3,3.3,34.1,1,1,1,1,17968,11838,10547,3638,10444,10786,21635,15229,22808,8529,1,13339,11023,17570,1,28:16,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,47.7,7.6,0.0,12.1,15.2,15.2,19.7,13.6,33.3,0.0,0.0,3.0,1.5,60.3,1,1,1,1,13679,3360,10547,816,5598,13006,20510,13964,22336,8529,1,12495,16502,4809,1,31:27,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,53.6,8.3,0.0,0.0,8.3,8.3,41.7,16.7,41.7,0.0,0.0,4.2,0.0,43.3,1,13252,13252,13252,1254,2719,10547,10483,12098,5926,25938,17024,18273,8529,1,15984,17532,12629,1,12:52,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,48.8,0.0,0.0,0.0,0.0,16.0,12.0,24.0,40.0,2.0,2.0,4.0,0.0,43.2,1,13252,13252,13252,9590,11838,10547,10483,19477,14013,12573,22662,19009,4911,21280,15454,17532,12719,1,24:25,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,50.8,0.0,0.0,0.0,5.9,5.9,29.4,20.6,41.2,0.0,2.9,0.0,2.9,39.4,1,13252,13252,13252,4395,11838,10547,10483,15181,4248,24750,20677,18571,8529,23486,1,11958,14774,1,17:16,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,52.4,0.0,0.0,0.0,0.0,27.3,27.3,9.1,63.6,0.0,0.0,2.3,0.0,29.1,1,13252,13252,13252,2150,11838,10547,10483,19477,22786,24194,8762,4438,8529,1,9690,17532,19928,1,23:03,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,54.3,6.5,3.2,3.2,22.6,9.7,29.0,19.4,48.4,0.0,1.6,4.8,1.6,41.9,1,13252,13252,13252,931,4470,8308,8271,1858,7195,24690,19669,13752,8529,19930,17915,16125,13425,1,33:41,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,55.0,0.0,5.9,0.0,5.9,11.8,29.4,26.5,52.9,2.9,0.0,0.0,0.0,47.4,1,13252,13252,13252,734,11838,4368,10483,15181,9224,24750,23686,10406,3036,1,1,17532,10493,1,18:41,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,50.5,0.0,0.0,0.0,0.0,20.7,20.7,8.6,44.8,3.4,5.2,1.7,3.4,34.1,1,13252,13252,13252,4833,11838,10547,10483,19477,18600,21242,8377,16197,2325,25636,8266,10530,17556,1,29:19,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,52.4,0.0,0.0,7.5,6.0,17.9,23.9,14.9,50.7,3.0,0.0,7.5,10.4,58.5,1,13252,13252,13252,2122,11838,10547,2830,15107,16033,23057,15393,11929,2994,1,22830,1127,5487,1,35:07,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,47.7,0.0,6.7,0.0,6.7,33.3,13.3,6.7,46.7,0.0,3.3,0.0,6.7,56.3,1,13252,13252,13252,13430,11838,3596,10483,14191,24540,14096,6470,14922,8529,24102,1,4068,6334,1,14:19,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,52.1,3.3,6.7,0.0,23.3,20.0,20.0,8.3,43.3,1.7,1.7,8.3,1.7,56.5,1,13252,13252,13252,2418,9223,3596,10483,1686,17787,20575,8033,17281,5931,20180,23588,15920,6262,1,31:17,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,45.5,8.6,2.9,5.7,11.4,24.3,2.9,37.1,57.1,0.0,0.0,0.0,2.9,38.4,1,13252,13252,13252,20477,2596,9061,4537,8712,21296,3760,25642,7550,8529,1,1,12227,15324,1,31:50,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,46.6,4.3,4.3,2.9,20.0,31.4,5.7,30.0,54.3,0.0,1.4,1.4,7.1,38.4,1,13252,13252,13252,17237,7500,6572,9055,2699,24219,5659,24628,9516,8529,18904,7158,3480,15324,1,32:36,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,50.7,0.0,12.5,0.0,12.5,25.0,4.2,35.4,66.7,2.1,4.2,2.1,2.1,52.5,1,13252,13252,13252,4491,11838,795,10483,7653,21536,4475,25500,3005,4734,25001,9265,14633,7938,1,24:21,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,45.3,0.0,0.0,0.0,12.5,34.4,6.3,25.0,43.8,3.1,3.1,9.4,6.3,51.6,1,13252,13252,13252,20890,11838,10547,10483,7653,24913,6121,22984,16956,2735,23799,24392,4703,8413,1,14:30,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,56.7,0.0,0.0,0.0,18.2,0.0,18.2,0.0,36.4,0.0,0.0,0.0,0.0,31.8,1,13252,13252,13252,392,11838,10547,10483,3582,1,19167,1,21173,8529,1,1,17532,18694,1,6:14,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,56.9,0.0,0.0,0.0,0.0,31.3,25.0,12.5,50.0,0.0,0.0,6.3,0.0,18.8,1,13252,13252,13252,376,11838,10547,10483,19477,24161,23360,12602,12098,8529,1,20933,17532,23332,1,9:06,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,55.0,0.0,0.0,0.0,0.0,0.0,25.0,62.5,50.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,698,11838,10547,10483,19477,1,23360,26279,12098,8529,1,1,17532,25245,1,4:24,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,46.2,1.2,2.4,3.6,9.6,20.5,2.4,32.5,57.8,0.0,1.2,2.4,6.0,48.2,1,13252,13252,13252,18311,11820,10089,7624,10686,18446,3606,25103,7358,8529,17590,10156,5158,10055,1,38:23,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,46.3,2.6,0.0,1.3,13.0,26.0,2.6,33.8,54.5,0.0,3.9,2.6,5.2,35.3,1,13252,13252,13252,18133,10940,10547,10443,7328,22271,3649,25341,9216,8529,24783,10850,6592,16928,1,35:39,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,51.6,0.0,0.0,0.0,0.0,27.6,13.8,24.1,62.1,0.0,0.0,13.8,0.0,9.3,1,13252,13252,13252,3095,11838,10547,10483,19477,22957,14683,22732,5087,8529,1,25699,17532,24779,1,14:58,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,49.1,0.0,10.5,5.3,31.6,22.8,7.0,19.3,56.1,0.0,3.5,1.8,5.3,65.4,1,13252,13252,13252,8779,11838,1319,5085,480,20303,6967,19637,8366,8529,24352,8382,6369,3392,1,27:59,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,46.6,0.0,0.0,4.8,9.5,14.3,9.5,20.6,41.3,0.0,1.6,1.6,0.0,36.3,1,13252,13252,13252,17165,11838,10547,5808,10705,11917,9606,20721,18537,8529,19825,7784,17532,16426,1,29:21,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,48.1,6.0,10.4,1.5,26.9,9.0,3.0,16.4,35.8,3.0,0.0,1.5,1.5,74.0,1,13252,13252,13252,12170,5080,1380,10380,960,6547,3816,16934,21535,2994,1,7417,16585,1777,1,32:13,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,53.4,6.7,0.0,0.0,0.0,17.8,17.8,8.9,80.0,4.4,0.0,2.2,2.2,53.6,1,13252,13252,13252,1367,4191,10547,10483,19477,15888,18871,8641,908,1499,1,9573,14277,7483,1,24:02,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,49.8,0.0,4.3,0.0,8.7,15.9,11.6,10.1,58.0,0.0,2.9,4.3,2.9,34.1,1,13252,13252,13252,6732,11838,6450,10483,11691,13975,12104,10032,7268,8529,23441,16498,12154,17596,1,34:20,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,46.5,0.0,10.9,0.0,9.4,9.4,0.0,17.2,37.5,0.0,0.0,3.1,1.6,46.7,1,13252,13252,13252,17622,11838,1224,10483,10961,6906,1,17738,20640,8529,1,12827,16307,10848,1,29:44,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,47.5,0.0,0.0,0.0,9.8,14.6,0.0,19.5,24.4,0.0,0.0,4.9,2.4,24.6,1,13252,13252,13252,14116,11838,10547,10483,10514,12473,1,19802,24709,8529,1,17994,13648,21639,1,19:29,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,50.8,0.0,0.0,0.0,5.0,20.0,20.0,10.0,65.0,0.0,0.0,0.0,0.0,15.3,1,13252,13252,13252,4294,11838,10547,10483,16408,17787,20575,9745,3986,8529,1,1,17532,23979,1,20:20,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,49.3,0.0,12.5,0.0,25.0,25.0,18.8,12.5,75.0,9.4,0.0,6.3,3.1,101.6,1,13252,13252,13252,8032,11838,795,10483,1231,21536,19721,12602,1479,224,1,20933,11370,226,1,15:47,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,48.2,0.0,1.4,0.0,5.6,11.1,2.8,18.1,41.7,0.0,1.4,2.8,8.3,51.8,1,13252,13252,13252,11659,11838,10480,10483,15624,8506,3717,18558,18273,8529,18650,11543,2312,8291,1,34:44,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,44.9,2.6,5.2,0.0,15.6,14.3,2.6,32.5,39.0,7.8,1.3,6.5,2.6,66.9,1,1,1,1,21706,10940,5262,10483,5221,11917,3649,25090,19948,381,18067,21487,13174,3052,1,34:36,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,44.3,6.1,7.3,4.9,17.1,15.9,6.1,34.1,31.7,0.0,0.0,1.2,7.3,76.2,1,1,1,1,22894,4931,3085,5657,4291,13889,6058,25363,23120,8529,1,6333,3342,1465,1,36:19,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,46.6,4.4,0.0,11.1,4.4,20.0,6.7,35.6,44.4,0.0,2.2,2.2,0.0,25.3,1,1,1,1,17165,7261,10547,1050,17051,17787,6529,25512,16337,8529,21778,9573,17532,21387,1,20:58,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,44.4,0.0,9.4,0.0,6.3,25.0,6.3,37.5,68.8,0.0,0.0,9.4,0.0,37.2,1,1,1,1,22658,11838,1815,10483,14693,21536,6121,25653,2650,8529,1,24392,17532,16028,1,14:13,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,45.5,0.0,0.0,0.0,17.6,20.6,8.8,38.2,41.2,0.0,0.0,0.0,2.9,43.2,1,1,1,1,20436,11838,10547,10483,3954,18516,8858,25715,18571,8529,1,1,11958,12704,1,15:28,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,44.4,0.0,0.0,0.0,0.0,38.5,0.0,38.5,61.5,0.0,0.0,0.0,0.0,13.1,1,1,1,1,22781,11838,10547,10483,19477,25377,1,25720,5289,8529,1,1,17532,24326,1,5:46,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,45.1,0.0,0.0,0.0,3.9,29.4,5.9,35.3,39.2,3.9,0.0,0.0,0.0,38.0,1,1,1,1,21292,11838,10547,10483,17648,23605,5812,25473,19836,1886,1,1,17532,15534,1,23:01,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,42.2,0.0,0.0,0.0,6.1,22.7,7.6,30.3,24.2,1.5,0.0,3.0,0.0,33.3,1,1,1,1,24854,11838,10547,10483,14931,20223,7555,24712,24723,6565,1,12495,17532,17944,1,27:53,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,52.3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,40.0,0.0,0.0,6.7,6.7,41.3,1,1,1,1,2191,11838,10547,10483,19477,10959,1,1,19009,8529,1,21662,4068,13724,1,7:51,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,45.0,9.3,5.3,6.7,18.7,17.3,2.7,26.7,37.3,0.0,1.3,2.7,6.7,64.1,1,1,1,1,21513,2114,5099,3462,3424,15464,3673,23732,20799,8529,18275,11114,4068,3710,1,33:46,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,46.9,7.0,4.7,0.0,9.3,4.7,0.0,18.6,46.5,0.0,0.0,2.3,0.0,37.9,1,1,1,1,16308,3920,6014,10483,11016,3565,1,19090,15036,8529,1,9844,17532,15603,1,20:09,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,50.2,0.0,5.8,2.3,11.6,15.1,10.5,16.3,67.4,0.0,1.2,0.0,1.2,42.8,1,13252,13252,13252,5677,11838,4488,10143,8569,12998,10767,16814,2996,8529,17464,1,17493,12938,1,43:08,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,49.4,3.3,13.3,0.0,20.0,6.7,0.0,6.7,73.3,0.0,0.0,0.0,6.7,43.3,1,13252,13252,13252,7615,9223,671,10483,2699,4710,1,6470,1786,8529,1,1,4068,12629,1,14:50,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,49.2,3.1,3.1,0.0,18.8,17.2,9.4,18.8,68.8,0.0,3.1,0.0,6.3,41.7,1,13252,13252,13252,8449,9654,8483,10483,3363,15301,9453,19177,2650,8529,23799,1,4703,13527,1,31:29,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,51.0,0.0,3.1,0.0,18.5,16.9,13.8,18.5,61.5,1.5,3.1,4.6,3.1,48.8,1,13252,13252,13252,3957,11838,8567,10483,3513,15037,14772,18963,5289,6448,23756,17357,11568,9785,1,33:10,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,48.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,66.7,0.0,0.0,19.0,0.0,34.3,1,13252,13252,13252,12458,11838,10547,10483,19477,11917,1,14543,3005,8529,1,26128,17532,17479,1,10:05,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,50.6,0.0,10.5,0.0,14.0,19.3,10.5,21.1,70.2,3.5,1.8,5.3,0.0,52.8,1,13252,13252,13252,4762,11838,1319,10483,6459,17355,10774,20988,2352,2284,20555,18892,17532,7802,1,28:50,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,50.7,0.0,5.1,0.0,0.0,5.1,7.7,5.1,56.4,2.6,0.0,10.3,5.1,61.8,1,13252,13252,13252,4495,11838,5336,10483,19477,3815,7594,5264,8179,3752,1,24843,6697,4370,1,19:47,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,52.2,0.0,0.0,0.0,0.0,0.0,30.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,2382,11838,10547,10483,19477,1,24849,1,19009,8529,1,1,17532,25245,1,5:13,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,50.1,0.0,12.0,0.0,0.0,8.0,12.0,8.0,48.0,0.0,0.0,4.0,0.0,16.0,1,13252,13252,13252,5882,11838,916,10483,19477,5660,12573,7754,14017,8529,1,15454,17532,23857,1,12:31,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,49.9,0.0,2.4,6.1,2.4,12.2,7.3,13.4,65.9,1.2,0.0,4.9,11.0,57.1,1,13252,13252,13252,6270,11838,10036,4127,19405,9770,7248,13750,3739,8202,1,17994,941,6038,1,40:57,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,49.7,11.7,8.3,6.7,3.3,18.3,13.3,10.0,60.0,0.0,5.0,0.0,8.3,51.0,1,13252,13252,13252,6880,1137,2315,3462,18377,16472,14096,9745,6040,8529,25530,1,2312,8666,1,29:49,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,49.9,0.0,0.0,0.0,3.6,20.0,10.9,16.4,69.1,1.8,0.0,7.3,1.8,45.3,1,13252,13252,13252,6395,11838,10547,10483,17999,17787,11280,16882,2577,5411,1,22598,15404,11607,1,27:26,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,49.3,0.0,0.0,0.0,0.0,25.0,0.0,25.0,57.1,0.0,0.0,14.3,3.6,6.1,1,13252,13252,13252,8160,11838,10547,10483,19477,21536,1,22984,7550,8529,1,25722,10215,25027,1,13:48,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,49.4,9.5,4.8,9.5,9.5,17.5,14.3,9.5,60.3,0.0,1.6,0.0,6.3,58.9,1,13252,13252,13252,7799,1982,5840,1626,10705,15587,15103,9261,5982,8529,19825,1,4621,5366,1,31:07,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,50.0,13.0,0.0,0.0,17.4,13.0,4.3,21.7,52.2,0.0,0.0,8.7,4.3,55.7,1,13252,13252,13252,6034,803,10547,10483,4062,10691,4590,21425,10882,8529,1,23922,8265,6615,1,11:30,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,47.8,4.4,0.0,4.4,8.9,15.6,2.2,15.6,53.3,0.0,0.0,6.7,0.0,29.3,1,13252,13252,13252,13241,7261,10547,6264,11513,13556,3563,16140,10053,8529,1,21662,17532,19822,1,21:30,2023,2024
