season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,33.138333333333335,10.1,23.2,0.438,0.0,4.3,0.0,8.7,11.6,0.75,1.4,4.3,5.8,11.6,7.2,1.4,0.0,1.4,4.3,7.2,29.0,10.1,50.4,0,0,49.2,1,1,11211,1,4050,6102,4486,11257,12218,13738,12218,2264,1972,7163,10119,14340,14344,1663,1634,9162,7040,6193,9545,3572,5243,7188,7202,1909,101,6890,1,33:08,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,38.88333333333333,4.9,12.3,0.4,3.7,8.6,0.429,2.5,2.5,1.0,0.0,4.9,4.9,7.4,0.0,2.5,1.2,0.0,1.2,3.7,16.0,11.1,44.2,0,0,39.5,1,1,11211,1,642,15094,15742,12431,5420,6985,6104,9925,11766,1,11304,13216,15701,4790,14567,5498,6838,7528,18109,9747,13592,6898,10002,1909,101,11509,1,38:53,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,30.266666666666666,11.1,20.6,0.538,3.2,4.8,0.667,11.1,12.7,0.875,0.0,9.5,9.5,1.6,0.0,6.3,1.6,1.6,6.3,6.3,36.5,6.3,74.1,0,0,66.6,1,1,11211,1,6183,4913,6645,6634,6457,13137,1664,1244,1593,5983,11304,5670,8571,15724,14567,667,5378,5510,5224,4742,2397,8503,1400,1909,101,1864,1,30:16,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,31.6,9.1,15.2,0.6,0.0,0.0,0.0,3.0,6.1,0.5,1.5,16.7,18.2,3.0,1.5,0.0,1.5,1.5,4.6,6.1,21.3,10.6,50.7,1,0,45.6,1,1,11211,1,5175,7674,12536,4415,12218,17645,12218,8789,6168,9400,9798,1124,2079,12139,13322,10567,5633,5834,9008,5118,9875,7034,7076,1,101,8535,1,31:36,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,16.095,3.0,8.9,0.333,0.0,0.0,0.0,3.0,6.0,0.5,11.9,11.9,23.9,0.0,8.9,3.0,3.0,0.0,11.9,6.0,8.9,6.0,46.5,0,0,44.7,1,1,11211,1,16544,17974,18780,14612,12218,17645,12218,8902,6304,9400,353,3364,734,16549,845,4053,2544,7528,1055,5267,17921,8630,8914,1909,101,8947,1,16:06,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,26.105,7.4,16.5,0.444,3.7,9.2,0.4,0.0,0.0,0.0,5.5,7.4,12.9,5.5,3.7,1.8,0.0,0.0,7.4,0.0,18.4,12.9,43.9,0,0,44.1,1,1,11211,1,9371,10738,10919,10851,5469,6251,6455,12027,12814,12027,2497,8756,5057,7356,6709,7260,7040,7528,3816,16138,11958,6326,10120,1909,101,9235,1,26:06,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,15.483333333333333,6.2,21.7,0.286,3.1,6.2,0.5,6.2,6.2,1.0,3.1,3.1,6.2,3.1,6.2,3.1,0.0,0.0,3.1,3.1,21.7,-37.2,36.9,0,0,40.3,1,1,11211,1,16911,12931,5646,16708,6634,10838,3230,4237,6024,1,5497,16672,13638,11997,2516,3773,7040,7528,12973,11125,9561,20119,13410,1909,101,11137,1,15:29,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,37.86666666666667,13.9,21.5,0.647,8.9,13.9,0.636,3.8,5.1,0.75,0.0,1.3,1.3,1.3,3.8,1.3,0.0,0.0,3.8,5.1,40.6,-7.6,44.0,0,0,54.5,1,1,11211,1,1038,2215,5757,3717,587,1914,2430,7507,7575,7163,11304,19396,20182,16455,6413,10225,7040,7528,11131,6817,1506,13697,10102,1909,101,4846,1,37:52,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,0.0933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1542.9,0.0,0,0,0.0,1,1,11211,1,22372,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22388,21711,1909,101,21739,1,0:06,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,14.616666666666667,3.3,19.7,0.167,0.0,3.3,0.0,6.6,6.6,1.0,0.0,13.1,13.1,6.6,0.0,0.0,0.0,6.6,3.3,6.6,13.1,-9.9,38.8,0,0,32.8,1,1,11211,1,17429,17554,7530,18973,12218,15239,12218,3855,5593,1,11304,2560,4850,5796,14567,10567,7040,317,12462,4402,15507,14450,12539,1909,101,14791,1,14:37,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,32.08833333333333,4.5,10.5,0.429,3.0,7.5,0.4,0.0,3.0,0.0,1.5,7.5,9.0,7.5,0.0,1.5,0.0,0.0,1.5,3.0,12.0,41.9,38.4,0,0,34.4,1,1,11211,1,4795,15800,17542,11410,6905,8762,6455,12027,10863,12027,9912,8560,9320,4706,14567,8902,7040,7528,17350,11431,16241,1245,12689,1909,101,14052,1,32:05,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,26.756666666666668,9.0,21.5,0.417,3.6,10.8,0.333,14.4,14.4,1.0,0.0,5.4,5.4,7.2,0.0,5.4,0.0,3.6,1.8,7.2,35.9,21.5,69.2,0,0,62.8,1,1,11211,1,8850,7931,5775,12074,5618,4429,7485,543,1137,1,11304,12390,15006,5046,14567,1105,7040,1537,16515,3643,2563,4004,2007,1909,101,2531,1,26:45,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,22.898333333333333,12.6,21.0,0.6,4.2,6.3,0.667,8.4,10.5,0.8,0.0,6.3,6.3,0.0,0.0,2.1,0.0,2.1,6.3,10.5,37.7,-25.2,51.6,0,0,52.4,1,1,11211,1,11812,3330,6309,4415,4444,10687,1664,2437,2457,6704,11304,10664,13482,16549,14567,6448,7040,3977,5331,1268,2061,18384,6756,1909,101,5642,1,22:54,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,25.03,1.9,5.8,0.333,0.0,0.0,0.0,1.9,3.8,0.5,1.9,3.8,5.8,5.8,3.8,0.0,3.8,0.0,11.5,3.8,5.8,7.7,29.0,0,0,24.9,1,1,11211,1,10184,19203,20610,14612,12218,17645,12218,10680,9422,9400,8344,15394,14414,6960,6322,10567,1682,7528,1162,9438,19380,8004,16814,1909,101,18088,1,25:02,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,22.296666666666667,6.5,8.6,0.75,4.3,6.5,0.667,2.2,4.3,0.5,2.2,6.5,8.6,0.0,0.0,2.2,0.0,0.0,2.2,8.6,19.4,-12.9,36.2,0,0,36.6,1,1,11211,1,12253,12409,19037,1693,4253,10406,1664,10357,8649,9400,7704,10341,9819,16549,14567,6286,7040,7528,15702,2331,11267,15384,13756,1909,101,12997,1,22:18,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,33.833333333333336,12.8,22.7,0.563,5.7,8.5,0.667,5.7,11.3,0.5,0.0,2.8,2.8,5.7,4.3,1.4,0.0,0.0,4.3,7.1,36.9,-2.8,48.8,0,0,53.9,1,1,11211,1,3548,3145,4860,5889,2449,7140,1664,4842,2071,9400,11304,17135,18680,7069,5335,9346,7040,7528,9762,3734,2291,12001,7932,1909,101,5048,1,33:50,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,24.52,5.9,15.7,0.375,0.0,7.8,0.0,5.9,5.9,1.0,0.0,2.0,2.0,5.9,3.9,2.0,0.0,0.0,3.9,2.0,17.6,15.7,30.7,0,0,29.4,1,1,11211,1,10600,13527,11947,13599,12218,8207,12218,4601,6434,1,11304,18485,19596,6797,6116,6836,7040,7528,10771,14119,12491,5467,16143,1909,101,16360,1,24:31,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,16.983333333333334,2.8,8.5,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,2.8,2.8,0.0,0.0,2.8,0.0,5.7,5.7,18.1,0,0,17.0,1,11184,1,11184,15937,18200,19126,14612,12218,15880,12218,12027,12814,12027,11304,11833,14571,16549,8929,4475,7040,7528,13846,16138,19414,8750,20097,1909,101,20312,1,16:59,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,31.416666666666668,12.2,32.1,0.381,6.1,18.3,0.333,3.1,3.1,1.0,0.0,1.5,1.5,13.8,3.1,1.5,0.0,0.0,1.5,3.1,33.6,-15.3,57.6,0,0,58.1,1,11184,1,11184,5328,3660,806,13571,2025,562,7485,8754,10726,1,11304,19086,19996,897,8226,8709,7040,7528,17260,11256,3278,16099,4670,1909,101,3689,1,31:25,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,5.283333333333333,18.2,36.3,0.5,9.1,27.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,45.4,-18.2,72.7,0,0,72.7,1,11184,1,11184,20795,585,354,7108,528,96,7485,12027,12814,12027,11304,19440,20207,16549,14567,223,7040,7528,18209,16138,839,16822,1562,1909,101,1121,1,5:17,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,2.0166666666666666,71.4,71.4,1.0,23.8,23.8,1.0,0.0,47.6,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,23.8,166.6,142.8,202.3,0,0,214.2,1,11184,1,11184,21916,6,16,1,22,171,1,12027,42,12027,11304,19440,20207,70,14567,10567,7040,7528,18209,61,9,42,10,1909,101,10,1,2:01,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,7.583333333333333,6.3,19.0,0.333,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,0.0,6.3,0.0,6.3,0.0,0.0,12.7,19.0,48.7,0,0,38.0,1,11184,1,11184,20147,12664,8207,14612,12218,10624,12218,12027,12814,12027,1924,19440,13413,6120,14567,674,7040,364,18209,16138,15832,4592,7955,1909,101,12272,1,7:35,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,30.53333333333333,7.9,25.2,0.313,0.0,4.7,0.0,9.4,12.6,0.75,0.0,4.7,4.7,6.3,1.6,1.6,1.6,4.7,3.1,9.4,25.2,-40.9,48.1,0,0,42.4,1,11184,1,11184,5968,9831,3153,16303,12218,13198,12218,1850,1631,7163,11304,13664,16040,6179,13094,8471,5433,815,12851,1790,7333,20447,8200,1909,101,10068,1,30:32,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,20.53333333333333,11.7,16.4,0.714,0.0,0.0,0.0,2.3,4.7,0.5,7.0,4.7,11.7,0.0,0.0,0.0,0.0,2.3,2.3,2.3,25.7,7.0,39.7,0,0,37.4,1,11184,1,11184,13540,4194,11107,2233,12218,17645,12218,10103,8144,9400,1532,13743,6143,16549,14567,10567,7040,3522,15301,13179,7032,8264,12087,1909,101,12571,1,20:32,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,23.03333333333333,4.2,22.9,0.182,2.1,18.8,0.111,2.1,2.1,1.0,0.0,8.3,8.3,4.2,0.0,0.0,0.0,0.0,4.2,0.0,12.5,-50.0,28.8,0,0,27.1,1,11184,1,11184,11695,16251,4676,18918,9314,508,12172,10444,12045,1,11304,7218,10218,9692,14567,10567,7040,7528,10007,16138,15924,21075,16902,1909,101,17276,1,23:02,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,28.78333333333333,3.3,11.7,0.286,0.0,1.7,0.0,3.3,3.3,1.0,5.0,6.7,11.7,6.7,0.0,0.0,0.0,1.7,1.7,5.0,10.0,-46.7,34.0,0,0,28.3,1,11184,1,11184,7341,17481,16374,16708,12218,17227,12218,8243,10215,1,2926,9921,6154,5660,14567,10567,7040,5183,16845,6952,17378,20876,14703,1909,101,16789,1,28:47,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,21.75,6.6,17.7,0.375,4.4,6.6,0.667,4.4,4.4,1.0,4.4,11.0,15.4,0.0,0.0,0.0,0.0,2.2,6.6,2.2,22.1,-37.5,40.6,0,0,41.9,1,11184,1,11184,12663,12091,9671,13599,4062,10129,1664,6480,8499,1,3474,4129,3305,16549,14567,10567,7040,3760,4783,13483,9309,20145,11669,1909,101,10325,1,21:45,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,27.9,8.6,17.2,0.5,3.4,5.2,0.667,5.2,5.2,1.0,0.0,12.0,12.0,1.7,1.7,1.7,0.0,0.0,5.2,6.9,25.8,5.2,46.3,0,0,46.5,1,11184,1,11184,8013,8538,10168,7108,5894,12522,1664,5505,7460,1,11304,3275,5787,15337,12452,7763,7040,7528,7638,3998,6987,8931,9039,1909,101,8139,1,27:54,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,24.183333333333334,7.9,11.9,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,7.9,0.0,2.0,2.0,0.0,4.0,0.0,17.9,-9.9,48.8,0,0,41.7,1,11184,1,11184,10854,9684,16145,2660,9572,14303,3230,12027,12814,12027,8132,15119,14071,4213,14567,6742,4275,7528,10600,16138,12323,14474,7919,1909,101,10450,1,24:11,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,13.053333333333333,7.4,33.1,0.222,0.0,7.4,0.0,3.7,3.7,1.0,0.0,14.7,14.7,3.7,0.0,0.0,3.7,3.7,7.4,7.4,18.4,-40.4,52.6,0,0,44.1,1,11184,1,11184,18253,10739,659,18275,12218,8963,12218,7717,9696,1,11304,1772,3776,10764,14567,10567,1821,1470,3817,3441,11959,20410,6351,1909,101,9237,1,13:03,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,36.60833333333333,10.5,17.0,0.615,6.6,11.8,0.556,2.6,2.6,1.0,2.6,1.3,3.9,3.9,2.6,1.3,0.0,0.0,5.2,2.6,30.2,-24.9,42.1,0,0,47.2,1,11184,1,11184,1659,5653,10340,4279,1678,3423,3097,9644,11569,1,6640,19356,17187,10221,9645,10011,7040,7528,7459,12492,4679,18328,10999,1909,101,7795,1,36:37,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,32.61333333333334,8.8,17.7,0.5,4.4,10.3,0.429,0.0,0.0,0.0,5.9,4.4,10.3,1.5,2.9,1.5,0.0,0.0,2.9,1.5,22.1,-11.8,38.1,0,0,41.2,1,11184,1,11184,4432,8151,9664,7108,4057,4909,6104,12027,12814,12027,2250,14217,7610,16016,8566,9032,7040,7528,13430,15586,9305,15048,12826,1909,101,10668,1,32:37,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,15.433333333333334,12.4,18.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,6.2,6.2,3.1,0.0,0.0,15.6,0.0,24.9,-3.1,63.4,0,0,59.1,1,11184,1,11184,16941,3463,8561,2660,12218,17645,12218,12027,12814,12027,11304,343,1075,6278,2494,3749,7040,7528,484,16138,7473,12105,3109,1909,101,3423,1,15:26,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,10.516666666666667,4.6,27.4,0.167,0.0,13.7,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,-45.6,21.5,0,0,18.3,1,11184,1,11184,19341,15663,2085,18973,12218,2073,12218,12027,12814,12027,11304,13946,16255,8914,14567,10567,7040,7528,18209,16138,17820,20802,19318,1909,101,20021,1,10:31,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,33.78,8.5,19.9,0.429,2.8,8.5,0.333,2.8,4.3,0.667,4.3,7.1,11.4,2.8,1.4,1.4,1.4,0.0,5.7,4.3,22.7,-1.4,47.7,0,0,45.5,1,11184,1,11184,3587,8656,7345,11410,7331,7126,7485,9186,8716,8310,3665,9155,6476,12652,13754,9334,6048,7528,6488,8413,8841,11477,8348,1909,101,8590,1,33:47,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,28.675,6.7,13.4,0.5,0.0,3.3,0.0,1.7,5.0,0.333,1.7,8.4,10.0,0.0,1.7,3.3,1.7,0.0,1.7,5.0,15.1,-13.4,40.5,0,0,35.2,1,11184,1,11184,7431,11979,14626,7108,12218,15146,12218,11088,7641,11669,9150,7170,7932,16549,12635,3320,5059,7528,16832,6907,14269,15530,11711,1909,101,13689,1,28:41,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,11184,1,11184,22338,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22299,21711,1909,101,21739,1,0:19,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,34.4,8.4,19.5,0.429,2.8,12.6,0.222,2.8,2.8,1.0,0.0,7.0,7.0,2.8,2.8,0.0,1.4,0.0,4.2,1.4,22.3,-5.6,36.3,0,0,37.7,1,11184,1,11184,3124,8881,7693,11410,7482,2804,10940,9295,11254,1,11304,9362,12350,12774,9051,10567,6159,7528,9959,15788,9133,12972,13717,1909,101,12434,1,34:24,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,34.6,6.9,26.4,0.263,2.8,6.9,0.4,6.9,9.7,0.714,0.0,11.1,11.1,15.3,4.2,0.0,1.4,5.5,1.4,8.3,23.6,4.2,59.8,1,0,55.5,1,11184,1,11184,2987,11472,2536,17318,7523,9619,6455,3497,2914,8132,11304,4077,6740,563,5546,10567,6199,527,17694,2541,8299,9262,3985,1,101,4486,1,34:36,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,23.6,4.1,18.3,0.222,2.0,10.2,0.2,0.0,0.0,0.0,4.1,0.0,4.1,2.0,2.0,2.0,0.0,2.0,2.0,0.0,10.2,-34.6,22.2,0,0,22.4,1,1,11211,1,11310,16405,8931,18275,9447,5033,11014,12027,12814,12027,3928,19440,16964,14539,11364,6599,7040,4109,15940,16138,17298,19857,19124,1909,101,18911,1,23:36,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22111,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,1:23,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,31.9,16.6,25.6,0.647,13.5,15.0,0.9,0.0,0.0,0.0,1.5,7.5,9.0,7.5,3.0,3.0,0.0,1.5,1.5,0.0,46.6,49.7,74.8,0,0,82.8,1,1,11211,1,4934,970,2930,3717,94,1416,1143,12027,12814,12027,9868,8478,9241,4660,8369,3979,7040,5914,17326,16138,722,803,1311,1909,101,508,1,31:54,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,1.3833333333333333,34.7,34.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,69.4,0.0,69.4,0,0,69.4,1,1,11211,1,22111,36,492,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,49,16138,83,10392,1977,1909,101,1464,1,1:23,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,38.05,11.4,16.4,0.692,2.5,3.8,0.667,6.3,6.3,1.0,0.0,8.8,8.8,5.0,1.3,0.0,0.0,0.0,1.3,5.0,31.5,18.9,48.4,0,0,47.9,1,1,11211,1,956,4593,11065,2582,8269,14606,1664,4133,5904,1,11304,6553,9516,8086,14378,10567,7040,7528,18065,6863,4062,4606,8067,1909,101,7477,1,38:03,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,26.795,9.0,21.5,0.417,5.4,12.5,0.429,3.6,10.7,0.333,0.0,5.4,5.4,3.6,0.0,1.8,0.0,0.0,3.6,9.0,26.9,60.9,44.1,0,0,44.8,1,1,11211,1,8830,7948,5800,12074,2787,2818,6104,7856,2338,11669,11304,12400,15012,10956,14567,7458,7040,7528,11698,2114,6367,466,10067,1909,101,8934,1,26:48,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,6.75,7.1,21.3,0.333,7.1,21.3,0.333,7.1,14.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.1,28.4,42.7,49.8,0,0,49.8,1,1,11211,1,20376,11157,5942,14612,1276,273,7485,3325,1163,9400,11304,19440,20207,16549,14567,10567,430,7528,18209,3715,5522,1193,7474,1909,101,6675,1,6:45,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,32.205,8.9,14.9,0.6,4.5,6.0,0.75,0.0,0.0,0.0,1.5,7.5,8.9,6.0,3.0,3.0,1.5,0.0,6.0,0.0,22.4,10.4,52.5,0,0,50.7,1,1,11211,1,4724,7972,12876,4415,3971,11212,1302,12027,12814,12027,9935,8604,9372,6667,8452,4058,5744,7528,5933,16138,9123,7097,6400,1909,101,6335,1,32:12,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,27.5,5.2,14.0,0.375,0.0,0.0,0.0,3.5,5.2,0.667,3.5,17.5,20.9,1.7,1.7,0.0,0.0,1.7,3.5,8.7,14.0,-1.7,40.0,0,0,36.7,1,1,11211,1,8321,14579,13949,13599,12218,17645,12218,8009,7340,8310,4808,957,1243,15272,12350,10567,7040,4911,11939,2251,14992,11629,11962,1909,101,12962,1,27:30,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,25.966666666666665,9.2,16.6,0.556,0.0,1.8,0.0,5.5,7.4,0.75,1.8,1.8,3.7,9.2,3.7,0.0,0.0,1.8,5.5,9.2,24.0,-22.2,38.6,0,0,37.0,1,1,11211,1,9469,7478,10832,5983,12218,17026,12218,4993,4747,7163,8580,18649,17539,3051,6659,10567,7040,4606,6757,1912,7990,17750,12601,1909,101,12796,1,25:58,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,24.466666666666665,3.9,7.8,0.5,0.0,3.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.9,2.0,0.0,0.0,0.0,2.0,3.9,7.8,68.7,17.1,0,0,15.7,1,1,11211,1,10644,16607,19518,7108,12218,14361,12218,12027,12814,12027,8192,19440,19589,6779,11595,10567,7040,7528,16091,9219,18439,339,20296,1909,101,20546,1,24:28,2019,2020
