season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,40.0,2.0,2.0,0.0,12.0,14.0,8.0,12.0,52.0,2.0,0.0,4.0,4.0,46.7,1,835,835,835,200,378,316,608,123,1450,1121,1438,28,62,1,1409,216,143,1,40:00,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,24.4,0.0,0.0,0.0,0.0,14.0,4.0,7.0,28.0,0.0,1.0,1.0,0.0,9.1,1,835,835,835,835,687,642,608,1131,1450,617,1010,586,538,1123,408,1106,1167,1,24:23,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,35.5,1.0,3.0,3.0,6.0,17.0,6.0,4.0,38.0,1.0,1.0,5.0,7.0,27.3,1,835,835,835,438,660,197,194,429,1564,881,630,220,163,1123,1581,50,554,1,35:30,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,18.9,0.0,0.0,3.0,8.0,6.0,0.0,3.0,20.0,0.0,0.0,3.0,0.0,15.8,1,835,835,835,1022,687,642,194,292,791,1,533,857,538,1,1138,1106,889,1,18:51,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,37.9,0.0,4.0,0.0,6.0,14.0,6.0,7.0,36.0,0.0,3.0,3.0,3.0,33.9,1,835,835,835,316,687,114,608,429,1450,881,1010,298,538,1641,1138,328,359,1,37:57,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,34.2,0.0,0.0,2.0,4.0,12.0,4.0,3.0,34.0,0.0,1.0,4.0,2.0,33.9,1,835,835,835,499,687,642,310,577,1328,617,533,364,538,1123,1409,451,359,1,34:10,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,45.3,10.0,2.0,8.0,20.0,17.0,6.0,7.0,46.0,1.0,0.0,2.0,6.0,63.5,1,835,835,835,23,7,316,20,16,1564,881,1010,68,163,1,782,74,21,1,45:20,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,6.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1,835,835,835,1421,687,642,608,1131,472,1,1,1131,538,1,408,1106,1587,1,6:11,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,37.6,0.0,0.0,0.0,4.0,17.0,4.0,4.0,46.0,1.0,0.0,2.0,2.0,18.4,1,835,835,835,339,687,642,608,577,1564,617,630,68,163,1,782,451,797,1,37:38,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,20.8,5.0,0.0,3.0,2.0,12.0,4.0,1.0,20.0,0.0,0.0,2.0,1.0,12.7,1,835,835,835,951,93,642,194,788,1328,617,307,857,538,1,782,725,1006,1,20:45,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,21.7,2.0,0.0,2.0,8.0,12.0,4.0,5.0,14.0,2.0,0.0,4.0,3.0,21.6,1,835,835,835,918,378,642,310,292,1328,617,766,1062,62,1,1409,328,709,1,21:42,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,0.0,0.0,3.0,0.0,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,8.4,1,835,835,835,1426,687,642,194,1131,1,776,330,1427,538,1123,1,1106,1193,1,5:54,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,27.0,0.0,2.0,0.0,6.0,10.0,6.0,6.0,16.0,0.0,1.0,4.0,2.0,12.3,1,835,835,835,752,687,316,608,429,1155,881,885,991,538,1123,1409,451,1027,1,26:57,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,13.5,0.0,0.0,1.0,0.0,4.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,10.5,1,835,835,835,1195,687,642,587,1131,562,348,1,991,538,1,1,451,1099,1,13:27,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,32.6,2.0,0.0,2.0,0.0,12.0,6.0,5.0,28.0,0.0,0.0,2.0,7.0,21.5,1,835,835,835,561,378,642,310,1131,1328,881,766,586,538,1,782,50,713,1,32:33,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,2.0,4.0,0.0,4.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,10.4,1,835,835,835,1426,378,114,608,577,1,776,330,1427,538,1,1,451,1105,1,5:54,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,26.0,2.0,0.0,0.0,2.0,12.0,4.0,1.0,24.0,0.0,0.0,2.0,2.0,7.0,1,835,835,835,778,378,642,608,788,1328,617,307,723,538,1,782,451,1255,1,25:57,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,8.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,1.5,1,835,835,835,1370,687,642,608,1131,1,776,330,1427,538,1,1,451,1520,1,8:03,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,37.1,2.0,2.0,2.0,8.0,17.0,8.0,6.0,34.0,1.0,1.0,3.0,1.0,31.7,1,835,835,835,363,378,316,310,292,1564,1121,885,364,163,1123,1138,725,422,1,37:08,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,2.0,1.0,5.2,1,835,835,835,1426,687,642,608,1131,1,776,330,1427,538,1,782,725,1331,1,5:54,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,29.9,0.0,0.0,0.0,4.0,6.0,6.0,6.0,18.0,0.0,1.0,1.0,2.0,26.2,1,835,835,835,656,687,642,608,577,791,881,885,919,538,1123,408,451,578,1,29:52,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,3.9,1,835,835,835,1426,687,642,608,1131,1,776,330,1427,538,1,1,1106,1404,1,5:54,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,37.3,5.0,4.0,4.0,18.0,2.0,6.0,10.0,26.0,0.0,0.0,2.0,5.0,41.9,1,1,1,1,358,93,114,115,28,287,881,1292,644,538,1,782,132,205,1,37:19,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,1550,687,642,608,1131,1,1,1,1597,538,1,408,1106,1520,1,3:15,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,1,1,1,1,1550,687,642,608,788,1,1,1,1597,538,1123,1,1106,1419,1,3:15,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,7.5,0.0,0.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,1383,687,642,310,788,1,1,766,1427,538,1,408,1106,1344,1,7:32,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,1550,687,642,608,788,1,1,1,1597,538,1,408,1106,1424,1,3:15,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,35.8,2.0,6.0,3.0,12.0,2.0,8.0,10.0,32.0,2.0,1.0,4.0,4.0,49.9,1,1,1,1,428,378,35,194,123,287,1121,1292,445,62,1123,1409,216,108,1,35:47,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1550,687,642,608,1131,1,1,1,1597,538,1,1,1106,1439,1,3:15,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,26.3,0.0,4.0,2.0,6.0,2.0,4.0,0.0,20.0,1.0,1.0,1.0,0.0,35.8,1,1,1,1,774,687,114,310,429,287,617,1,857,163,1123,408,1106,303,1,26:16,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,1550,687,642,608,1131,1,1,1,1597,538,1,1,1106,1478,1,3:15,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,26.4,2.0,0.0,2.0,4.0,0.0,6.0,5.0,22.0,1.0,2.0,5.0,1.0,19.9,1,1,1,1,771,378,642,310,577,1,881,766,783,163,1524,1581,725,758,1,26:26,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,31.6,0.0,0.0,0.0,2.0,2.0,8.0,2.0,26.0,1.0,0.0,3.0,2.0,25.6,1,1,1,1,593,687,642,608,788,287,1121,330,644,163,1,1138,451,590,1,31:38,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,29.1,2.0,0.0,0.0,2.0,0.0,4.0,10.0,18.0,4.0,1.0,1.0,2.0,33.0,1,1,1,1,691,378,642,608,788,1,617,1292,919,7,1123,408,451,393,1,29:03,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,29.7,8.0,0.0,5.0,2.0,2.0,4.0,8.0,22.0,3.0,0.0,1.0,0.0,30.7,1,1,1,1,662,21,642,74,788,287,617,1115,783,20,1,408,1106,449,1,29:44,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,39.1,0.0,0.0,0.0,0.0,18.0,3.0,12.0,36.0,1.0,1.0,1.0,0.0,13.1,1,1,1,1,249,687,642,608,1131,1597,536,1438,298,163,1123,408,1106,981,1,39:08,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,30.8,1.0,0.0,5.0,10.0,14.0,3.0,12.0,30.0,0.0,0.0,5.0,5.0,28.3,1,1,1,1,625,660,642,74,186,1450,536,1438,505,538,1,1581,132,519,1,30:49,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,23.1,2.0,2.0,4.0,10.0,15.0,0.0,2.0,18.0,0.0,0.0,0.0,3.0,25.3,1,1,1,1,870,378,316,115,186,1494,1,330,919,538,1,1,328,597,1,23:07,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,22.7,0.0,0.0,0.0,2.0,12.0,0.0,6.0,24.0,0.0,0.0,2.0,1.0,2.0,1,1,1,1,887,687,642,608,788,1328,1,885,723,538,1,782,725,1499,1,22:40,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1544,687,642,608,1131,1,1,1,1514,538,1,1,1106,1587,1,3:24,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,31.1,0.0,0.0,0.0,4.0,16.0,3.0,10.0,24.0,0.0,0.0,3.0,2.0,32.8,1,1,1,1,611,687,642,608,577,1534,536,1292,723,538,1,1138,451,401,1,31:06,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,35.3,0.0,2.0,0.0,6.0,21.0,3.0,12.0,32.0,3.0,0.0,4.0,1.0,38.1,1,1,1,1,446,687,316,608,429,1650,536,1438,445,20,1,1409,725,276,1,35:17,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,12.2,2.0,0.0,0.0,2.0,10.0,0.0,4.0,8.0,0.0,0.0,4.0,2.0,4.9,1,1,1,1,1233,378,642,608,788,1155,1,630,1270,538,1,1409,451,1358,1,12:15,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,42.2,13.0,2.0,4.0,18.0,24.0,3.0,12.0,36.0,2.0,1.0,1.0,4.0,63.9,1,1,1,1,95,1,316,115,28,1674,536,1438,298,62,1123,408,216,17,1,42:14,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,33.9,3.0,5.0,0.0,10.0,16.0,8.0,5.0,32.0,1.0,1.0,5.0,3.0,26.6,1,1,1,1,508,262,68,608,186,1534,1121,766,445,163,1123,1581,328,570,1,33:53,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,33.8,3.0,0.0,0.0,0.0,18.0,12.0,12.0,30.0,0.0,2.0,2.0,3.0,26.3,1,1,1,1,515,262,642,608,1131,1597,1425,1438,505,538,1524,782,328,575,1,33:46,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,41.0,4.0,3.0,4.0,8.0,18.0,15.0,4.0,38.0,2.0,0.0,2.0,5.0,66.8,1,1,1,1,160,159,197,115,292,1597,1577,630,220,62,1,782,132,11,1,40:57,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,38.8,2.0,4.0,0.0,12.0,15.0,13.0,9.0,36.0,0.0,2.0,5.0,3.0,44.5,1,1,1,1,276,378,114,608,123,1494,1491,1213,298,538,1524,1581,328,165,1,38:49,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,25.0,2.0,3.0,0.0,6.0,17.0,10.0,10.0,28.0,2.0,2.0,4.0,5.0,21.5,1,1,1,1,815,378,197,608,429,1564,1290,1292,586,62,1524,1409,132,713,1,24:58,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,31.4,0.0,0.0,0.0,4.0,16.0,7.0,14.0,36.0,0.0,0.0,3.0,5.0,20.6,1,1,1,1,601,687,642,608,577,1534,1029,1546,298,538,1,1138,132,734,1,31:26,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,19.5,0.0,0.0,0.0,2.0,14.0,5.0,7.0,20.0,1.0,0.0,4.0,2.0,14.6,1,1,1,1,989,687,642,608,788,1450,776,1010,857,163,1,1409,451,926,1,19:31,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,16.7,0.0,2.0,0.0,4.0,11.0,5.0,9.0,20.0,0.0,0.0,2.0,0.0,15.4,1,1,1,1,1095,687,316,608,577,1248,776,1213,857,538,1,782,1106,902,1,16:40,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,17.9,0.0,0.0,2.0,6.0,4.0,2.0,3.0,18.0,0.0,0.0,2.0,2.0,17.2,1,1,1,1,1049,687,642,310,429,562,348,533,919,538,1,782,451,834,1,17:54,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1673,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:28,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,23.8,2.0,3.0,0.0,8.0,17.0,6.0,8.0,16.0,0.0,0.0,4.0,2.0,35.6,1,1,1,1,853,378,197,608,292,1564,881,1115,991,538,1,1409,451,310,1,23:50,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1673,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:28,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,38.4,2.0,4.0,4.0,12.0,19.0,6.0,15.0,26.0,0.0,1.0,2.0,6.0,38.3,1,1,1,1,300,378,114,115,123,1615,881,1588,644,538,1123,782,74,273,1,38:24,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,43.0,4.0,2.0,2.0,18.0,15.0,6.0,14.0,30.0,0.0,0.0,1.0,7.0,55.3,1,1,1,1,75,159,316,310,28,1494,881,1546,505,538,1,408,50,72,1,42:58,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,30.2,0.0,4.0,0.0,2.0,10.0,4.0,12.0,20.0,0.0,1.0,5.0,2.0,14.3,1,1,1,1,649,687,114,608,788,1155,617,1438,857,538,1123,1581,451,940,1,30:14,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,34.3,0.0,3.0,0.0,6.0,19.0,6.0,15.0,24.0,0.0,0.0,5.0,4.0,30.3,1,1,1,1,489,687,197,608,429,1615,881,1588,723,538,1,1581,216,454,1,34:18,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,33.1,3.0,3.0,0.0,0.0,12.0,4.0,10.0,26.0,0.0,1.0,5.0,2.0,24.9,1,1,1,1,532,262,197,608,1131,1328,617,1292,644,538,1123,1581,451,610,1,33:06,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,8.4,0.0,0.0,0.0,2.0,3.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,7.6,1,1,1,1,1361,687,642,608,788,472,348,307,1270,538,1,408,1106,1229,1,8:22,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1673,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:28,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,9.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,12.0,1.0,0.0,0.0,1.0,6.5,1,1,1,1,1340,687,642,608,788,791,617,330,1131,163,1,1,725,1269,1,9:02,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1673,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:28,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1626,687,642,608,1131,1,1,1,1597,538,1,1,1106,1537,1,2:01,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,41.4,9.0,6.0,1.0,16.0,2.0,7.0,6.0,36.0,0.0,0.0,3.0,3.0,41.1,1,1,1,1,135,16,35,587,42,287,1029,885,298,538,1,1138,328,219,1,41:22,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1626,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,2:01,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1626,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,2:01,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,10.6,0.0,0.0,2.0,2.0,2.0,4.0,4.0,10.0,0.0,0.0,3.0,0.0,2.0,1,1,1,1,1285,687,642,310,788,287,617,630,1203,538,1,1138,1106,1499,1,10:37,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,39.2,10.0,2.0,4.0,12.0,2.0,9.0,6.0,38.0,1.0,1.0,2.0,5.0,42.8,1,1,1,1,243,7,316,115,123,287,1210,885,220,163,1123,782,132,190,1,39:15,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,31.6,5.0,3.0,0.0,8.0,2.0,4.0,6.0,30.0,0.0,0.0,0.0,1.0,32.8,1,1,1,1,595,93,197,608,292,287,617,885,505,538,1,1,725,401,1,31:35,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,16.8,3.0,0.0,1.0,2.0,0.0,9.0,2.0,16.0,0.0,0.0,2.0,2.0,6.4,1,1,1,1,1091,262,642,587,788,1,1210,330,991,538,1,782,451,1275,1,16:46,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,23.5,2.0,0.0,0.0,4.0,0.0,4.0,2.0,14.0,0.0,0.0,4.0,5.0,22.1,1,1,1,1,857,378,642,608,577,1,617,330,1062,538,1,1409,132,696,1,23:31,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,31.0,0.0,2.0,0.0,4.0,0.0,9.0,6.0,26.0,0.0,0.0,2.0,1.0,21.9,1,1,1,1,617,687,316,608,577,1,1210,885,644,538,1,782,725,701,1,30:57,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1626,687,642,608,1131,1,1,1,1597,538,1,408,1106,1587,1,2:01,2023,2024
