season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,50.7,5.6,0.0,0.0,7.4,11.1,20.4,7.4,55.6,0.0,0.0,3.7,3.7,35.4,1,13121,13121,13121,4649,5518,10350,9479,12670,8424,21102,8759,6637,8184,1,13579,10614,16409,1,27:23,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,49.7,2.6,3.8,2.6,2.6,7.7,16.7,7.7,48.7,0.0,2.6,3.8,3.8,35.1,1,13121,13121,13121,7224,11026,7179,8871,19110,5249,17885,9028,11243,8184,22565,13999,10246,16522,1,38:44,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,40.5,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,14.3,14.3,28.6,1,13121,13121,13121,25386,11791,10350,9479,19255,1,24366,1,25345,8184,1,25354,341,19803,1,2:50,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,53.4,10.0,3.8,7.5,20.0,10.0,18.8,7.5,55.0,0.0,1.3,5.0,7.5,45.0,1,13121,13121,13121,1199,1662,7406,2256,2422,7287,19822,8884,6992,8184,17818,17392,3488,11071,1,42:45,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,50.1,0.0,7.5,0.0,7.5,9.4,20.8,7.5,34.0,1.9,0.0,1.9,5.7,37.7,1,13121,13121,13121,6104,11791,2733,9479,12567,6833,21339,8939,20859,5042,1,7892,6319,15168,1,26:32,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,51.8,2.6,2.6,2.6,13.0,6.5,13.0,5.2,51.9,1.3,0.0,2.6,9.1,50.6,1,13121,13121,13121,2697,10948,9586,8800,6658,4401,13989,6532,8920,7575,1,9899,2001,8209,1,39:55,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,51.0,0.0,9.1,3.6,14.5,9.1,23.6,7.3,36.4,0.0,1.8,7.3,10.9,46.2,1,13121,13121,13121,4129,11791,1777,6794,5340,6428,22857,8648,19568,8184,20748,21886,1154,10480,1,28:02,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,51.1,11.1,11.1,11.1,8.9,24.4,17.8,20.0,66.7,0.0,2.2,6.7,4.4,43.6,1,1,1,1,3777,1265,1070,820,10873,21256,19043,21222,2209,8184,21797,20849,8814,11908,1,23:01,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,49.5,0.0,0.0,4.3,14.3,12.9,2.9,8.6,40.0,0.0,0.0,8.6,7.1,55.1,1,1,1,1,7853,11791,10350,5727,5449,10415,3579,10103,17110,8184,1,23235,3862,6199,1,34:37,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,49.4,0.0,0.0,0.0,7.6,7.6,10.1,8.9,40.5,0.0,3.8,1.3,5.1,50.5,1,1,1,1,7929,11791,10350,9479,12537,5237,10487,10475,17081,8184,24550,5758,7498,8282,1,39:03,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,48.9,5.3,0.0,5.3,15.8,31.6,10.5,26.3,57.9,0.0,0.0,5.3,2.6,40.0,1,1,1,1,9653,5948,10350,4313,4478,24085,10893,23983,5423,8184,1,18021,13758,13802,1,18:35,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,50.8,4.9,2.5,7.4,17.3,9.9,9.9,11.1,49.4,1.2,0.0,1.2,3.7,48.1,1,1,1,1,4544,6508,9822,2320,3666,7277,10207,13031,10770,7858,1,5692,10614,9474,1,41:07,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,45.6,5.1,15.4,0.0,25.6,12.8,0.0,23.1,41.0,2.6,0.0,5.1,2.6,51.3,1,1,1,1,20343,6168,439,9479,1033,10353,1,22837,16743,3511,1,17769,13970,7880,1,17:47,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,48.6,0.0,0.0,0.0,5.6,30.6,22.2,19.4,66.7,0.0,0.0,2.8,0.0,28.9,1,1,1,1,10613,11791,10350,9479,15212,23845,22109,21021,2209,8184,1,10500,18239,19669,1,17:30,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,55.8,0.0,0.0,0.0,0.0,80.0,20.0,70.0,100.0,0.0,10.0,0.0,10.0,-8.0,1,1,1,1,417,11791,10350,9479,19255,25957,20659,25977,155,8184,25899,1,1461,25939,1,5:35,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,49.1,0.0,0.0,2.3,4.6,17.2,11.5,18.4,55.2,0.0,0.0,3.4,4.6,38.2,1,1,1,1,8855,11791,10350,9213,16548,15185,12191,20329,6893,8184,1,12792,8490,14933,1,42:45,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,45.2,11.1,0.0,0.0,7.4,7.4,25.9,7.4,22.2,0.0,0.0,18.5,3.7,44.1,1,1,1,1,21305,1265,10350,9479,12670,5049,23756,8759,24429,8184,1,25744,10614,11617,1,12:12,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,47.4,6.5,0.0,9.7,6.5,0.0,3.2,6.5,25.8,3.2,0.0,9.7,6.5,71.3,1,1,1,1,14808,4385,10350,1238,13903,1,3814,7750,23784,2348,1,24004,4908,1897,1,14:42,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,47.9,7.1,0.0,7.1,14.3,0.0,14.3,25.0,42.9,3.6,3.6,3.6,3.6,54.6,1,1,1,1,13274,3638,10350,2495,5449,1,15378,23456,15492,1970,24282,13156,10965,6393,1,13:24,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,63.6,0.0,0.0,0.0,0.0,0.0,40.0,0.0,53.3,0.0,0.0,20.0,6.7,8.0,1,1,1,1,80,11791,10350,9479,19255,1,25530,1,7905,8184,1,25766,4499,24748,1,9:32,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,48.7,10.0,22.9,10.0,28.6,8.6,20.0,2.9,28.6,1.4,1.4,1.4,4.3,94.6,1,1,1,1,10182,1662,148,1112,623,6033,20659,4653,22937,6879,18872,6375,9205,339,1,34:07,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,50.0,5.0,8.3,3.3,3.3,6.7,23.3,3.3,33.3,3.3,0.0,5.0,5.0,57.7,1,1,1,1,6236,6336,2195,7263,18081,4468,22713,4995,20988,2218,1,17392,7533,5216,1,30:00,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,48.5,9.8,3.3,6.6,3.3,9.8,26.2,0.0,26.2,0.0,1.6,1.6,4.9,53.3,1,1,1,1,10998,1772,8149,2979,18154,7206,23851,1,23709,8184,20069,7192,7783,6982,1,29:35,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,44.6,0.0,0.0,9.1,9.1,0.0,18.2,31.8,45.5,0.0,0.0,0.0,0.0,50.0,1,1,1,1,22372,11791,10350,1431,10590,1,19306,25051,13570,8184,1,1,18239,8447,1,9:49,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,48.7,8.7,4.3,5.8,8.7,8.7,18.8,0.0,26.1,0.0,1.4,1.4,4.3,52.6,1,1,1,1,10252,2373,6301,3742,11058,6116,19941,1,23726,8184,19004,6464,8968,7273,1,33:37,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,40.2,0.0,0.0,12.5,37.5,0.0,25.0,43.8,50.0,0.0,0.0,6.3,0.0,61.9,1,1,1,1,25454,11791,10350,547,181,1,23275,25739,9853,8184,1,20153,18239,3888,1,6:26,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,42.8,0.0,5.5,7.3,14.5,10.9,16.4,3.6,21.8,0.0,1.8,1.8,3.6,61.1,1,1,1,1,24425,11791,4784,2438,5340,8306,17759,5222,24566,8184,20748,7697,10847,4112,1,23:34,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,44.6,0.0,0.0,0.0,9.1,0.0,18.2,31.8,45.5,0.0,0.0,0.0,4.5,44.5,1,1,1,1,22372,11791,10350,9479,10590,1,19306,25051,13570,8184,1,1,8499,11353,1,9:49,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,44.1,6.7,0.0,6.7,6.7,0.0,13.3,23.3,40.0,0.0,0.0,0.0,0.0,38.3,1,1,1,1,23242,4114,10350,2840,13615,1,14333,22977,17110,8184,1,1,18239,14825,1,13:13,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,49.0,0.0,2.7,2.7,16.0,18.7,2.7,12.0,64.0,0.0,2.7,4.0,9.3,42.0,1,13121,13121,13121,9473,11791,9438,8634,4345,16654,3503,14175,3181,8184,22857,14513,1917,12718,1,36:43,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,831,11791,10350,9479,19255,1,1,1,155,8184,1,1,18239,25086,1,1:05,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,41.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,88.6,1,13121,13121,13121,25274,11791,65,9479,623,1,1,1,457,8184,1,1,18239,499,1,2:52,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,47.4,9.6,11.0,0.0,2.7,16.4,5.5,15.1,60.3,0.0,2.7,5.5,2.7,57.7,1,13121,13121,13121,14741,1871,1142,9479,18945,14389,5476,17451,4411,8184,23025,18642,13476,5214,1,34:38,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,41.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,85.7,14.3,0.0,0.0,0.0,191.4,1,13121,13121,13121,25274,11791,10350,9479,623,1,1,1,457,48,1,1,18239,10,1,2:52,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,49.1,0.0,0.0,0.0,9.3,23.3,4.7,4.7,79.1,2.3,2.3,9.3,0.0,27.4,1,13121,13121,13121,8942,11791,10350,9479,10422,20520,4739,6051,815,4000,22009,23809,18239,20286,1,21:07,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,44.7,6.0,4.0,0.0,12.0,12.0,4.0,12.0,52.0,0.0,2.0,6.0,4.0,43.8,1,13121,13121,13121,22236,4993,6917,9479,7592,9446,4266,14175,8873,8184,21285,19750,9859,11772,1,22:21,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,46.0,0.0,6.1,0.0,4.1,16.3,4.1,14.3,36.7,0.0,0.0,6.1,2.0,18.4,1,13121,13121,13121,19167,11791,4020,9479,17070,14263,4342,16511,19468,8184,1,20006,15436,23162,1,22:34,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,46.5,6.2,9.2,0.0,18.5,12.3,3.1,9.2,43.1,0.0,1.5,6.2,4.6,55.1,1,13121,13121,13121,17707,4780,1758,9479,3079,9781,3726,10906,15427,8184,19543,20085,8416,6222,1,30:15,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,47.8,0.0,0.0,5.0,10.0,15.0,5.0,0.0,45.0,0.0,0.0,2.5,5.0,18.0,1,13121,13121,13121,13659,11791,10350,4639,9583,12771,5008,1,13962,8184,1,9492,7533,23236,1,19:06,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25274,11791,10350,9479,19255,1,1,1,457,8184,1,1,18239,25086,1,2:52,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,45.8,0.0,0.0,0.0,0.0,21.4,7.1,10.7,71.4,0.0,0.0,10.7,0.0,10.4,1,13121,13121,13121,19896,11791,10350,9479,19255,19040,7032,12684,1528,8184,1,24506,18239,24520,1,12:49,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,48.1,3.1,0.0,6.3,6.3,15.6,3.1,17.2,68.8,0.0,1.6,1.6,3.1,25.2,1,13121,13121,13121,12499,9643,10350,3234,14188,13503,3746,19355,1942,8184,19676,6899,12148,21144,1,30:46,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,44.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,72.7,0.0,0.0,0.0,18.2,68.2,1,13121,13121,13121,23189,11791,10350,9479,19255,1,19306,20053,1337,8184,1,1,147,2431,1,4:51,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,45.3,6.4,4.3,0.0,8.5,23.4,14.9,14.9,55.3,0.0,0.0,2.1,4.3,25.5,1,13121,13121,13121,21076,4499,6500,9479,11368,20617,16238,17282,6822,8184,1,8487,9270,21043,1,21:17,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,45.4,1.9,0.0,1.9,11.5,21.2,21.2,7.7,61.5,1.9,1.9,0.0,11.5,42.3,1,13121,13121,13121,20701,11526,10350,9318,8065,18878,21566,9028,3890,4933,21065,1,889,12568,1,23:38,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,49.2,0.0,0.0,0.0,0.0,13.5,8.1,16.2,75.7,2.7,0.0,5.4,5.4,29.2,1,13121,13121,13121,8534,11791,10350,9479,19255,11166,8168,18525,1042,3230,1,18415,6771,19547,1,18:13,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,44.1,0.0,0.0,27.3,0.0,0.0,18.2,18.2,72.7,0.0,0.0,0.0,0.0,49.1,1,13121,13121,13121,23189,11791,10350,29,19255,1,19306,20053,1337,8184,1,1,18239,8988,1,4:51,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,47.7,0.0,3.0,9.0,32.8,22.4,13.4,19.4,74.6,0.0,0.0,1.5,3.0,57.5,1,13121,13121,13121,13881,11791,8729,1528,375,19902,14558,21005,1194,8184,1,6626,12623,5286,1,31:57,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,46.2,3.8,0.0,0.0,15.4,15.4,23.1,15.4,69.2,0.0,0.0,3.8,3.8,57.3,1,13121,13121,13121,18844,8293,10350,9479,4672,13168,22577,17680,1868,8184,1,13999,10246,5345,1,12:00,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,47.0,6.9,0.0,0.0,10.3,12.1,8.6,22.4,69.0,0.0,5.2,0.0,3.4,28.6,1,13121,13121,13121,16129,3905,10350,9479,9270,9524,8766,22625,1909,8184,25351,1,11302,19787,1,27:17,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,47.9,3.3,3.3,0.0,10.0,16.7,16.7,13.3,63.3,0.0,0.0,3.3,0.0,32.2,1,13121,13121,13121,13058,9255,8063,9479,9583,14443,17885,15624,3400,8184,1,12446,18239,18117,1,28:45,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,44.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,72.7,0.0,0.0,0.0,0.0,10.9,1,13121,13121,13121,23189,11791,10350,9479,19255,1,19306,20053,1337,8184,1,1,18239,24442,1,4:51,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,43.2,0.0,0.0,0.0,0.0,14.3,7.1,25.0,78.6,0.0,0.0,3.6,3.6,-3.6,1,13121,13121,13121,24169,11791,10350,9479,19255,11840,7032,23456,832,8184,1,13156,10965,25908,1,12:06,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,45.6,13.0,8.7,0.0,17.4,23.9,23.9,8.7,56.5,0.0,0.0,2.2,2.2,23.5,1,13121,13121,13121,20381,789,2019,9479,3566,20959,22971,10215,6181,8184,1,8605,15043,21757,1,20:58,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,47.2,0.0,0.0,4.8,3.2,19.4,16.1,21.0,74.2,3.2,4.8,4.8,1.6,31.0,1,13121,13121,13121,15591,11791,10350,4945,18238,17268,17542,21886,1228,2348,25229,17064,16840,18699,1,29:16,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,50.6,12.8,3.8,10.3,10.3,12.8,9.0,16.7,41.0,0.0,3.8,2.6,3.8,51.0,1,1,1,1,4818,838,7179,1073,9351,10353,9198,18768,16743,8184,24558,9725,10246,8020,1,39:29,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,49.8,3.3,0.0,0.0,10.0,13.3,11.7,18.3,43.3,0.0,1.7,6.7,5.0,16.2,1,1,1,1,6870,9255,10350,9479,9583,10895,12362,20273,15239,8184,20185,20849,7533,23646,1,29:52,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,48.2,2.4,0.0,4.8,16.7,17.9,8.3,15.5,33.3,0.0,0.0,6.0,6.0,49.2,1,1,1,1,11904,11300,10350,4998,3897,15811,8339,17857,20988,8184,1,19673,5809,8946,1,40:31,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,48.8,4.9,9.8,0.0,9.8,14.6,2.4,22.0,53.7,4.9,0.0,4.9,7.3,45.9,1,1,1,1,10062,6579,1526,9479,9907,12382,3436,22375,7779,1059,1,17168,3698,10659,1,20:00,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,40.9,0.0,0.0,0.0,0.0,31.3,0.0,12.5,12.5,0.0,0.0,6.3,0.0,33.8,1,1,1,1,25287,11791,10350,9479,19255,24009,1,14634,25245,8184,1,20153,18239,17237,1,6:33,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,43.0,0.0,0.0,0.0,20.8,18.8,0.0,12.5,20.8,2.1,2.1,6.3,2.1,44.8,1,1,1,1,24308,11791,10350,9479,2206,16677,1,14634,24684,4515,21479,20153,15312,11215,1,20:39,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,47.5,0.0,0.0,0.0,18.2,15.9,13.6,9.1,13.6,0.0,2.3,4.5,2.3,44.8,1,1,1,1,14502,11791,10350,9479,3126,13821,14765,10640,25205,8184,21902,16195,14811,11232,1,20:54,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,42.4,0.0,5.3,0.0,0.0,0.0,0.0,10.5,31.6,0.0,5.3,0.0,5.3,42.6,1,1,1,1,24739,11791,4981,9479,19255,1,1,12389,21959,8184,25365,1,6992,12398,1,8:03,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,46.8,0.0,4.2,0.0,0.0,14.6,6.3,8.3,20.8,4.2,0.0,4.2,2.1,47.9,1,1,1,1,16988,11791,6623,9479,19255,12343,6141,9747,24684,1466,1,15063,15312,9577,1,22:27,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,49.3,3.1,0.0,3.1,6.3,12.5,6.3,17.2,43.8,1.6,0.0,0.0,0.0,48.1,1,1,1,1,8414,9643,10350,7651,14188,9860,6141,19355,14899,6214,1,1,18239,9482,1,31:32,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,49.6,0.0,11.8,0.0,17.6,20.6,0.0,26.5,52.9,0.0,0.0,11.8,0.0,56.5,1,13121,13121,13121,7518,11791,913,9479,3472,18427,1,24021,8210,8184,1,24855,18239,5658,1,16:51,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,50.0,0.0,8.3,0.0,16.7,12.5,29.2,0.0,25.0,0.0,0.0,0.0,0.0,34.2,1,13121,13121,13121,6236,11791,2195,9479,3897,9860,24546,1,23882,8184,1,1,18239,17052,1,12:00,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,48.4,0.0,0.0,0.0,0.0,6.5,12.9,6.5,38.7,0.0,3.2,9.7,12.9,40.3,1,13121,13121,13121,11176,11791,10350,9479,19255,4345,13858,7750,18353,8184,23880,24004,524,13676,1,15:01,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,49.0,0.0,0.0,3.1,3.1,15.6,3.1,29.7,62.5,0.0,3.1,1.6,3.1,48.4,1,13121,13121,13121,9450,11791,10350,7651,18390,13503,3746,24780,3616,8184,23718,6899,12148,9317,1,31:20,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,51.7,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,13121,13121,13121,2947,11791,10350,9479,19255,25636,25774,1,25345,8184,1,1,18239,22749,1,3:06,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,47.4,9.1,9.1,0.0,0.0,0.0,18.2,0.0,18.2,9.1,0.0,9.1,18.2,76.4,1,13121,13121,13121,14792,2092,1777,9479,19255,1,19306,1,24906,182,1,23570,147,1256,1,5:13,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,53.8,0.0,8.7,8.7,8.7,13.0,21.7,0.0,34.8,0.0,0.0,0.0,0.0,53.5,1,13121,13121,13121,979,11791,2019,1622,11058,10581,21900,1,20459,8184,1,1,18239,6884,1,12:23,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,49.8,0.0,0.0,0.0,0.0,15.7,3.9,33.3,70.6,2.0,0.0,2.0,0.0,28.2,1,13121,13121,13121,6798,11791,10350,9479,19255,13586,4221,25147,1663,4834,1,8082,18239,19940,1,25:24,2021,2022
