season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,47.5,5.1,19.0,0.267,1.3,6.3,0.2,1.3,1.3,1.0,2.5,3.8,6.3,5.1,3.8,0.0,2.5,0.0,2.5,2.5,12.7,-10.1,31.6,0,0,30.4,1,13121,1,13121,14581,17171,9376,19887,13897,12639,12651,13491,14374,1,8139,17569,15488,9397,6743,12287,3598,8603,16316,14139,18249,16711,18377,2151,131,18470,1,37:31,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,43.7,50.0,100.0,0.5,50.0,50.0,1.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,150.0,250.0,210.0,0,0,250.0,1,13121,1,13121,23708,3,2,8341,1,5,1,13659,14456,13659,9,22354,24,18990,16136,12287,8184,1,20518,18239,2,6,3,2151,131,1,1,0:52,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,150.0,0,0,100.0,1,13121,1,13121,81,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,1,16136,12287,8184,8603,20518,18239,23122,1,22,2151,131,111,1,0:38,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,44.4,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,11.1,11.1,0.0,7.4,3.7,3.7,0.0,3.7,7.4,11.1,22.2,39.3,0,0,40.7,1,13121,1,13121,22676,19580,22825,8341,6315,10588,3792,13659,14456,13659,13184,4261,7621,18990,1515,3094,1856,8603,12237,3570,19285,4772,14301,2151,131,12433,1,12:00,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,48.7,8.5,25.5,0.333,4.3,8.5,0.5,2.1,4.3,0.5,4.3,8.5,12.8,2.1,2.1,0.0,4.3,2.1,8.5,6.4,23.4,-17.0,52.6,0,0,51.1,1,13121,1,13121,10495,9961,3328,16922,5146,8721,3792,11652,9701,10631,4596,7828,5927,16474,11976,12287,1428,4344,2806,5050,9677,19019,7301,2151,131,6840,1,22:52,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,47.1,3.0,12.1,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.1,-3.0,14.2,0,0,12.1,1,13121,1,13121,16004,20677,18277,19950,14232,18095,14232,13659,14456,13659,13184,19188,21181,14035,16136,12287,8184,8603,14396,18239,22118,14047,23997,2151,131,24338,1,15:32,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,50.9,2.5,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,7.5,5.0,0.0,0.0,2.5,2.5,7.5,0.0,5.0,-20.0,29.0,0,0,22.5,1,13121,1,13121,4241,21436,17604,21224,14232,20469,14232,13659,14456,13659,3621,20339,13256,9422,16136,12287,3617,3502,3826,18239,22526,19790,19630,2151,131,21871,1,20:22,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,51.8,9.1,16.9,0.538,1.3,3.9,0.333,7.8,10.4,0.75,7.8,5.2,13.0,2.6,3.9,1.3,1.3,0.0,2.6,9.1,27.3,-2.6,50.6,1,0,49.4,1,13121,1,13121,2697,8669,12032,7812,13771,16833,8533,3089,2749,8109,1606,14426,5744,15379,6475,11517,7575,8603,16088,2001,6874,13851,8209,1,131,7787,1,39:55,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,50.1,3.8,7.5,0.5,0.0,1.9,0.0,1.9,3.8,0.5,5.7,13.2,18.9,0.0,0.0,0.0,1.9,0.0,1.9,5.7,9.4,15.1,37.7,0,0,32.1,1,13121,1,13121,6104,19514,22757,8341,14232,19737,14232,12025,10567,10631,3024,2734,2155,18990,16136,12287,5042,8603,18054,6319,20423,6893,15168,2151,131,17609,1,26:32,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,40.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,157.1,28.6,0,0,28.6,1,13121,1,13121,25386,22477,24770,22477,14232,20469,14232,53,114,1,13184,22354,23308,18990,16136,12287,8184,8603,570,341,6081,41,19803,2151,131,19257,1,2:50,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,51.0,10.9,23.6,0.462,1.8,5.5,0.333,9.1,16.4,0.556,5.5,7.3,12.7,0.0,1.8,0.0,0.0,1.8,7.3,10.9,32.7,7.3,46.2,0,0,47.3,1,13121,1,13121,4129,5850,4681,12052,11568,14180,8533,2129,757,10600,3222,10065,5965,18990,13113,12287,8184,5190,4107,1154,4090,9731,10480,2151,131,8846,1,28:02,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,50.7,7.4,11.1,0.667,3.7,5.6,0.667,1.9,1.9,1.0,0.0,5.6,5.6,1.9,0.0,1.9,0.0,0.0,3.7,3.7,20.4,-33.3,35.4,0,0,35.2,1,13121,1,13121,4649,12150,19260,3194,6315,13887,1954,12076,13679,1,13184,13509,16813,17225,16136,8189,8184,8603,12237,10614,12067,22615,16409,2151,131,15744,1,27:23,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,53.4,12.5,18.8,0.667,0.0,0.0,0.0,10.0,12.5,0.8,0.0,6.3,6.3,2.5,5.0,1.3,0.0,1.3,5.0,7.5,35.0,-10.0,45.0,0,0,46.3,1,13121,1,13121,1199,3639,9593,3194,14232,20469,14232,1651,1663,7659,13184,12051,15520,15580,4054,11805,8184,8151,8391,3488,3131,16622,11071,2151,131,9375,1,42:45,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,49.7,5.1,29.5,0.174,3.8,19.2,0.2,3.8,3.8,1.0,0.0,2.6,2.6,5.1,1.3,2.6,0.0,2.6,3.8,3.8,17.9,-9.0,35.1,0,0,34.6,1,13121,1,13121,7224,16992,1549,21821,5989,593,12651,8166,10415,1,13184,20207,21913,9214,15802,5907,8184,3357,11796,10246,14027,16301,16522,2151,131,16072,1,38:44,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,49.8,7.4,14.8,0.5,0.0,3.7,0.0,3.7,3.7,1.0,0.0,3.7,3.7,3.7,3.7,0.0,3.7,0.0,7.4,3.7,18.5,37.0,35.9,0,0,33.3,1,13121,1,13121,6765,12150,14777,8341,14232,17130,14232,8441,10665,1,13184,17706,20157,12345,6891,12287,1856,8603,3924,10614,13577,2069,16118,2151,131,16592,1,13:27,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,49.4,7.6,21.5,0.353,3.8,11.4,0.333,11.4,11.4,1.0,1.3,1.3,2.5,8.9,0.0,1.3,0.0,3.8,1.3,5.1,30.4,25.3,50.5,0,0,48.1,1,1,12920,1,7929,11803,6605,16817,6172,4797,8533,1196,2242,1,12745,22288,22007,3867,16136,11721,8184,1483,20240,7498,5169,4032,8282,2151,131,8402,1,39:03,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,49.5,10.0,27.1,0.368,0.0,2.9,0.0,5.7,5.7,1.0,4.3,7.1,11.4,8.6,5.7,2.9,0.0,0.0,8.6,7.1,25.7,21.4,55.1,0,0,51.4,1,1,12920,1,7853,7105,2495,16367,14232,18386,14232,5204,7322,1,4574,10194,7373,4088,3023,4947,8184,8603,2740,3862,7953,4988,6199,2151,131,6663,1,34:37,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,48.9,7.9,15.8,0.5,0.0,5.3,0.0,5.3,5.3,1.0,2.6,13.2,15.8,0.0,0.0,0.0,0.0,0.0,5.3,2.6,21.1,-7.9,40.0,0,0,36.8,1,1,12920,1,9653,11163,13417,8341,14232,14443,14232,5785,7993,1,7822,2747,3575,18990,16136,12287,8184,8603,7761,13758,11487,15913,13802,2151,131,14764,1,18:35,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,45.6,12.8,17.9,0.714,0.0,0.0,0.0,2.6,5.1,0.5,7.7,5.1,12.8,0.0,0.0,0.0,2.6,0.0,5.1,2.6,28.2,-10.3,51.3,0,0,46.2,1,1,12920,1,20343,3424,10651,2696,14232,20469,14232,10918,8221,10631,1612,14537,5875,18990,16136,12287,3511,8603,8149,13970,6371,16750,7880,2151,131,9380,1,17:47,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,48.6,5.6,19.4,0.286,0.0,2.8,0.0,0.0,0.0,0.0,5.6,13.9,19.4,0.0,5.6,0.0,0.0,0.0,2.8,0.0,11.1,-13.9,28.9,0,0,30.6,1,1,12920,1,10613,16020,8837,19255,14232,18522,14232,13659,14456,13659,3066,2323,1957,18990,3191,12287,8184,8603,15337,18239,19285,18031,19669,2151,131,18376,1,17:30,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,55.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,10.0,0.0,-120.0,-8.0,0,0,10.0,1,1,12920,1,417,22477,20477,22477,14232,20469,14232,13659,14456,13659,851,22354,9043,18990,71,12287,8184,120,20518,1461,23122,25851,25939,2151,131,24584,1,5:35,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,51.1,8.9,20.0,0.444,4.4,6.7,0.667,2.2,4.4,0.5,2.2,4.4,6.7,4.4,2.2,2.2,0.0,2.2,6.7,4.4,24.4,-20.0,43.6,0,0,44.4,1,1,12920,1,3777,9243,7947,12652,4773,11878,1954,11512,9357,10631,8916,16058,14721,10602,11686,6977,8184,4147,4901,8814,8891,19790,11908,2151,131,10302,1,23:01,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,50.8,9.9,16.0,0.615,0.0,1.2,0.0,2.5,2.5,1.0,3.7,8.6,12.3,4.9,3.7,1.2,1.2,0.0,1.2,3.7,22.2,0.0,48.1,1,0,44.4,1,1,12920,1,4544,7448,13135,5085,14232,20432,14232,11141,13173,1,5433,7649,6431,9641,6891,11871,7858,8603,20323,10614,10508,12132,9474,1,131,10302,1,41:07,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,49.1,6.9,12.6,0.545,2.3,5.7,0.4,1.1,2.3,0.5,1.1,5.7,6.9,9.2,1.1,0.0,0.0,0.0,3.4,4.6,17.2,3.4,38.2,0,0,35.6,1,1,12920,1,8855,13229,17600,7531,10309,13667,7284,13623,13342,10631,13101,13217,14373,3537,16079,12287,8184,8603,13042,8490,14583,11160,14933,2151,131,15489,1,42:45,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,40.2,18.8,25.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,6.3,0.0,0.0,0.0,0.0,6.3,0.0,37.5,-6.3,61.9,0,0,56.3,1,1,12920,1,25454,547,3496,2016,14232,20469,14232,13659,14456,13659,13184,3081,6056,7084,16136,12287,8184,8603,5637,18239,2300,15273,3888,2151,131,4780,1,6:26,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,50.0,3.3,23.3,0.143,1.7,8.3,0.2,5.0,5.0,1.0,1.7,3.3,5.0,10.0,1.7,5.0,3.3,0.0,5.0,5.0,13.3,40.0,57.7,0,0,46.7,1,1,12920,1,6236,20167,4897,22160,12137,8895,12651,6166,8416,1,10579,18502,17854,2832,13756,1503,2218,8603,8391,7533,17632,1741,5216,2151,131,9119,1,30:00,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,47.9,10.7,17.9,0.6,3.6,7.1,0.5,0.0,3.6,0.0,3.6,10.7,14.3,3.6,3.6,0.0,3.6,3.6,3.6,3.6,25.0,21.4,54.6,0,0,53.6,1,1,12920,1,13274,6090,10741,5259,6609,10987,3792,13659,10934,13659,5633,4803,4443,12656,7246,12287,1970,1661,12645,10965,8298,4988,6393,2151,131,5772,1,13:24,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,47.4,12.9,19.4,0.667,9.7,9.7,1.0,0.0,6.5,0.0,0.0,9.7,9.7,3.2,0.0,3.2,3.2,0.0,9.7,6.5,35.5,58.1,71.3,0,0,71.0,1,1,12920,1,14808,3326,8926,3194,527,6903,1,13659,6280,13659,13184,6077,9619,13516,16136,3990,2348,8603,1991,4908,2967,674,1897,2151,131,1381,1,14:42,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,45.2,11.1,22.2,0.5,7.4,14.8,0.5,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,0.0,0.0,0.0,18.5,3.7,29.6,18.5,44.1,0,0,48.1,1,1,12920,1,21305,5354,5799,8341,1403,1952,3792,13659,14456,13659,13184,9776,13424,12345,16136,12287,8184,8603,291,10614,5579,5815,11617,2151,131,8360,1,12:12,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,48.7,17.1,20.0,0.857,1.4,1.4,1.0,4.3,5.7,0.75,12.9,10.0,22.9,5.7,7.1,7.1,1.4,1.4,1.4,4.3,40.0,42.9,94.6,1,0,87.1,1,1,12920,1,10182,892,7947,1353,13200,20277,1,7399,7322,8109,412,5537,1014,8101,1643,535,6879,7037,19577,9205,1679,1472,339,1,131,385,1,34:07,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,63.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,20.0,6.7,0.0,13.3,8.0,0,0,6.7,1,1,12920,1,80,22477,23228,22477,14232,20469,14232,13659,14456,13659,2203,22354,14721,18990,16136,12287,8184,8603,212,4499,23122,7487,24748,2151,131,24916,1,9:32,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,44.1,6.7,20.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.3,3.3,0.0,0.0,0.0,0.0,16.7,26.7,38.3,0,0,36.7,1,1,12920,1,23242,13631,7947,16922,7143,11878,3792,13659,14456,13659,13184,22354,23308,2832,7879,3767,8184,8603,20518,18239,14901,3756,14825,2151,131,14877,1,13:13,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,48.5,4.9,16.4,0.3,1.6,8.2,0.2,8.2,11.5,0.714,0.0,0.0,0.0,8.2,3.3,8.2,0.0,1.6,1.6,4.9,19.7,41.0,53.3,0,0,45.9,1,1,12920,1,10998,17435,12711,18995,12242,9231,12651,2778,2178,9164,13184,22354,23308,4556,8072,367,8184,5856,18769,7783,12695,1668,6982,2151,131,9556,1,29:35,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,44.6,4.5,13.6,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,0.0,0.0,0.0,0.0,0.0,4.5,9.1,-9.1,44.5,0,0,36.4,1,1,12920,1,22372,18076,16330,16922,14232,7660,14232,13659,14456,13659,13184,822,2368,3541,16136,12287,8184,8603,20518,8499,20561,16313,11353,2151,131,15004,1,9:49,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,48.7,10.1,15.9,0.636,4.3,7.2,0.6,1.4,2.9,0.5,1.4,4.3,5.8,7.2,0.0,2.9,0.0,1.4,1.4,4.3,26.1,60.9,52.6,0,0,49.3,1,1,12920,1,10252,7028,13274,4558,4908,10909,2934,13058,12310,10631,11668,16213,16457,5681,16136,4867,8184,6906,19499,8968,7694,592,7273,2151,131,7824,1,33:37,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,44.6,13.6,22.7,0.6,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,36.4,-9.1,50.0,0,0,54.5,1,1,12920,1,22372,2708,5397,5259,633,743,3792,13659,14456,13659,13184,22354,23308,3541,16136,12287,8184,8603,20518,18239,2637,16313,8447,2151,131,5370,1,9:49,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,42.8,14.5,25.5,0.571,5.5,9.1,0.6,1.8,5.5,0.333,5.5,9.1,14.5,7.3,3.6,0.0,0.0,1.8,1.8,3.6,36.4,45.5,61.1,0,0,63.6,1,1,12920,1,24425,2074,3355,6408,3191,7660,2934,12156,7759,13247,3222,6800,4370,5625,7133,12287,8184,5190,18254,10847,2637,1291,4112,2151,131,2651,1,23:34,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,45.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,3.6,0.0,0.0,0.0,10.7,0.0,0.0,-85.7,10.4,0,0,10.7,1,13121,1,13121,19896,22477,19862,22477,14232,20469,14232,13659,14456,13659,5633,17980,13807,12656,7246,12287,8184,8603,1491,18239,23122,25542,24520,2151,131,24532,1,12:49,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,49.1,7.0,11.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.0,9.3,0.0,4.7,0.0,2.3,2.3,9.3,0.0,14.0,-58.1,27.4,0,0,27.9,1,13121,1,13121,8942,13086,18814,5259,14232,20469,14232,13659,14456,13659,8658,10657,10156,18990,4728,12287,4000,3936,2199,18239,17201,24824,20286,2151,131,19676,1,21:07,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,46.5,12.3,18.5,0.667,3.1,4.6,0.667,4.6,4.6,1.0,3.1,10.8,13.8,3.1,3.1,1.5,0.0,1.5,6.2,4.6,32.3,10.8,55.1,0,0,55.4,1,13121,1,13121,17707,4025,10011,3194,7835,15630,1954,6835,9118,1,6638,4766,5012,13953,8678,9810,8184,6365,5900,8416,4255,8419,6222,2151,131,5082,1,30:15,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,41.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25274,22477,15285,22477,14232,2150,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,2:52,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,13121,1,13121,831,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,42,25086,2151,131,25115,1,1:05,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,46.0,2.0,4.1,0.5,0.0,2.0,0.0,2.0,4.1,0.5,4.1,6.1,10.2,0.0,0.0,0.0,0.0,0.0,6.1,2.0,6.1,-4.1,18.4,0,0,16.3,1,13121,1,13121,19167,21938,24352,8341,14232,19564,14232,11778,10013,10631,4873,12407,8897,18990,16136,12287,8184,8603,5956,15436,22107,14466,23162,2151,131,23617,1,22:34,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,48.1,4.7,15.6,0.3,1.6,6.3,0.25,3.1,3.1,1.0,0.0,4.7,4.7,1.6,1.6,1.6,0.0,1.6,1.6,3.1,14.1,-45.3,25.2,0,0,25.0,1,13121,1,13121,12499,17880,13660,18995,12555,12661,11214,9553,11788,1,13184,15475,18481,18097,14309,9637,8184,6227,19036,12148,17125,24004,21144,2151,131,20803,1,30:46,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,47.8,5.0,25.0,0.2,0.0,12.5,0.0,5.0,5.0,1.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,5.0,15.0,10.0,18.0,0,0,17.5,1,13121,1,13121,13659,17190,3496,21224,14232,3451,14232,6166,8416,1,13184,20339,22018,18990,16136,12287,8184,8603,16369,7533,16358,8662,23236,2151,131,23305,1,19:06,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,49.0,8.0,21.3,0.375,0.0,1.3,0.0,2.7,5.3,0.5,2.7,10.7,13.3,6.7,2.7,0.0,0.0,2.7,4.0,9.3,18.7,-33.3,42.0,1,0,38.7,1,13121,1,13121,9473,10907,6780,15835,14232,20373,14232,10719,7949,10631,7768,4887,5382,6421,10231,12287,8184,3134,11253,1917,13483,22615,12718,1,131,13750,1,36:43,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,47.4,11.0,30.1,0.364,6.8,19.2,0.357,4.1,4.1,1.0,0.0,4.1,4.1,12.3,2.7,1.4,0.0,2.7,5.5,2.7,32.9,-41.1,57.7,0,0,58.9,1,13121,1,13121,14741,5750,1344,16414,1780,607,8517,7727,9979,1,13184,16854,19537,1600,9952,11011,8184,2968,7328,13476,3996,23648,5214,2151,131,3914,1,34:38,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,41.0,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,88.6,0,0,71.4,1,13121,1,13121,25274,2161,1805,8341,14232,20469,14232,13659,14456,13659,13184,1984,4443,58,16136,12287,8184,8603,20518,18239,6081,12132,499,2151,131,1309,1,2:52,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,41.0,28.6,57.1,0.5,14.3,28.6,0.5,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,14.3,0.0,0.0,0.0,71.4,0.0,191.4,0,0,171.4,1,13121,1,13121,25274,78,39,8341,104,100,3792,13659,14456,13659,44,22354,333,58,16136,12287,48,8603,20518,18239,88,12132,10,2151,131,16,1,2:52,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,44.7,8.0,16.0,0.5,2.0,2.0,1.0,2.0,6.0,0.333,2.0,2.0,4.0,6.0,2.0,4.0,0.0,2.0,6.0,4.0,20.0,-28.0,43.8,0,0,40.0,1,13121,1,13121,22236,10907,13152,8341,11034,19603,1,11840,6958,13247,9478,21131,19680,7581,12419,2608,8184,4658,6216,9859,12235,21703,11772,2151,131,12774,1,22:21,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,46.2,7.7,11.5,0.667,0.0,3.8,0.0,3.8,11.5,0.333,0.0,7.7,7.7,19.2,0.0,0.0,0.0,0.0,3.8,3.8,19.2,15.4,57.3,0,0,46.2,1,13121,1,13121,18844,11445,18909,3194,14232,16865,14232,8166,2148,13247,13184,9133,12773,277,16136,12287,8184,8603,11796,10246,13019,6783,5345,2151,131,9380,1,12:00,2021,2022
