season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401188,,,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,1,1,1,1,26282,12252,10743,10985,19404,1,1,1,25542,8263,1,26306,17725,25228,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401175,,,,11.716666666666669,0.0,0.0,0.0,0.0,12.3,6.1,18.4,43.0,0.0,3.1,0.0,0.0,6.1,1,13222,13222,13222,21409,12252,10743,10985,19404,13321,7714,21948,7221,8263,25044,1,17725,24900,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22401175,,,,36.28333333333333,2.0,5.0,6.9,9.9,11.9,5.0,12.9,37.7,0.0,0.0,1.0,4.0,31.0,1,13222,13222,13222,2476,11378,3751,2080,6936,12745,6098,16411,11603,8263,1,6548,6400,14084,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401175,,,,34.483333333333334,0.0,3.1,2.1,2.1,9.4,5.2,14.6,41.8,0.0,0.0,4.2,0.0,31.0,1,13222,13222,13222,3866,12252,7021,9895,19082,9178,6392,18483,8220,8263,1,19684,17725,14058,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401175,,,,32.8,2.2,0.0,0.0,6.6,12.1,6.6,14.3,37.3,1.1,0.0,3.3,3.3,31.2,1,13222,13222,13222,5326,10699,10743,10985,11466,12994,8322,18115,11948,6801,1,16827,8271,13927,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401175,,,,36.4,0.0,4.0,0.0,7.9,13.8,4.9,12.9,43.5,0.0,0.0,2.0,3.0,34.0,1,13222,13222,13222,2413,12252,5363,10985,9512,15474,6086,16339,6831,8263,1,11041,9365,11786,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401175,,,,20.78333333333333,0.0,0.0,5.2,0.0,10.4,3.5,10.4,41.6,0.0,0.0,0.0,3.5,32.2,1,13222,13222,13222,15435,12252,10743,3735,19404,10584,4603,12964,8370,8263,1,1,7761,13160,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401175,,,,34.78333333333333,3.1,3.1,3.1,6.2,12.4,7.2,13.5,35.2,0.0,1.0,3.1,2.1,31.9,1,13222,13222,13222,3627,8352,7078,7385,12108,13511,9292,17099,13848,8263,18684,16048,12765,13417,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22401175,,,,17.55,16.4,2.1,10.3,4.1,14.4,4.1,22.6,28.7,0.0,0.0,6.2,4.1,36.3,1,13222,13222,13222,17887,210,9686,698,15679,16137,5197,24113,19496,8263,1,23541,6048,10152,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401175,,,,15.2,0.0,0.0,0.0,0.0,11.8,2.4,14.2,42.6,2.4,0.0,4.7,2.4,36.0,1,13222,13222,13222,19439,12252,10743,10985,19404,12656,3779,18043,7561,2607,1,21111,11473,10364,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401167,,,,29.415,2.4,4.9,0.0,17.1,12.2,12.2,2.4,56.3,0.0,0.0,4.9,7.3,49.6,1,13222,13222,13222,8303,9971,3834,10985,1734,13254,17097,3717,1610,8263,1,21457,1423,3391,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401167,,,,32.96666666666667,4.4,4.4,2.2,8.7,17.5,13.1,7.6,48.0,1.1,0.0,3.3,2.2,39.2,1,13222,13222,13222,5178,5722,4635,9591,8395,19622,18290,9089,4130,6846,1,16767,12227,8266,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401167,,,,39.73333333333333,3.6,3.6,4.5,12.7,16.3,14.5,8.2,50.7,2.7,0.9,2.7,0.9,44.8,1,13222,13222,13222,641,7221,6013,4630,4238,18436,19867,9758,3074,2051,17677,14347,17653,5245,1,,2024,2025
,200782,P.J. Tucker,P.J.,1610612752,NYK,,22401167,,,,26.851666666666667,0.0,0.0,0.0,0.0,16.1,8.0,9.4,40.2,0.0,0.0,4.0,0.0,13.7,1,13222,13222,13222,10451,12252,10743,10985,19404,18172,10491,11499,9451,8263,1,19218,17725,23580,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22401167,,,,29.28333333333333,3.7,0.0,0.0,2.5,19.7,14.8,8.6,49.2,2.5,1.2,2.5,8.6,34.3,1,13222,13222,13222,8415,7104,10743,10985,18414,21454,20126,10372,3646,2456,20240,13351,783,11590,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401167,,,,14.65,0.0,0.0,7.4,9.8,4.9,4.9,0.0,34.4,0.0,0.0,4.9,0.0,35.4,1,13222,13222,13222,19792,12252,10743,1769,7051,4265,6048,1,14549,8263,1,21498,17725,10815,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22401167,,,,38.98333333333333,0.0,2.8,0.0,3.7,18.5,12.9,8.3,51.7,0.0,3.7,0.9,0.9,32.7,1,13222,13222,13222,888,12252,7874,10985,16461,20477,18050,9955,2742,8263,25506,6221,17616,12809,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401167,,,,13.083333333333334,0.0,0.0,0.0,0.0,5.5,11.0,5.5,60.5,0.0,0.0,0.0,5.5,16.5,1,13222,13222,13222,20706,12252,10743,10985,19404,4729,15240,6298,1041,8263,1,1,3335,22660,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401167,,,,15.033333333333331,0.0,0.0,7.2,4.8,9.6,9.6,4.8,52.7,0.0,0.0,2.4,9.6,28.7,1,13222,13222,13222,19532,12252,10743,1901,14425,9437,12933,5507,2455,8263,1,13062,500,15691,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401151,,,,41.333333333333336,3.5,3.5,1.7,7.0,10.5,13.9,7.8,20.9,1.7,0.9,0.0,2.6,28.0,1,13222,13222,13222,320,7517,6291,10692,10902,10644,19285,9334,23752,4190,17570,1,10601,16264,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401151,,,,47.52333333333333,1.5,1.5,0.0,4.5,9.1,14.4,6.8,19.7,0.0,0.8,4.5,1.5,31.6,1,13222,13222,13222,19,11995,10516,10985,14859,8758,19748,7972,24120,8263,17470,20626,14945,13619,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401151,,,,6.5,0.0,0.0,0.0,0.0,16.6,0.0,0.0,22.2,0.0,5.5,0.0,0.0,29.9,1,13222,13222,13222,23365,12252,10743,10985,19404,18753,1,1,23307,8263,26028,1,17725,14864,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401151,,,,42.61666666666667,3.4,2.5,5.1,20.3,7.6,11.8,5.1,18.6,0.8,0.8,3.4,7.6,50.5,1,13222,13222,13222,188,7731,8374,3864,887,6964,16492,5825,24413,8199,17527,17150,1255,3127,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22401151,,,,38.42666666666667,0.0,0.0,3.7,9.4,8.4,13.1,8.4,20.6,0.0,0.0,0.9,0.9,38.6,1,13222,13222,13222,1153,12252,10743,6068,7632,7915,18306,10132,23844,8263,1,6268,17589,8647,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401151,,,,14.433333333333334,5.0,0.0,0.0,10.0,15.0,12.5,0.0,20.0,0.0,0.0,7.5,2.5,20.0,1,13222,13222,13222,19928,4627,10743,10985,6867,16885,17417,1,24050,8263,1,24651,11008,21190,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401151,,,,15.725,0.0,9.2,0.0,9.2,20.6,6.9,6.9,27.5,4.6,0.0,0.0,0.0,52.4,1,13222,13222,13222,19115,12252,943,10985,7884,22038,8736,8048,20398,658,1,1,17725,2610,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401151,,,,37.815,9.5,4.8,0.0,1.9,8.6,18.1,2.9,15.2,1.0,0.0,3.8,0.0,24.6,1,13222,13222,13222,1503,1041,4043,10985,19308,8090,22874,3936,25011,7812,1,18596,17725,18565,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22401151,,,,20.626666666666665,0.0,8.7,0.0,3.5,10.5,8.7,10.5,27.9,0.0,0.0,5.2,1.7,27.1,1,13222,13222,13222,15551,12252,1074,10985,16749,10673,11580,13065,20074,8263,1,22170,14131,16897,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401140,,,,13.516666666666667,0.0,0.0,0.0,5.3,10.7,16.0,0.0,32.0,0.0,0.0,2.7,2.7,13.8,1,1,1,1,20480,12252,10743,10985,13574,10946,21350,1,16791,8263,1,14113,10428,23537,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401140,,,,12.716666666666669,0.0,5.7,0.0,5.7,17.0,28.3,0.0,51.0,2.8,0.0,8.5,0.0,30.9,1,1,1,1,20884,12252,2915,10985,13044,19126,25609,1,2995,1903,1,25169,17725,14164,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401140,,,,36.41666666666666,2.0,4.0,2.0,13.8,5.9,7.9,8.9,41.5,1.0,0.0,3.0,4.0,40.6,1,1,1,1,2394,11394,5368,10202,3393,5140,10308,10812,8413,7547,1,15434,6443,7378,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22401140,,,,34.45,0.0,0.0,2.1,4.2,10.4,16.7,4.2,50.2,0.0,0.0,2.1,11.5,27.6,1,1,1,1,3894,12252,10743,9887,15532,10642,21936,4937,3296,8263,1,11650,235,16509,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401140,,,,37.78333333333333,0.0,0.0,1.0,3.8,7.6,17.2,5.7,45.7,0.0,1.0,1.0,1.9,24.3,1,1,1,1,1518,12252,10743,10969,16238,6989,22223,6569,5407,8263,17989,6354,13490,18750,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401140,,,,13.55,0.0,0.0,0.0,5.3,5.3,5.3,13.3,31.9,0.0,0.0,2.7,0.0,32.4,1,1,1,1,20458,12252,10743,10985,13588,4582,6516,16882,16867,8263,1,14086,17725,13006,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401140,,,,36.4,7.9,3.0,4.0,11.9,7.9,11.9,6.9,47.5,0.0,1.0,4.0,1.0,41.2,1,1,1,1,2413,1725,7376,5647,4905,7300,16551,8124,4435,8263,18291,19044,17429,7025,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22401140,,,,15.716666666666669,4.6,0.0,11.5,4.6,9.2,4.6,11.5,36.6,0.0,2.3,4.6,0.0,38.9,1,1,1,1,19121,5353,10743,476,14777,8852,5707,14468,12528,8263,23854,20717,17725,8454,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401140,,,,39.45,0.0,0.0,4.6,7.3,11.0,14.6,8.2,51.1,0.9,0.0,0.9,2.7,33.0,1,1,1,1,731,12252,10743,4587,10414,11364,19975,9840,2942,8035,1,6194,10200,12568,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401128,,,,32.32833333333333,1.1,2.2,3.3,4.5,13.4,12.2,14.5,44.5,0.0,1.1,3.3,3.3,57.1,1,1,1,1,5709,12144,9141,6865,15033,14819,17106,18344,6138,8263,19370,17017,8125,1610,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401128,,,,25.295,2.8,0.0,0.0,8.5,18.5,0.0,14.2,34.2,2.8,0.0,2.8,0.0,20.8,1,1,1,1,11752,9027,10743,10985,8638,20499,1,18074,14779,1882,1,14872,17725,20803,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401128,,,,34.638333333333335,7.3,2.1,7.3,14.6,8.3,11.4,11.4,39.5,3.1,4.2,1.0,4.2,48.6,1,1,1,1,3747,2167,9600,1835,2968,7772,15919,14442,10064,1555,25707,6831,5938,3765,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401128,,,,32.98833333333334,4.4,4.4,0.0,15.3,7.6,12.0,12.0,37.1,0.0,1.1,1.1,9.8,48.8,1,1,1,1,5155,5728,4640,10985,2532,7001,16744,15254,12136,8263,19173,7156,449,3705,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401128,,,,28.916666666666668,0.0,0.0,2.5,5.0,12.4,13.7,11.2,37.3,0.0,0.0,0.0,1.2,23.9,1,1,1,1,8740,12252,10743,8786,14104,13556,19010,14115,11910,8263,1,1,16157,19018,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401128,,,,21.48333333333333,0.0,0.0,0.0,0.0,13.4,0.0,13.4,36.9,0.0,1.7,3.4,1.7,23.6,1,1,1,1,14946,12252,10743,10985,19404,14873,1,17032,12332,8263,22101,17061,14346,19183,1,,2024,2025
,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,,22401128,,,,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25768,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401128,,,,30.28333333333333,0.0,0.0,0.0,0.0,16.6,2.4,13.1,30.9,0.0,0.0,2.4,0.0,23.5,1,1,1,1,7510,12252,10743,10985,19404,18784,3785,16620,17689,8263,1,12988,17725,19237,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401128,,,,32.516666666666666,4.4,0.0,4.4,13.3,8.9,10.0,13.3,39.9,0.0,0.0,2.2,0.0,33.3,1,1,1,1,5539,5615,10743,4805,3780,8462,13579,16884,9771,8263,1,12266,17725,12327,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401103,,,,21.43166666666667,13.4,6.7,3.4,16.8,20.2,13.4,8.4,33.6,3.4,0.0,1.7,3.4,51.6,1,13222,13222,13222,14974,367,2037,6834,1852,21756,18711,10088,15314,1344,1,9707,8073,2818,1,,2024,2025
,1641817,Anton Watson,Anton,1610612752,NYK,,22401103,,,,2.183333333333333,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,16.5,0.0,69.3,1,13222,13222,13222,25376,12252,10743,10985,19404,1,25922,1,15856,8263,1,26112,17725,462,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,,22401103,,,,2.183333333333333,0.0,0.0,0.0,33.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,16.5,85.7,1,13222,13222,13222,25376,12252,10743,10985,136,1,25922,1,15856,8263,1,1,73,131,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401103,,,,33.87,6.4,4.3,0.0,4.3,15.9,10.6,12.8,44.6,0.0,2.1,4.3,1.1,40.6,1,13222,13222,13222,4383,2911,4825,10985,15408,18028,14644,16209,6083,8263,23457,19880,17102,7393,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401103,,,,26.25,0.0,4.1,0.0,2.7,16.5,11.0,6.9,41.1,0.0,0.0,1.4,1.4,10.1,1,13222,13222,13222,10949,12252,5063,10985,17908,18589,15184,8033,8702,8263,1,8568,15565,24386,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401103,,,,33.1,2.2,2.2,2.2,4.4,22.8,8.7,12.0,54.4,0.0,0.0,2.2,1.1,23.5,1,13222,13222,13222,5069,10773,9288,9613,15220,23220,11544,15192,1991,8263,1,12084,16962,19265,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401103,,,,35.815,0.0,2.0,0.0,4.0,19.1,8.0,11.1,54.3,0.0,0.0,3.0,2.0,16.0,1,13222,13222,13222,2817,12252,9817,10985,15846,21004,10489,13903,2013,8263,1,15663,13039,22867,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401103,,,,33.53666666666667,2.1,8.6,4.3,17.2,14.0,10.7,12.9,49.4,0.0,2.1,5.4,6.4,37.7,1,13222,13222,13222,4696,10862,1118,5042,1720,15593,14825,16386,3557,8263,23530,22410,2136,9243,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401103,,,,14.9,0.0,0.0,0.0,0.0,4.8,14.5,7.2,33.8,0.0,0.0,2.4,2.4,20.5,1,13222,13222,13222,19635,12252,10743,10985,19404,4196,19867,8536,15101,8263,1,13178,11280,20925,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401103,,,,36.73,3.9,0.0,5.9,9.8,20.6,7.8,10.8,58.8,0.0,1.0,1.0,2.9,33.3,1,13222,13222,13222,2176,6587,10743,2961,7086,22025,10226,13511,1244,8263,18212,6491,9461,12328,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401098,,,,20.73333333333333,10.4,13.9,3.5,17.4,19.1,15.6,12.2,34.7,3.5,0.0,3.5,5.2,67.4,1,1,1,1,15468,792,276,6632,1655,21005,21038,15459,14263,1249,1,17476,3766,550,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401098,,,,33.416666666666664,10.8,1.1,3.2,10.8,16.2,9.7,11.9,36.6,0.0,1.1,1.1,8.6,35.6,1,1,1,1,4795,708,10655,7099,6011,18269,13125,15053,12556,8263,19052,7072,781,10694,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401098,,,,36.48333333333333,2.0,0.0,2.0,7.9,15.8,10.9,8.9,35.5,0.0,1.0,3.0,1.0,20.1,1,1,1,1,2347,11406,10743,10215,9537,17862,14990,10778,13537,8263,18271,15406,17439,21095,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401098,,,,32.0,3.4,0.0,7.9,9.0,19.1,9.0,14.6,40.5,0.0,0.0,3.4,1.1,31.3,1,1,1,1,5961,7740,10743,1507,8086,21034,11994,18493,9233,8263,1,17135,16803,13847,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401098,,,,33.86666666666667,3.2,3.2,3.2,0.0,14.9,13.8,8.5,44.6,0.0,0.0,1.1,2.1,24.3,1,1,1,1,4385,8159,6895,7176,19404,16754,19155,10232,6078,8263,1,6986,12504,18724,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401098,,,,32.95,0.0,1.1,0.0,4.4,18.6,17.5,14.2,45.9,0.0,0.0,1.1,3.3,33.7,1,1,1,1,5189,12252,10645,10985,15187,20576,22476,18036,5313,8263,1,7162,8320,12073,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401098,,,,27.266666666666666,0.0,0.0,0.0,2.6,14.5,9.2,10.6,44.9,1.3,4.0,1.3,1.3,24.2,1,1,1,1,10130,12252,10743,10985,18101,16321,12396,13180,5921,5560,25645,8353,15807,18835,1,,2024,2025
,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,,22401098,,,,2.966666666666667,0.0,0.0,0.0,0.0,24.3,24.3,24.3,72.8,0.0,0.0,12.1,0.0,0.0,1,1,1,1,25004,12252,10743,10985,19404,23813,25100,24616,365,8263,1,25895,17725,25228,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401098,,,,20.316666666666663,0.0,5.3,0.0,3.5,12.4,8.9,7.1,35.4,1.8,0.0,8.9,3.5,43.1,1,1,1,1,15769,12252,3308,10985,16682,13490,11795,8335,13615,4119,1,25296,7548,6109,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401082,,,,34.71666666666667,0.0,0.0,0.0,4.1,10.4,10.4,16.6,43.6,2.1,0.0,2.1,0.0,26.8,1,1,1,1,3675,12252,10743,10985,15594,10549,14230,20444,6810,3274,1,11571,17725,17116,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401082,,,,10.911666666666669,6.6,6.6,0.0,33.0,16.5,0.0,6.6,19.8,0.0,0.0,0.0,3.3,34.3,1,1,1,1,21751,2708,2122,10985,135,18637,1,7675,24095,8263,1,1,8256,11583,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401082,,,,13.895,0.0,0.0,0.0,0.0,13.0,0.0,0.0,20.7,2.6,0.0,0.0,2.6,23.1,1,1,1,1,20252,12252,10743,10985,19404,14220,1,1,23809,2230,1,1,10671,19526,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401082,,,,39.555,6.4,0.0,1.8,12.7,11.8,9.1,12.7,40.0,0.9,0.0,3.6,1.8,37.2,1,1,1,1,706,2918,10743,10598,4197,12646,12167,16190,9607,8043,1,18017,13846,9513,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401082,,,,13.993333333333334,0.0,0.0,5.1,5.1,5.1,10.3,0.0,41.2,5.1,0.0,0.0,0.0,35.5,1,1,1,1,20205,12252,10743,3788,13823,4449,14084,1,8690,476,1,1,17725,10726,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401082,,,,19.345,5.6,0.0,11.2,3.7,7.4,3.7,3.7,29.8,0.0,0.0,3.7,0.0,35.0,1,1,1,1,16550,3794,10743,528,16399,6754,4827,4531,18660,8263,1,18311,17725,11065,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401082,,,,31.595,0.0,0.0,2.3,6.8,12.5,6.8,16.0,36.5,2.3,2.3,3.4,2.3,37.8,1,1,1,1,6347,12252,10743,9334,11089,13672,8676,19823,12704,2779,23833,17294,11823,9142,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,22401082,,,,0.6116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26179,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401082,,,,38.155,1.9,0.0,3.8,5.7,14.2,7.5,15.1,41.5,0.0,0.9,3.8,2.8,42.6,1,1,1,1,1293,11656,10743,6011,13052,15843,9745,18989,8420,8263,17915,18488,9865,6341,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401082,,,,37.22166666666666,3.9,1.9,9.7,17.4,9.7,9.7,15.5,40.6,1.9,1.0,1.9,2.9,51.6,1,1,1,1,1848,6711,10037,837,1649,9583,13091,19354,9142,3669,18098,10815,9589,2790,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401070,,,,20.066666666666663,5.4,0.0,5.4,0.0,1.8,0.0,9.0,28.7,0.0,0.0,0.0,0.0,34.1,1,1,1,1,15970,4075,10743,3522,19404,2647,1,10910,19501,8263,1,1,17725,11739,1,,2024,2025
