season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400976,2025-03-16T00:00:00,DAL vs. PHI,L,46.3,15.9,24.6,0.647,0.0,4.3,0.0,10.1,13.0,0.778,4.3,13.0,17.4,2.9,5.8,1.4,0.0,0.0,1.4,7.2,42.0,-5.8,65.8,1,0,65.2,1,13222,1,13222,17219,1488,4107,4571,15070,17007,15070,1535,1396,8092,4695,2598,2647,15617,3102,11007,8263,8846,19098,3281,1546,15252,3230,1,150,2664,1,31:58,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400976,2025-03-16T00:00:00,DAL vs. PHI,L,46.2,7.8,19.5,0.4,1.3,7.8,0.167,6.5,7.8,0.833,1.3,3.9,5.2,9.1,1.3,0.0,0.0,0.0,2.6,6.5,23.4,-7.8,41.9,0,0,39.0,1,13222,1,13222,17650,11850,8950,14933,14652,10945,14236,4140,4599,7275,13400,16931,17497,4045,15957,12854,8263,8846,15303,4249,10124,16001,13415,2246,150,14310,1,35:34,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400976,2025-03-16T00:00:00,DAL vs. PHI,L,44.2,8.8,11.8,0.75,5.9,8.8,0.667,2.9,5.9,0.5,0.0,11.8,11.8,4.4,4.4,0.0,1.5,0.0,5.9,2.9,26.5,1.5,47.2,0,0,51.5,1,13222,1,13222,22483,9673,18823,2107,3073,9140,1957,9829,6852,10625,14058,3507,6781,11850,5349,12854,6685,8846,5722,11984,7850,12068,10553,2246,150,7356,1,30:03,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400976,2025-03-16T00:00:00,DAL vs. PHI,L,45.3,11.7,19.5,0.6,3.9,9.1,0.429,0.0,0.0,0.0,0.0,3.9,3.9,2.6,2.6,1.3,0.0,1.3,1.3,0.0,27.3,-7.8,37.1,0,0,40.3,1,13222,1,13222,20127,4915,8950,5394,6716,8577,7394,13505,14344,13505,14058,16931,19877,16526,10699,12083,8263,8050,19802,17725,7263,16001,16168,2246,150,13495,1,34:54,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400976,2025-03-16T00:00:00,DAL vs. PHI,L,45.0,3.4,5.1,0.667,1.7,3.4,0.5,0.0,0.0,0.0,0.0,11.9,11.9,1.7,1.7,0.0,1.7,0.0,6.8,1.7,8.5,-3.4,28.6,0,0,27.1,1,13222,1,13222,20838,20318,24164,3281,12879,18465,3944,13505,14344,13505,14058,3466,6730,18695,13890,12854,5696,8846,4274,15965,21120,14339,20296,2246,150,20546,1,26:34,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400976,2025-03-16T00:00:00,DAL vs. PHI,L,46.6,4.3,11.6,0.375,0.0,4.3,0.0,7.2,7.2,1.0,2.9,0.0,2.9,2.9,4.3,1.4,1.4,1.4,2.9,7.2,15.9,1.4,28.1,0,0,27.5,1,13222,1,13222,16415,18731,19065,16299,15070,17007,15070,3396,5180,1,7611,22137,21397,15617,5409,11007,6796,7039,14126,3281,16057,12078,20527,2246,150,20345,1,32:08,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400961,2025-03-14T00:00:00,DAL @ HOU,L,47.3,20.0,25.5,0.786,3.6,7.3,0.5,1.8,1.8,1.0,0.0,7.3,7.3,3.6,1.8,1.8,0.0,0.0,3.6,3.6,45.5,-25.5,63.3,0,0,63.6,1,13222,1,13222,14086,399,3407,1975,7343,11863,3944,12067,13620,1,14058,9424,13469,13692,13350,8955,8263,8846,11760,10113,1011,21360,3942,2246,150,3000,1,26:00,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400961,2025-03-14T00:00:00,DAL @ HOU,L,46.5,3.6,28.6,0.125,0.0,5.4,0.0,1.8,1.8,1.0,5.4,10.7,16.1,5.4,1.8,0.0,0.0,0.0,1.8,0.0,8.9,-58.9,34.5,0,0,30.4,1,13222,1,13222,16761,19995,1862,22420,15070,15420,15070,12134,13653,1,3488,4536,3363,9778,13497,12854,8263,8846,17772,17725,20884,25209,17603,2246,150,18980,1,26:01,2024,2025
2024-25,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22400961,2025-03-14T00:00:00,DAL @ HOU,L,47.5,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,14.3,-7.1,14.3,0,0,14.3,1,13222,1,13222,13306,13089,6728,17395,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,264,20253,17725,17281,15755,24265,2246,150,24207,1,6:39,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400961,2025-03-14T00:00:00,DAL @ HOU,L,47.2,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.8,0.5,4.8,0.0,4.8,4.8,2.4,2.4,2.4,0.0,7.1,4.8,2.4,-45.2,27.1,0,0,21.4,1,13222,1,13222,14252,22635,24790,22635,15070,20945,15070,11173,8608,10625,4161,22137,18213,11001,11427,7116,3967,8846,3676,7251,23169,24355,20869,2246,150,22572,1,19:50,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400961,2025-03-14T00:00:00,DAL @ HOU,L,46.2,12.0,20.0,0.6,2.7,4.0,0.667,0.0,1.3,0.0,0.0,4.0,4.0,2.7,1.3,0.0,0.0,1.3,1.3,1.3,26.7,-38.7,34.1,0,0,36.0,1,13222,1,13222,17710,4481,8025,5394,10013,17518,1957,13505,14196,13505,14058,16570,19597,16310,15796,12854,8263,7803,19649,17332,7679,23669,17794,2246,150,15986,1,34:38,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612742,DAL,Dallas Mavericks,22400961,2025-03-14T00:00:00,DAL @ HOU,L,43.7,5.6,13.0,0.429,1.9,1.9,1.0,1.9,1.9,1.0,0.0,1.9,1.9,3.7,1.9,0.0,0.0,0.0,3.7,5.6,14.8,-31.5,20.7,0,0,22.2,1,13222,1,13222,23227,16448,17365,13735,12355,20355,1,11995,13582,1,14058,21049,22671,13475,13223,12854,8263,8846,11477,5679,16970,22565,22973,2246,150,22297,1,23:36,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400961,2025-03-14T00:00:00,DAL @ HOU,L,45.9,5.3,13.2,0.4,2.6,6.6,0.4,2.6,2.6,1.0,1.3,6.6,7.9,0.0,1.3,1.3,5.3,1.3,2.6,1.3,15.8,-25.0,43.7,0,0,39.5,1,13222,1,13222,18403,17004,17107,14933,10110,13225,7874,10637,12734,1,13294,10896,12324,19908,15882,11970,895,7930,15127,17392,16151,21136,12495,2246,150,13980,1,34:55,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400961,2025-03-14T00:00:00,DAL @ HOU,L,46.4,10.8,20.3,0.533,1.4,2.7,0.5,5.4,5.4,1.0,0.0,6.8,6.8,4.1,1.4,1.4,1.4,1.4,0.0,2.7,28.4,-40.5,49.3,0,0,45.9,1,13222,1,13222,17058,6225,7955,8140,14406,19433,3944,5485,7592,1,14058,10473,14464,12718,15701,11721,7284,7677,20253,12818,6600,23877,9504,2246,150,10250,1,34:19,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400961,2025-03-14T00:00:00,DAL @ HOU,L,45.4,1.3,17.3,0.077,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,-30.7,9.1,0,0,8.0,1,13222,1,13222,19984,22619,11557,22628,15070,15464,15070,13505,14344,13505,14058,13577,17207,19908,16469,12854,8263,3156,20253,13001,23155,22431,24836,2246,150,24991,1,34:02,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400951,2025-03-12T00:00:00,DAL @ SAS,L,47.9,8.5,15.3,0.556,3.4,6.8,0.5,0.0,0.0,0.0,0.0,6.8,6.8,11.9,3.4,0.0,0.0,0.0,1.7,0.0,20.3,-32.2,42.9,0,0,42.4,1,13222,1,13222,11964,10358,14364,7248,7900,12826,3944,13505,14344,13505,14058,10404,14388,2016,7960,12854,8263,8846,18085,17725,12521,22685,12904,2246,150,12283,1,28:16,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400951,2025-03-12T00:00:00,DAL @ SAS,L,48.0,14.3,17.1,0.833,0.0,0.0,0.0,2.9,2.9,1.0,5.7,5.7,11.4,0.0,2.9,0.0,0.0,0.0,2.9,5.7,31.4,37.1,42.3,0,0,42.9,1,13222,1,13222,11782,2269,11772,1514,15070,20945,15070,10048,12219,1,3109,12675,7178,19908,9608,12854,8263,8846,14229,5453,4901,2257,13250,2246,150,11910,1,16:47,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400951,2025-03-12T00:00:00,DAL @ SAS,L,48.1,9.9,21.1,0.467,1.4,8.5,0.167,0.0,1.4,0.0,0.0,4.2,4.2,4.2,4.2,2.8,0.0,0.0,2.8,1.4,21.1,-15.5,36.8,0,0,36.6,1,13222,1,13222,11207,7787,7069,12249,14128,9746,14236,13505,14102,13505,14058,16098,19226,12284,5767,5597,8263,8846,14419,17088,11929,18638,16380,2246,150,15691,1,34:10,2024,2025
2024-25,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22400951,2025-03-12T00:00:00,DAL @ SAS,L,48.3,13.0,15.2,0.857,4.3,6.5,0.667,6.5,6.5,1.0,0.0,6.5,6.5,6.5,4.3,2.2,0.0,0.0,2.2,4.3,37.0,-34.8,56.7,0,0,58.7,1,13222,1,13222,10619,3332,14413,1412,5609,13320,1957,4105,6025,1,14058,11005,14949,7596,5409,7725,8263,8846,16659,8178,2819,23142,6128,2246,150,4410,1,22:13,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400951,2025-03-12T00:00:00,DAL @ SAS,L,45.5,9.7,19.4,0.5,3.2,8.1,0.4,8.1,9.7,0.833,0.0,4.8,4.8,9.7,1.6,3.2,0.0,1.6,3.2,9.7,30.6,6.5,59.0,0,0,54.8,1,13222,1,13222,19692,8101,9075,8526,8266,10417,7874,2730,3014,7275,14058,14740,18139,3578,14275,4460,8263,6027,12951,1420,5317,10170,5317,2246,150,5858,1,28:12,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612742,DAL,Dallas Mavericks,22400951,2025-03-12T00:00:00,DAL @ SAS,L,45.9,6.8,18.2,0.375,0.0,4.5,0.0,2.3,4.5,0.5,2.3,4.5,6.8,6.8,2.3,0.0,0.0,0.0,0.0,4.5,15.9,15.9,32.0,0,0,29.5,1,13222,1,13222,18481,13881,10365,16299,15070,16693,15070,11329,8932,10625,9435,15308,14319,7086,11747,12854,8263,8846,20253,7752,16076,6790,18781,2246,150,19417,1,20:12,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400951,2025-03-12T00:00:00,DAL @ SAS,L,45.8,9.7,12.9,0.75,3.2,3.2,1.0,1.6,3.2,0.5,0.0,4.8,4.8,0.0,3.2,1.6,0.0,1.6,4.8,4.8,24.2,-27.4,31.6,0,0,35.5,1,13222,1,13222,18854,8101,17423,2107,8266,18669,1,12527,11331,10625,14058,14740,18139,19908,8356,9986,8263,6027,8198,7176,9498,21814,18986,2246,150,16289,1,28:23,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400951,2025-03-12T00:00:00,DAL @ SAS,L,46.6,6.6,13.2,0.5,2.6,5.3,0.5,2.6,2.6,1.0,0.0,5.3,5.3,5.3,2.6,1.3,0.0,0.0,1.3,3.9,18.4,5.3,33.9,0,0,34.2,1,13222,1,13222,16392,14448,17107,8526,10110,15504,3944,10637,12734,1,14058,13639,17263,9900,10479,11970,8263,8846,19722,9289,13973,10652,17870,2246,150,16966,1,35:24,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400951,2025-03-12T00:00:00,DAL @ SAS,L,46.3,3.5,10.5,0.333,3.5,10.5,0.333,0.0,0.0,0.0,0.0,7.0,7.0,7.0,5.3,1.8,0.0,0.0,1.8,0.0,10.5,-26.3,29.5,0,0,31.6,1,13222,1,13222,17326,20140,20234,17395,7639,6464,9209,13505,14344,13505,14058,9942,13974,6814,3791,9255,8263,8846,17881,17725,19920,21544,19984,2246,150,18368,1,26:23,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400937,2025-03-10T00:00:00,DAL @ SAS,W,50.2,9.8,12.2,0.8,0.0,2.4,0.0,2.4,7.3,0.333,4.9,9.8,14.6,7.3,0.0,0.0,2.4,0.0,7.3,7.3,22.0,2.4,57.8,0,0,48.8,1,1,13086,1,5243,7958,18343,1688,15070,19803,15070,11066,5090,13132,4058,5657,4262,6362,16469,12854,3842,8846,3550,3193,11252,11716,5746,2246,150,8797,1,20:36,2024,2025
2024-25,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22400937,2025-03-10T00:00:00,DAL @ SAS,W,48.3,8.2,18.4,0.444,4.1,8.2,0.5,0.0,0.0,0.0,0.0,4.1,4.1,2.0,2.0,0.0,0.0,0.0,10.2,2.0,20.4,32.7,26.3,0,0,30.6,1,1,13086,1,10612,11054,10226,13045,6235,10238,3944,13505,14344,13505,14058,16413,19478,17770,12490,12854,8263,8846,1484,14762,12462,2876,21179,2246,150,18871,1,23:40,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612742,DAL,Dallas Mavericks,22400937,2025-03-10T00:00:00,DAL @ SAS,W,46.7,2.3,2.3,1.0,0.0,0.0,0.0,2.3,4.7,0.5,0.0,7.0,7.0,2.3,0.0,2.3,2.3,0.0,4.7,2.3,7.0,7.0,32.8,0,0,25.6,1,1,13086,1,16005,21778,24797,1,15070,20945,15070,11252,8800,10625,14058,10013,14043,17143,16469,7285,4085,8846,8635,13998,21822,9956,18437,2246,150,21125,1,20:05,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400937,2025-03-10T00:00:00,DAL @ SAS,W,46.2,12.0,16.0,0.75,0.0,1.3,0.0,5.3,5.3,1.0,5.3,9.3,14.7,4.0,0.0,1.3,0.0,1.3,4.0,4.0,29.3,14.7,56.9,1,0,50.7,1,1,13086,1,17710,4481,13370,2107,15070,20856,15070,5622,7752,1,3518,6224,4249,12775,16469,11844,8263,7803,10424,9053,6017,7197,6062,1,150,7771,1,34:38,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400937,2025-03-10T00:00:00,DAL @ SAS,W,48.6,9.9,19.8,0.5,1.2,6.2,0.2,7.4,7.4,1.0,1.2,4.9,6.2,3.7,6.2,1.2,0.0,0.0,0.0,3.7,28.4,-1.2,38.9,0,0,42.0,1,1,13086,1,9716,7759,8641,8526,14849,14001,13429,3218,4953,1,13703,14496,15601,13475,2691,12452,8263,8846,20253,9884,6584,13495,15190,2246,150,12513,1,39:22,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400937,2025-03-10T00:00:00,DAL @ SAS,W,47.2,6.7,25.0,0.267,3.3,18.3,0.182,3.3,3.3,1.0,0.0,6.7,6.7,8.3,3.3,1.7,0.0,1.7,0.0,3.3,20.0,-15.0,42.2,0,0,41.7,1,1,13086,1,14348,14100,3556,20170,7984,933,14207,8958,11124,1,14058,10526,14525,4839,8062,9690,8263,5788,20253,10846,12617,18454,13301,2246,150,12642,1,28:19,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400937,2025-03-10T00:00:00,DAL @ SAS,W,49.4,11.0,19.2,0.571,4.1,11.0,0.375,9.6,9.6,1.0,1.4,1.4,2.7,4.1,0.0,0.0,0.0,0.0,2.7,6.8,35.6,-4.1,45.1,0,0,46.6,1,1,13086,1,7399,6026,9287,6538,6178,5923,8800,1789,3070,1,12966,21908,21649,12559,16469,12854,8263,8846,14738,3733,3237,14617,11751,2246,150,9910,1,36:02,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400937,2025-03-10T00:00:00,DAL @ SAS,W,47.8,11.5,20.5,0.563,5.1,10.3,0.5,7.7,7.7,1.0,2.6,6.4,9.0,7.7,2.6,1.3,0.0,0.0,3.8,7.7,35.9,2.6,59.5,0,0,60.3,1,1,13086,1,12251,5094,7666,7127,4243,6838,3944,2958,4625,1,8606,11251,10569,5704,10768,12192,8263,8846,11001,2745,3139,11652,5174,2246,150,3903,1,37:18,2024,2025
2024-25,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22400921,2025-03-09T00:00:00,DAL vs. PHX,L,52.0,11.9,19.0,0.625,4.8,7.1,0.667,0.0,0.0,0.0,2.4,2.4,4.8,4.8,0.0,2.4,0.0,0.0,7.1,0.0,28.6,-33.3,48.6,0,0,47.6,1,13222,1,13222,2434,4626,9402,4899,4842,12003,1957,13505,14344,13505,9138,20192,18213,11001,16469,7116,8263,8846,3676,17725,6364,22798,9856,2246,150,9365,1,21:50,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400921,2025-03-09T00:00:00,DAL vs. PHX,L,47.4,11.9,29.9,0.4,7.5,20.9,0.357,7.5,7.5,1.0,0.0,7.5,7.5,6.0,3.0,1.5,0.0,0.0,1.5,3.0,38.8,-16.4,58.2,0,0,62.7,1,13222,1,13222,13545,4590,1512,14933,1595,515,9188,3193,4919,1,14058,9116,13122,8578,9213,10721,8263,8846,18917,11900,2279,18914,5609,2246,150,3250,1,31:47,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400921,2025-03-09T00:00:00,DAL vs. PHX,L,48.4,15.5,26.2,0.591,3.6,8.3,0.429,6.0,7.1,0.833,1.2,9.5,10.7,11.9,2.4,2.4,0.0,2.4,1.2,4.8,40.5,6.0,76.0,1,0,71.4,1,13222,1,13222,10432,1696,3000,6217,7460,9807,7394,4788,5214,7275,13862,5900,8023,1996,11427,7116,8263,3808,20135,7251,1869,10372,1462,1,150,1512,1,40:37,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400921,2025-03-09T00:00:00,DAL vs. PHX,L,48.2,3.3,9.8,0.333,0.0,4.9,0.0,0.0,3.3,0.0,0.0,1.6,1.6,3.3,0.0,0.0,0.0,0.0,1.6,1.6,6.6,-14.8,13.4,0,0,11.5,1,13222,1,13222,10804,20497,21017,17395,15070,16152,15070,13505,11236,13505,14058,21412,22891,14581,16469,12854,8263,8846,18278,16160,22031,18396,24375,2246,150,24664,1,29:26,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612742,DAL,Dallas Mavericks,22400921,2025-03-09T00:00:00,DAL vs. PHX,L,52.2,2.9,17.6,0.167,0.0,8.8,0.0,2.9,2.9,1.0,2.9,0.0,2.9,5.9,2.9,2.9,0.0,2.9,5.9,2.9,8.8,-29.4,27.1,0,0,23.5,1,13222,1,13222,2281,20974,11101,21938,15070,9140,15070,9829,11991,1,7443,22137,21299,8650,9308,5184,8263,2518,5722,11984,20923,22184,20901,2246,150,21904,1,17:44,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400921,2025-03-09T00:00:00,DAL vs. PHX,L,48.0,5.1,6.4,0.8,5.1,6.4,0.8,0.0,0.0,0.0,0.0,3.8,3.8,2.6,0.0,0.0,0.0,0.0,1.3,0.0,15.4,0.0,23.8,0,0,26.9,1,13222,1,13222,11770,17351,23562,1688,4243,13558,1389,13505,14344,13505,14058,16985,19921,16566,16469,12854,8263,8846,19858,17725,16462,12240,22075,2246,150,20605,1,37:24,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400921,2025-03-09T00:00:00,DAL vs. PHX,L,45.6,5.8,14.5,0.4,2.9,5.8,0.5,0.0,0.0,0.0,0.0,4.3,4.3,2.9,0.0,0.0,1.4,1.4,4.3,1.4,14.5,5.8,28.4,0,0,27.5,1,13222,1,13222,19375,16077,15356,14933,9224,14664,3944,13505,14344,13505,14058,15761,18962,15617,16469,12854,6796,7039,9370,16936,17252,10427,20406,2246,150,20345,1,31:28,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400921,2025-03-09T00:00:00,DAL vs. PHX,L,51.1,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,16.7,-75.0,63.3,0,0,58.3,1,13222,1,13222,3694,10493,22199,1,15070,20945,15070,13505,14344,13505,1421,1027,595,19908,1101,12854,241,8846,20253,17725,15298,25643,3900,2246,150,4510,1,6:08,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400921,2025-03-09T00:00:00,DAL vs. PHX,L,47.2,10.0,20.0,0.5,2.0,6.0,0.333,4.0,4.0,1.0,2.0,8.0,10.0,10.0,0.0,6.0,0.0,0.0,2.0,2.0,26.0,-2.0,71.0,0,0,60.0,1,13222,1,13222,14293,7356,8025,8526,11913,14286,9209,7684,9838,1,10192,8123,8839,3194,16469,1133,8263,8846,17150,14906,8127,13800,2191,2246,150,3917,1,23:36,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612742,DAL,Dallas Mavericks,22400906,2025-03-07T00:00:00,DAL vs. MEM,L,43.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,9.1,3.0,3.0,3.0,0.0,0.0,0.0,6.1,24.2,49.4,0,0,39.4,1,13222,1,13222,23112,20829,24693,1,15070,20945,15070,13505,14344,13505,14058,3292,6465,4045,9002,4956,2691,8846,20253,17725,22228,4433,9476,2246,150,14034,1,14:27,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400906,2025-03-07T00:00:00,DAL vs. MEM,L,44.6,9.2,29.2,0.316,4.6,13.8,0.333,0.0,0.0,0.0,1.5,4.6,6.2,1.5,1.5,0.0,4.6,3.1,0.0,1.5,23.1,-13.8,45.1,0,0,44.6,1,13222,1,13222,21684,8904,1683,19148,5141,3001,9209,13505,14344,13505,11963,15224,15628,19144,14689,12854,1223,2348,20253,16574,10287,18087,11744,2246,150,10983,1,29:00,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400906,2025-03-07T00:00:00,DAL vs. MEM,L,45.4,6.3,14.3,0.444,4.8,6.3,0.75,3.2,3.2,1.0,1.6,3.2,4.8,4.8,1.6,3.2,1.6,1.6,3.2,1.6,20.6,1.6,46.2,0,0,44.4,1,13222,1,13222,19949,14924,15433,13045,4842,13651,1542,9280,11450,1,11737,18460,18213,11001,14410,4614,6139,6169,13155,16371,12295,12005,11108,2246,150,11012,1,28:36,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400906,2025-03-07T00:00:00,DAL vs. MEM,L,47.8,3.0,18.2,0.167,1.5,9.1,0.167,7.6,7.6,1.0,0.0,4.5,4.5,6.1,3.0,0.0,1.5,0.0,0.0,7.6,15.2,-12.1,31.2,0,0,30.3,1,13222,1,13222,12475,20829,10365,21938,13651,8577,14236,3102,4811,1,14058,15308,18597,8386,9002,12854,6490,8846,20253,2953,16736,17492,19171,2246,150,19000,1,31:31,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400906,2025-03-07T00:00:00,DAL vs. MEM,L,45.3,11.4,26.1,0.435,1.1,6.8,0.167,9.1,10.2,0.889,6.8,12.5,19.3,2.3,2.3,2.3,0.0,3.4,3.4,6.8,33.0,-18.2,64.1,1,0,60.2,1,13222,1,13222,20218,5363,3023,13702,15010,12746,14236,2021,2668,6857,2232,2890,1958,17248,11747,7415,8263,1907,12497,3766,4243,19400,3666,1,150,3914,1,39:51,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400906,2025-03-07T00:00:00,DAL vs. MEM,L,44.7,13.2,19.7,0.667,5.3,10.5,0.5,9.2,10.5,0.875,1.3,5.3,6.6,7.9,2.6,1.3,0.0,1.3,1.3,6.6,40.8,6.6,61.8,0,0,63.2,1,13222,1,13222,21593,3260,8657,3281,3968,6464,3944,1998,2458,6931,13294,13639,14840,5526,10479,11970,8263,7930,19722,4139,1798,10129,4364,2246,150,3129,1,33:57,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400906,2025-03-07T00:00:00,DAL vs. MEM,L,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,5.6,0.0,0.0,0.0,11.1,5.6,0.0,0.0,16.1,0,0,16.7,1,13222,1,13222,19753,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,3992,7412,9283,3334,12854,8263,8846,1103,5679,23200,12240,23966,2246,150,23748,1,8:11,2024,2025
2024-25,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22400906,2025-03-07T00:00:00,DAL vs. MEM,L,44.4,2.2,13.0,0.167,2.2,6.5,0.333,0.0,0.0,0.0,2.2,2.2,4.3,2.2,0.0,0.0,0.0,4.3,4.3,2.2,6.5,-41.3,15.0,0,0,15.2,1,13222,1,13222,22115,21936,17233,21938,11508,13320,9209,13505,14344,13505,9704,20538,18962,17477,16469,12854,8263,1039,9370,14419,22042,23963,24132,2246,150,24114,1,20:25,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400906,2025-03-07T00:00:00,DAL vs. MEM,L,44.8,3.9,14.5,0.273,2.6,6.6,0.4,0.0,0.0,0.0,1.3,5.3,6.6,3.9,2.6,1.3,1.3,3.9,3.9,0.0,10.5,-22.4,29.6,0,0,28.9,1,13222,1,13222,21393,19453,15397,20048,10110,13225,7874,13505,14344,13505,13294,13639,14840,12979,10479,11970,7484,1365,10733,17725,19920,20599,19942,2246,150,19708,1,34:02,2024,2025
