season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,7.283333333333333,9.9,9.9,1.0,0.0,0.0,0.0,4.9,9.9,0.5,9.9,4.9,14.8,0.0,4.9,0.0,9.9,0.0,19.8,4.9,24.7,-24.7,67.2,0,0,59.3,1,1,11211,1,20224,2780,14837,1,12218,17645,12218,3830,1454,9400,259,10076,1551,16549,2156,10567,57,7528,97,4365,3524,19636,415,1909,101,664,1,7:17,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,15.851666666666668,6.8,13.6,0.5,2.3,2.3,1.0,6.8,9.1,0.75,6.8,15.9,22.7,6.8,6.8,4.5,2.3,4.5,4.5,9.1,22.7,15.9,73.8,1,0,68.1,1,1,11211,1,16690,7729,9087,7108,6807,15591,1,2037,1779,7163,816,389,236,3161,803,759,2482,407,5758,762,4615,4079,212,1,101,253,1,15:51,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,34.85,9.3,14.5,0.643,0.0,0.0,0.0,4.1,5.2,0.8,0.0,4.1,4.1,10.3,7.2,3.1,1.0,1.0,3.1,5.2,22.7,23.8,48.3,1,0,45.5,1,1,11211,1,2818,3505,7911,3741,12218,17645,12218,5046,5237,6704,11304,12138,14787,891,657,2190,6246,6592,10091,3993,4596,2258,2886,1,101,3044,1,34:51,2019,2020
2019-20,1629621,Marial Shayok,Marial,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,2.816666666666667,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,25.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.7,49.8,0,0,38.3,1,1,11211,1,21617,19596,555,19596,12218,17645,12218,12027,12814,12027,11304,57,128,365,14567,10567,7040,7528,18209,16138,20146,22159,2466,1909,101,6148,1,2:49,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,12.633333333333333,2.8,5.7,0.5,2.8,2.8,1.0,0.0,0.0,0.0,0.0,14.2,14.2,0.0,2.8,2.8,0.0,0.0,2.8,2.8,8.5,2.8,31.3,0,0,31.3,1,1,11211,1,18459,16816,19674,7108,5209,14579,1,12027,12814,12027,11304,656,1789,16549,6420,2680,7040,7528,11145,9522,16588,9408,11136,1909,101,10395,1,12:38,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,30.79833333333333,4.7,11.7,0.4,2.3,5.8,0.4,0.0,0.0,0.0,0.0,9.4,9.4,7.0,0.0,1.2,1.2,1.2,3.5,0.0,11.7,14.0,40.4,0,0,35.1,1,1,11211,1,5774,12875,12049,12431,6596,8259,6455,12027,12814,12027,11304,2962,5393,2971,14567,8542,5482,5647,8736,16138,13912,4662,5879,1909,101,8007,1,30:48,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,21.668333333333333,1.7,11.6,0.143,0.0,3.3,0.0,0.0,0.0,0.0,1.7,1.7,3.3,3.3,0.0,0.0,0.0,1.7,5.0,0.0,3.3,19.9,12.3,0,0,10.0,1,1,11211,1,12723,18921,12150,19264,12218,13627,12218,12027,12814,12027,7567,18148,16425,9182,14567,10567,7040,3738,4753,16138,19798,3007,20413,1909,101,20935,1,21:40,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,14.95,4.8,16.9,0.286,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,9.6,0.0,2.4,0.0,7.2,2.4,9.6,-7.2,13.0,0,0,19.3,1,1,11211,1,17247,12487,5032,16708,12218,15334,12218,12027,12814,12027,5281,16474,13265,16549,264,10567,2245,7528,1956,10854,15717,14382,20238,1909,101,17797,1,14:57,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,41.53333333333333,4.3,5.2,0.833,0.0,0.0,0.0,0.9,3.5,0.25,3.5,8.7,12.1,7.8,3.5,1.7,0.9,0.0,3.5,5.2,9.5,-11.3,40.1,1,0,34.7,1,11184,1,11184,190,13697,20064,1154,12218,17645,12218,12019,8211,11886,3246,3665,2898,2277,4618,5879,6982,7528,8858,3944,15795,16019,6016,1,101,8248,1,41:32,2019,2020
2019-20,1629621,Marial Shayok,Marial,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,7.498333333333333,4.8,14.4,0.333,4.8,14.4,0.333,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,14.4,-19.2,15.4,0,0,24.0,1,11184,1,11184,20171,12518,7986,14612,1806,442,7485,12027,12814,12027,11304,10436,13289,16549,2315,10567,7040,7528,18209,16138,11380,18467,19570,1909,101,15159,1,7:30,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,37.95166666666667,9.5,21.8,0.435,4.7,5.7,0.833,0.0,0.0,0.0,0.9,5.7,6.6,3.8,0.9,0.9,0.0,2.8,0.9,0.9,23.7,-7.6,39.3,0,0,40.8,1,11184,1,11184,1002,3258,1489,11377,1864,8582,1166,12027,12814,12027,11035,8372,9483,8064,14371,10240,7040,1381,18054,16043,4042,14525,6452,1909,101,4878,1,37:57,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,9.883333333333333,3.6,10.9,0.333,3.6,7.3,0.5,0.0,0.0,0.0,3.6,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,24.0,0,0,25.5,1,11184,1,11184,19557,15207,13251,14612,3423,5594,3230,12027,12814,12027,3052,5442,3862,16549,14567,10567,7040,7528,18209,16138,14620,10392,15527,1909,101,14251,1,9:53,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,24.215,3.0,4.5,0.667,1.5,3.0,0.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,3.0,3.0,0.0,0.0,1.5,7.4,-3.0,27.1,0,0,22.3,1,11184,1,11184,10833,16558,20528,2660,9584,14307,3230,12027,12814,12027,8144,19440,19572,16549,14567,2436,1569,7528,18209,14043,17430,12382,13796,1909,101,16203,1,24:13,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,28.235,5.1,15.3,0.333,2.6,10.2,0.25,2.6,2.6,1.0,0.0,3.8,3.8,1.3,0.0,0.0,0.0,1.3,0.0,2.6,15.3,-3.8,21.8,0,0,23.0,1,11184,1,11184,7781,11743,6844,14612,5972,2147,9796,8147,10113,1,11304,12917,15440,15395,14567,10567,7040,5071,18209,10403,10493,12788,16780,1909,101,15841,1,28:14,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,0.3983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22328,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:24,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,0.3983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22328,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:24,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,33.401666666666664,5.4,18.3,0.294,5.4,12.9,0.417,0.0,0.0,0.0,1.1,5.4,6.5,1.1,1.1,1.1,0.0,1.1,1.1,1.1,16.2,-17.2,27.7,0,0,31.3,1,11184,1,11184,3870,11031,3596,16669,1245,778,6430,12027,12814,12027,10178,9028,9810,16103,13682,9220,7040,6256,17535,15671,9659,17939,13387,1909,101,10455,1,33:24,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,32.985,6.5,28.4,0.231,3.3,10.9,0.3,4.4,7.6,0.571,3.3,8.7,12.0,6.5,2.2,0.0,1.1,3.3,5.5,6.5,20.7,-3.3,46.1,1,0,44.7,1,11184,1,11184,4158,8328,263,18224,4143,1617,9392,4662,2601,9298,3535,3592,2987,3442,8671,10567,5894,967,3905,2249,5971,12524,3555,1,101,3276,1,32:59,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,23.5,4.6,9.2,0.5,1.5,3.1,0.5,1.5,1.5,1.0,0.0,6.1,6.1,4.6,3.1,1.5,0.0,0.0,4.6,1.5,12.3,-9.2,28.0,0,0,27.6,1,11184,1,11184,11382,13053,15823,7108,9422,14117,3230,10499,12070,1,11304,7449,10453,6422,5700,6575,7040,7528,5621,13867,13392,15201,13176,1909,101,12902,1,23:30,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,25.216666666666665,4.3,17.1,0.25,0.0,8.6,0.0,0.0,0.0,0.0,1.4,5.7,7.1,2.9,0.0,0.0,0.0,0.0,1.4,0.0,8.6,-11.4,21.4,0,0,18.6,1,11184,1,11184,10024,13826,4743,17337,12218,3783,12218,12027,12814,12027,8384,8330,8570,10491,14567,10567,7040,7528,16240,16138,16573,16080,16991,1909,101,18153,1,25:13,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,22.23333333333333,3.2,8.1,0.4,3.2,4.9,0.667,0.0,0.0,0.0,1.6,4.9,6.5,1.6,1.6,0.0,0.0,0.0,0.0,1.6,9.7,-38.9,18.3,0,0,21.0,1,11184,1,11184,12289,16029,17264,12431,4238,10377,1664,12027,12814,12027,7686,10302,9783,14263,11013,10567,7040,7528,18209,13595,15637,21174,18454,1909,101,16898,1,22:14,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,34.05,4.2,7.4,0.571,0.0,1.1,0.0,8.5,9.5,0.889,1.1,7.4,8.5,7.4,4.2,0.0,0.0,0.0,5.3,5.3,16.9,-32.8,33.9,0,0,32.8,1,11184,1,11184,3384,13942,18074,5401,12218,17488,12218,1186,1593,5923,10333,5268,6563,2608,3138,10567,7040,7528,4189,3794,8965,20672,9507,1909,101,9435,1,34:03,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,4.433333333333334,16.2,24.4,0.667,0.0,0.0,0.0,16.2,24.4,0.667,32.5,0.0,32.5,8.1,0.0,0.0,0.0,0.0,0.0,24.4,48.7,16.2,99.9,0,0,89.3,1,11184,1,11184,21081,229,750,2660,12218,17645,12218,124,80,8310,11,19440,60,2033,14567,10567,7040,7528,18209,27,116,3982,45,1909,101,47,1,4:26,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,32.75,9.9,15.4,0.643,2.2,2.2,1.0,9.9,12.1,0.818,3.3,9.9,13.2,2.2,3.3,1.1,0.0,0.0,4.4,7.7,31.9,-17.6,51.0,1,0,51.7,1,11184,1,11184,4322,2774,6725,3741,7062,15741,1,727,764,6659,3494,2524,2301,12425,5053,9069,7040,7528,6119,1349,1198,18035,2201,1,101,1516,1,32:45,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,18.35,9.8,13.7,0.714,9.8,13.7,0.714,3.9,3.9,1.0,2.0,3.9,5.9,0.0,2.0,0.0,0.0,0.0,2.0,2.0,33.4,-49.0,38.5,0,0,49.0,1,11184,1,11184,15051,2876,8925,2233,108,569,1578,5418,7358,1,6657,12668,10953,16549,9673,10567,7040,7528,14553,12511,950,21651,6867,1909,101,2066,1,18:21,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,15.266666666666667,2.4,2.4,1.0,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,2.4,0.0,7.1,0.0,7.1,-9.4,20.5,0,0,18.9,1,11184,1,11184,17049,17763,21310,1,6527,15431,1,12027,12814,12027,11304,16589,18258,11895,14567,10567,2335,7528,2057,16138,17664,15299,17434,1909,101,17987,1,15:16,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,8.433333333333334,0.0,21.3,0.0,0.0,12.8,0.0,0.0,0.0,0.0,8.5,4.3,12.8,0.0,4.3,0.0,0.0,0.0,4.3,0.0,0.0,4.3,11.1,0,0,12.8,1,11184,1,11184,19924,19596,1676,19596,12218,824,12218,12027,12814,12027,404,11751,2514,16549,3077,10567,7040,7528,6471,16138,20146,8735,20678,1909,101,20292,1,8:26,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-33.0,17.1,0,0,12.0,1,11184,1,11184,18757,19596,19410,19596,12218,17645,12218,12027,12814,12027,4025,19440,17068,1500,14567,10567,7040,7528,18209,9027,20146,20691,18941,1909,101,20493,1,12:00,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,29.95,6.0,13.2,0.455,1.2,6.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,0.0,0.0,0.0,1.2,0.0,13.2,-27.6,18.0,0,0,19.2,1,11184,1,11184,6439,9509,9694,10529,10803,7935,11014,12027,12814,12027,11304,19440,20207,6008,7795,10567,7040,7528,17048,16138,12478,20078,18563,1909,101,17813,1,29:57,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,16.083333333333332,4.5,17.9,0.25,4.5,15.7,0.286,0.0,0.0,0.0,0.0,4.5,4.5,4.5,2.2,0.0,0.0,0.0,9.0,0.0,13.4,-6.7,23.3,0,0,26.9,1,11184,1,11184,16552,13345,3974,17337,2172,312,9473,12027,12814,12027,11304,11237,14045,6653,8436,10567,7040,7528,1052,16138,12290,14133,16009,1909,101,13375,1,16:05,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,4.433333333333334,8.1,24.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,0.0,0.0,16.2,16.2,40.6,0,0,32.5,1,11184,1,11184,21081,5227,750,14612,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,130,7040,76,18209,16138,9590,3982,5806,1909,101,9635,1,4:26,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,16.8,4.3,10.7,0.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,2.1,0.0,8.6,-32.1,18.6,0,0,17.1,1,11184,1,11184,16047,13816,13596,12431,12218,7073,12218,12027,12814,12027,11304,17101,18657,12612,8832,4390,7040,7528,13730,16138,16568,20612,18310,1909,101,18776,1,16:48,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,23.433333333333334,1.5,16.9,0.091,0.0,6.1,0.0,13.8,13.8,1.0,6.1,1.5,7.7,1.5,6.1,0.0,3.1,0.0,4.6,6.1,16.9,-38.4,31.5,0,0,32.3,1,11184,1,11184,11434,19080,4984,19573,12218,7638,12218,221,513,1,1042,18365,7673,14506,1112,10567,1460,7528,5592,2640,8983,21144,11050,1909,101,9770,1,23:26,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,29.08333333333333,3.7,9.9,0.375,1.2,5.0,0.25,5.0,5.0,1.0,0.0,5.0,5.0,0.0,0.0,3.7,0.0,1.2,6.2,3.7,13.6,-27.2,30.7,0,0,27.2,1,11184,1,11184,7129,15066,14813,13599,10627,10172,9796,3820,5556,1,11304,10052,12967,16549,14567,1413,7040,5246,2861,7054,12120,20018,11539,1909,101,13124,1,29:05,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,37.43333333333333,8.7,13.5,0.643,0.0,0.0,0.0,4.8,8.7,0.556,1.9,6.7,8.7,4.8,3.8,1.0,0.0,0.0,1.9,6.7,22.1,-15.4,38.8,0,0,37.5,1,11184,1,11184,1226,4365,9332,3741,12218,17645,12218,4025,1991,9364,6773,6377,6295,6006,3826,10151,7040,7528,14709,2101,4984,17370,6698,1909,101,6593,1,37:26,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,56.8,39.8,0,0,28.4,1,11184,1,11184,21302,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,2859,5245,16549,14567,10567,67,7528,18209,16138,20146,249,6188,1909,101,12311,1,3:48,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,32.36666666666667,4.4,13.3,0.333,1.1,2.2,0.5,1.1,1.1,1.0,0.0,6.7,6.7,1.1,2.2,1.1,0.0,0.0,2.2,1.1,11.1,-21.1,21.9,0,0,22.2,1,11184,1,11184,4589,13415,9513,14612,11286,15691,3230,11501,12554,1,11304,6466,9429,15995,8490,8970,7040,7528,13363,15557,14437,18905,16726,1909,101,16237,1,32:22,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,25.28333333333333,5.7,12.8,0.444,2.8,8.5,0.333,5.7,5.7,1.0,1.4,4.3,5.7,2.8,1.4,1.4,0.0,0.0,4.3,2.8,19.9,-12.8,33.9,0,0,34.2,1,11184,1,11184,9965,10313,10302,10851,5217,3813,7485,2943,4559,1,8407,11743,11355,10511,11815,7055,7040,7528,6459,9526,6545,16561,9533,1909,101,8541,1,25:17,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,28.85,5.0,13.7,0.364,1.2,7.5,0.167,0.0,0.0,0.0,3.7,7.5,11.2,5.0,1.2,0.0,0.0,0.0,5.0,0.0,11.2,-10.0,30.9,0,0,28.7,1,11184,1,11184,7296,12030,8936,14136,10588,5271,11625,12027,12814,12027,2933,5142,3602,5681,12664,10567,7040,7528,4738,16138,14344,15507,11388,1909,101,12138,1,28:51,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,3.2666666666666666,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,22.0,0.0,0,0,0.0,1,11184,1,11184,21480,19596,13137,19596,12218,1560,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,564,16138,20146,2532,21711,1909,101,21739,1,3:16,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,5.083333333333333,7.1,28.3,0.25,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.2,0.0,14.2,-28.3,14.2,0,0,14.2,1,11184,1,11184,20853,7176,268,17337,12218,488,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,109,267,16138,11619,20172,19948,1909,101,19884,1,5:05,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,17.333333333333332,4.2,12.5,0.333,0.0,4.2,0.0,4.2,4.2,1.0,0.0,10.4,10.4,2.1,2.1,0.0,0.0,0.0,2.1,2.1,12.5,0.0,26.0,0,0,24.9,1,11184,1,11184,15734,14105,10859,14612,12218,11905,12218,5003,6895,1,11304,2185,4337,12824,9126,10567,7040,7528,14043,12061,13202,10392,14457,1909,101,14604,1,17:20,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,10.566666666666666,0.0,10.2,0.0,0.0,6.8,0.0,3.4,6.8,0.5,10.2,3.4,13.6,3.4,3.4,0.0,0.0,0.0,0.0,6.8,3.4,-17.0,21.5,0,0,20.4,1,11184,1,11184,19320,19596,14344,19596,12218,6390,12218,6296,3328,9400,230,13992,2096,8960,4778,10567,7040,7528,18209,2014,19766,17883,16950,1909,101,17203,1,10:34,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,23.5,4.6,7.7,0.6,3.1,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,12.3,-7.7,12.3,0,0,15.3,1,11184,1,11184,11382,13053,17761,4415,4648,7681,3230,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,2948,16138,13392,14554,20424,1909,101,19471,1,23:30,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,6.083333333333333,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,0.0,0.0,11.8,11.8,38.5,0,0,29.6,1,11184,1,11184,20557,9756,19483,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,4263,14567,343,7040,7528,18209,16138,13775,5426,6856,1909,101,11534,1,6:05,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,34.5,8.3,14.6,0.571,3.1,6.3,0.5,2.1,7.3,0.286,2.1,12.5,14.6,3.1,2.1,0.0,1.0,1.0,3.1,6.3,21.9,-2.1,45.2,1,0,44.9,1,11184,1,11184,3061,4877,7746,5401,4487,7403,3230,9312,2894,11875,6207,1127,1626,9677,9075,10567,6179,6525,9990,2526,5134,11973,3890,1,101,3236,1,34:30,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,21.183333333333334,0.0,11.9,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,-17.0,9.7,0,0,6.8,1,11184,1,11184,13079,19596,11721,19596,12218,9842,12218,12027,12814,12027,11304,18081,19313,14020,14567,5995,7040,7528,18209,16138,20146,17871,20942,1909,101,21423,1,21:11,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,35.43333333333333,7.1,12.2,0.583,5.1,9.1,0.556,8.1,10.2,0.8,0.0,5.1,5.1,6.1,1.0,1.0,0.0,1.0,4.1,5.1,27.4,8.1,44.7,0,0,45.7,1,11184,1,11184,2393,7108,11220,5202,1484,3088,3097,1317,1352,6704,11304,9726,12679,3998,14055,9771,7040,6722,7055,4139,2367,6983,4049,1909,101,2952,1,35:26,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,35.18333333333333,6.1,15.3,0.4,0.0,4.1,0.0,9.2,10.2,0.9,0.0,9.2,9.2,4.1,3.1,0.0,0.0,1.0,4.1,5.1,21.5,1.0,35.6,0,0,34.8,1,11184,1,11184,2550,9208,6780,12431,12218,12025,12218,900,1329,5861,11304,3101,5565,7439,5684,10567,7040,6673,6960,4086,5402,10315,8479,1909,101,8176,1,35:11,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,19.08333333333333,9.4,17.0,0.556,1.9,9.4,0.2,0.0,0.0,0.0,1.9,5.7,7.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,20.8,-15.1,35.5,0,0,34.0,1,11184,1,11184,14569,3331,4908,5983,8300,2793,11014,12027,12814,12027,6916,8442,7910,16549,14567,10567,3337,7528,18209,16138,5946,17277,8564,1909,101,8690,1,19:05,2019,2020
