season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700976,2018-03-08T00:00:00,GSW vs. SAS,W,2.4,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,25400,6347,9889,9215,19152,1,1,8396,25495,8133,1,1,12172,24340,1.0,2:23,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,14.8,0.0,0.0,2.0,4.0,6.0,2.0,9.0,12.0,1.0,0.0,1.0,0.0,10.2,1,1,1,1,20121,12040,9889,4430,8975,9851,3853,19743,19440,2512,1,5153,18674,19315,1.0,14:46,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25770,12040,9889,9215,19152,1,1,1,25495,8133,1,5153,18674,25240,1.0,1:19,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,15.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,1.0,0.0,7.5,1,1,1,1,19492,12040,9889,9215,19152,1,1,16621,23042,8133,1,5153,18674,21114,1.0,15:42,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,38.1,2.0,0.0,2.0,2.0,12.0,4.0,13.0,32.0,0.0,0.0,1.0,1.0,32.5,1,1,1,1,1150,6347,9889,4430,13399,20190,8753,23596,4134,8133,1,5153,12172,4836,1.0,38:06,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,33.9,13.0,6.0,6.0,8.0,14.0,6.0,14.0,34.0,1.0,0.0,2.0,7.0,56.2,1,1,1,1,3944,16,488,622,3447,22367,13576,24160,3166,2512,1,11691,463,388,1.0,33:56,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,25.8,4.0,0.0,4.0,6.0,13.0,6.0,14.0,26.0,0.0,0.0,4.0,1.0,27.2,1,1,1,1,11036,2585,9889,1706,5708,21316,13576,24160,8069,8133,1,22329,12172,7429,1.0,25:46,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,10.3,1.0,0.0,3.0,4.0,3.0,4.0,3.0,8.0,2.0,0.0,2.0,1.0,13.4,1,1,1,1,22535,11566,9889,2871,8975,4813,8753,8396,21998,803,1,11691,12172,17003,1.0,10:18,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,14.1,0.0,0.0,0.0,0.0,8.0,4.0,5.0,12.0,0.0,0.0,1.0,0.0,0.5,1,1,1,1,20565,12040,9889,9215,19152,13769,8753,12692,19440,8133,1,5153,18674,25138,1.0,14:05,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,36.6,4.0,0.0,5.0,10.0,20.0,8.0,13.0,32.0,1.0,1.0,2.0,2.0,32.5,1,1,1,1,1934,2585,9889,1108,2079,25436,17775,23596,4134,2512,17404,11691,7539,4836,1.0,36:38,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,34.6,0.0,2.0,7.0,8.0,17.0,4.0,8.0,34.0,1.0,0.0,3.0,5.0,30.7,1,1,1,1,3416,12040,4626,387,3447,24491,8753,18262,3166,2512,1,17900,1543,5612,1.0,34:36,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,14.8,4.0,2.0,6.0,12.0,7.0,2.0,4.0,14.0,1.0,0.0,0.0,1.0,25.5,1,1,1,1,20101,2585,4626,622,1226,11872,3853,9893,17944,2512,1,1,12172,8429,1.0,14:48,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,14.7,2.0,0.0,4.0,6.0,10.0,0.0,5.0,6.0,0.0,0.0,2.0,1.0,17.4,1,1,1,1,20155,6347,9889,1706,5708,17328,1,12692,23042,8133,1,11691,12172,13986,1.0,14:43,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,35.9,0.0,0.0,3.0,0.0,21.0,5.0,11.0,26.0,1.0,0.0,5.0,2.0,28.3,1,1,1,1,2433,12040,9889,2871,19152,25636,11744,22010,8069,2512,1,24852,7539,6851,1.0,35:54,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,37.0,0.0,0.0,2.0,2.0,24.0,5.0,11.0,22.0,0.0,0.0,4.0,1.0,23.9,1,1,1,1,1735,12040,9889,4430,13399,25938,11744,22010,11258,8133,1,22329,12172,9410,1.0,36:57,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,26.0,2.0,2.0,4.0,6.0,11.0,0.0,4.0,24.0,1.0,0.0,2.0,1.0,28.0,1,1,1,1,10843,6347,4626,1706,5708,18786,1,9893,9573,2512,1,11691,12172,7003,1.0,25:57,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,22.8,5.0,2.0,0.0,0.0,12.0,0.0,6.0,16.0,0.0,0.0,2.0,4.0,20.5,1,1,1,1,13675,1528,4626,9215,19152,20190,1,14585,16291,8133,1,11691,2633,11695,1.0,22:50,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,9.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,11.3,1,1,1,1,22996,12040,9889,9215,13399,11872,1,4366,17944,8133,1,5153,18674,18551,1.0,9:00,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,7.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,7.3,1,1,1,1,23471,12040,9889,9215,19152,4813,7350,8396,24730,8133,23707,1,18674,21273,1.0,7:37,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,35.2,6.0,2.0,6.0,12.0,24.0,5.0,11.0,26.0,2.0,0.0,2.0,4.0,44.1,1,1,1,1,2974,863,4626,622,1226,25938,11744,22010,8069,803,1,11691,2633,1601,1.0,35:12,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,5.5,0.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24225,12040,9889,9215,19152,11872,1,12692,24730,8133,1,1,18674,24751,1.0,5:30,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,23.5,10.0,3.0,3.0,6.0,12.0,5.0,5.0,20.0,0.0,0.0,0.0,6.0,39.7,1,1,1,1,13109,78,2864,2871,5708,20190,11744,12692,12905,8133,1,1,852,2475,1.0,23:29,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,12.5,2.0,0.0,0.0,0.0,12.0,0.0,6.0,6.0,0.0,0.0,1.0,2.0,4.2,1,1,1,1,21488,6347,9889,9215,19152,20190,1,14585,23042,8133,1,5153,7539,23143,1.0,12:31,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,10.3,0.0,0.0,0.0,2.0,7.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,12.6,1,1,1,1,22519,12040,9889,9215,13399,11872,3853,4597,23042,2512,1,5153,18674,17582,1.0,10:20,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,13.6,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,0.0,2.0,1.0,18.7,1,1,1,1,20895,12040,9889,9215,13399,1,7350,1,23940,803,1,11691,12172,13020,2.0,13:33,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,36.7,5.0,2.0,0.0,2.0,15.0,19.0,13.0,34.0,0.0,0.0,0.0,2.0,22.6,1,1,1,1,1870,1528,4626,9215,13399,23214,25878,23596,3166,8133,1,1,7539,10263,2.0,36:44,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,37.5,9.0,2.0,8.0,12.0,11.0,13.0,9.0,24.0,0.0,1.0,3.0,5.0,42.2,1,1,1,1,1463,143,4626,211,1226,18786,23905,19743,9573,8133,17404,17900,1543,1939,2.0,37:29,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,37.3,5.0,0.0,4.0,10.0,15.0,19.0,10.0,30.0,2.0,0.0,4.0,3.0,44.7,1,1,1,1,1569,1528,9889,1706,2079,23214,25878,20944,5301,803,1,22329,4452,1498,2.0,37:15,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,29.9,2.0,0.0,2.0,6.0,12.0,18.0,13.0,32.0,3.0,0.0,3.0,3.0,37.4,1,1,1,1,7304,6347,9889,4430,5708,20190,25744,23596,4134,270,1,17900,4452,3092,2.0,29:56,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,6.7,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,23791,12040,9889,9215,13399,1,3853,8396,23042,8133,1,5153,18674,22855,2.0,6:39,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,35.1,5.0,0.0,0.0,2.0,11.0,13.0,9.0,22.0,0.0,0.0,3.0,7.0,35.5,1,1,1,1,3023,1528,9889,9215,13399,18786,23905,19743,11258,8133,1,17900,463,3675,2.0,35:07,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,16.8,0.0,0.0,0.0,4.0,4.0,12.0,4.0,20.0,0.0,0.0,3.0,0.0,7.2,1,1,1,1,18675,12040,9889,9215,8975,5970,23073,9893,12905,8133,1,17900,18674,21291,2.0,16:48,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,14.7,0.0,2.0,0.0,2.0,4.0,12.0,4.0,20.0,1.0,2.0,1.0,1.0,5.7,1,1,1,1,20164,12040,4626,9215,13399,5970,23073,9893,12905,2512,23707,5153,12172,22252,2.0,14:42,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,5.4,0.0,0.0,1.0,0.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,3.5,1,1,1,1,24269,12040,9889,8899,19152,4813,3853,1,23940,8133,17404,1,7539,23500,2.0,5:23,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,6.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,23901,12040,9889,9215,19152,1,3853,1,23940,8133,1,5153,18674,22073,2.0,6:23,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,14.5,0.0,2.0,0.0,4.0,9.0,4.0,5.0,18.0,0.0,0.0,1.0,2.0,19.8,1,1,1,1,20310,12040,4626,9215,8975,15582,8753,12692,14614,8133,1,5153,7539,12171,1.0,14:29,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,13.9,2.0,2.0,0.0,8.0,5.0,4.0,0.0,8.0,0.0,0.0,2.0,1.0,17.8,1,1,1,1,20716,6347,4626,9215,3447,8098,8753,1,21998,8133,1,11691,12172,13702,1.0,13:51,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,19.4,3.0,0.0,0.0,2.0,8.0,6.0,2.0,20.0,0.0,0.0,1.0,1.0,17.3,1,1,1,1,16608,4321,9889,9215,13399,13769,13576,4597,12905,8133,1,5153,12172,14071,1.0,19:25,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,7.9,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,5.4,1,1,1,1,23358,12040,9889,9215,19152,4813,3853,1,21998,8133,1,1,12172,22446,1.0,7:57,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,6.7,0.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,6.6,1,1,1,1,23766,12040,9889,9215,19152,5970,1,8396,21998,8133,17404,5153,18674,21680,1.0,6:43,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,14.7,0.0,0.0,0.0,0.0,8.0,2.0,5.0,20.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,20194,12040,9889,9215,19152,13769,3853,12692,12905,8133,1,5153,18674,24340,1.0,14:39,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,12.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,10.0,0.0,1.0,1.0,0.0,3.2,1,1,1,1,21750,12040,9889,9215,19152,9851,3853,8396,20795,8133,17404,5153,18674,23609,1.0,12:00,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,13.3,1.0,0.0,0.0,2.0,7.0,2.0,5.0,20.0,1.0,0.0,0.0,1.0,11.7,1,1,1,1,21033,11566,9889,9215,13399,11872,3853,12692,12905,2512,1,1,12172,18250,1.0,13:20,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,14.6,0.0,0.0,2.0,8.0,2.0,2.0,7.0,10.0,1.0,0.0,1.0,0.0,21.1,1,1,1,1,20243,12040,9889,4430,3447,2610,3853,16621,20795,2512,1,5153,18674,11271,1.0,14:35,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,30.3,0.0,0.0,3.0,4.0,7.0,6.0,11.0,30.0,0.0,1.0,1.0,3.0,31.5,1,1,1,1,6997,12040,9889,2871,8975,11872,13576,22010,5301,8133,17404,5153,4452,5270,1.0,30:17,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,31.8,0.0,0.0,0.0,4.0,9.0,8.0,9.0,30.0,2.0,0.0,2.0,2.0,30.6,1,1,1,1,5725,12040,9889,9215,8975,15582,17775,19743,5301,803,1,11691,7539,5654,1.0,31:49,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,27.6,2.0,0.0,5.0,4.0,4.0,4.0,11.0,30.0,1.0,0.0,1.0,4.0,42.8,1,1,1,1,9416,6347,9889,1108,8975,5970,8753,22010,5301,2512,1,5153,2633,1814,1.0,27:34,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,33.4,3.0,0.0,3.0,2.0,8.0,8.0,9.0,28.0,0.0,0.0,1.0,3.0,40.3,1,1,1,1,4423,4321,9889,2871,13399,13769,17775,19743,6593,8133,1,5153,4452,2345,1.0,33:21,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,13.3,0.0,2.0,0.0,0.0,3.0,5.0,4.0,8.0,1.0,0.0,2.0,1.0,12.7,1,1,1,1,21080,12040,4626,9215,19152,4813,11744,9893,21998,2512,1,11691,12172,17522,1.0,13:15,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,22.9,0.0,2.0,0.0,4.0,3.0,6.0,2.0,14.0,0.0,0.0,1.0,3.0,22.7,1,1,1,1,13598,12040,4626,9215,8975,4813,13576,4597,17944,8133,1,5153,4452,10207,1.0,22:55,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,30.5,0.0,2.0,2.0,2.0,13.0,15.0,8.0,22.0,0.0,1.0,0.0,1.0,21.8,1,1,1,1,6779,12040,4626,4430,13399,21316,24909,18262,11258,8133,17404,1,12172,10809,1.0,30:33,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,33.5,2.0,2.0,2.0,10.0,18.0,15.0,6.0,20.0,1.0,0.0,3.0,1.0,30.0,1,1,1,1,4276,6347,4626,4430,2079,24900,24909,14585,12905,2512,1,17900,12172,5920,1.0,33:32,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,31.9,10.0,5.0,6.0,10.0,15.0,15.0,10.0,22.0,1.0,1.0,0.0,4.0,41.0,1,1,1,1,5639,78,967,622,2079,23214,24909,20944,11258,2512,17404,1,2633,2190,1.0,31:54,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,18.4,2.0,6.0,0.0,0.0,5.0,2.0,4.0,8.0,0.0,0.0,2.0,2.0,27.0,1,1,1,1,17435,6347,488,9215,19152,8098,3853,9893,21998,8133,1,11691,7539,7532,1.0,18:25,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,29.8,6.0,0.0,5.0,4.0,15.0,12.0,6.0,18.0,0.0,1.0,2.0,2.0,47.8,1,1,1,1,7415,863,9889,1108,8975,23214,23073,14585,14614,8133,17404,11691,7539,1067,1.0,29:49,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,18.5,2.0,0.0,0.0,4.0,0.0,2.0,2.0,6.0,1.0,0.0,4.0,0.0,16.2,1,1,1,1,17382,6347,9889,9215,8975,1,3853,4597,23042,2512,1,22329,18674,14876,1.0,18:30,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.4,1,1,1,1,24233,12040,9889,9215,19152,1,1,1,24730,2512,1,5153,18674,22446,1.0,5:29,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,12.8,0.0,0.0,0.0,0.0,5.0,5.0,6.0,10.0,0.0,0.0,2.0,2.0,10.7,1,1,1,1,21320,12040,9889,9215,19152,8098,11744,14585,20795,8133,1,11691,7539,18951,1.0,12:50,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,6.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,23969,4321,9889,9215,19152,1,1,1,24730,8133,1,1,18674,21291,1.0,6:11,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,10.4,0.0,0.0,0.0,2.0,13.0,8.0,2.0,6.0,1.0,0.0,4.0,1.0,11.2,1,1,1,1,22468,12040,9889,9215,13399,21316,17775,4597,23042,2512,1,22329,12172,18600,1.0,10:26,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.1,1,1,1,1,23969,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,22674,1.0,6:11,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,36.1,6.0,0.0,4.0,6.0,15.0,3.0,18.0,36.0,1.0,1.0,4.0,1.0,23.9,1,1,1,1,2271,863,9889,1706,5708,23214,7350,25471,2385,2512,17404,22329,12172,9410,1.0,36:08,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,26.0,2.0,0.0,2.0,6.0,14.0,5.0,13.0,34.0,2.0,0.0,1.0,2.0,17.9,1,1,1,1,10811,6347,9889,4430,5708,22367,11744,23596,3166,803,1,5153,7539,13623,1.0,25:59,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,15.0,0.0,0.0,0.0,6.0,8.0,0.0,7.0,14.0,1.0,0.0,1.0,2.0,20.6,1,1,1,1,19975,12040,9889,9215,5708,13769,1,16621,17944,2512,1,5153,7539,11614,1.0,15:00,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,14.8,0.0,0.0,2.0,0.0,12.0,0.0,9.0,18.0,1.0,0.0,2.0,0.0,12.6,1,1,1,1,20133,12040,9889,4430,19152,20190,1,19743,14614,2512,1,11691,18674,17582,1.0,14:45,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,7.5,0.0,0.0,0.0,2.0,7.0,2.0,5.0,16.0,0.0,0.0,2.0,2.0,7.5,1,1,1,1,23511,12040,9889,9215,13399,11872,3853,12692,16291,8133,1,11691,7539,21114,1.0,7:28,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,37.2,1.0,0.0,1.0,8.0,15.0,5.0,18.0,40.0,1.0,0.0,4.0,3.0,39.6,1,1,1,1,1628,11566,9889,8899,3447,23214,11744,25471,1224,2512,1,22329,4452,2505,1.0,37:09,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,14.5,0.0,0.0,3.0,0.0,9.0,4.0,5.0,22.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,20312,12040,9889,2871,19152,15582,8753,12692,11258,8133,1,5153,18674,23143,1.0,14:29,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,38.1,4.0,0.0,3.0,10.0,20.0,7.0,18.0,42.0,2.0,0.0,2.0,5.0,43.6,1,1,1,1,1143,2585,9889,2871,2079,25436,15942,25471,827,803,1,11691,1543,1673,1.0,38:07,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,37.1,10.0,3.0,2.0,8.0,18.0,7.0,16.0,44.0,0.0,0.0,4.0,4.0,68.2,1,1,1,1,1636,78,2864,4430,3447,24900,15942,24980,542,8133,1,22329,2633,83,1.0,37:08,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,13.8,0.0,2.0,0.0,6.0,2.0,2.0,6.0,14.0,0.0,1.0,3.0,0.0,13.8,1,1,1,1,20756,12040,4626,9215,5708,2610,3853,14585,17944,8133,17404,17900,18674,16697,1.0,13:47,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,13.9,0.0,2.0,0.0,4.0,4.0,8.0,4.0,10.0,1.0,0.0,3.0,1.0,16.5,1,13054,13054,13054,20670,12040,4626,9215,8975,5970,17775,9893,20795,2512,1,17900,12172,14662,1.0,13:55,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,38.6,0.0,2.0,0.0,10.0,19.0,12.0,13.0,32.0,4.0,0.0,5.0,3.0,58.9,1,13054,13054,13054,953,12040,4626,9215,2079,25199,23073,23596,4134,94,1,24852,4452,288,1.0,38:34,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,15.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,18.0,0.0,0.0,0.0,0.0,4.4,1,13054,13054,13054,19987,12040,9889,9215,19152,20190,1,12692,14614,8133,1,1,18674,23044,1.0,14:59,2017,2018
