season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42400104,2025-04-28T00:00:00,MIA vs. CLE,L,14.55,0.0,16.5,0.0,0.0,16.5,0.0,0.0,3.3,0.0,0.0,3.3,3.3,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,-26.4,-5.9,0,0,3.3,1,905,1,905,1229,1451,806,1451,989,86,989,893,750,893,947,1203,1417,1202,56,825,570,598,1386,1216,1503,1438,1786,145,9,1687,1,14:33,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,42400104,2025-04-28T00:00:00,MIA vs. CLE,L,12.595,3.8,19.1,0.2,0.0,3.8,0.0,7.6,7.6,1.0,11.4,3.8,15.2,3.8,0.0,0.0,0.0,3.8,3.8,7.6,15.2,-38.1,39.3,0,0,34.3,1,905,1,905,1313,1229,600,1373,989,1184,989,238,373,1,42,1126,232,746,1101,825,570,99,876,259,1014,1573,901,145,9,1049,1,12:36,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42400103,2025-04-26T00:00:00,MIA vs. CLE,L,19.383333333333333,2.5,17.3,0.143,2.5,14.9,0.167,0.0,0.0,0.0,0.0,7.4,7.4,5.0,2.5,2.5,0.0,2.5,2.5,2.5,7.4,-49.5,28.7,0,0,27.2,1,905,1,905,1040,1378,728,1421,665,140,935,893,947,893,947,583,887,617,732,440,570,232,1165,978,1387,1643,1268,145,9,1305,1,19:23,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,42400103,2025-04-26T00:00:00,MIA vs. CLE,L,36.53333333333333,9.2,14.5,0.636,2.6,2.6,1.0,0.0,1.3,0.0,0.0,5.3,5.3,6.6,0.0,1.3,1.3,0.0,3.9,2.6,21.0,-26.3,45.1,0,0,40.7,1,905,1,905,310,535,981,281,628,1312,1,893,932,893,947,902,1172,419,1101,727,470,598,855,941,723,1432,693,145,9,785,1,36:32,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42400103,2025-04-26T00:00:00,MIA vs. CLE,L,36.55,6.6,17.1,0.385,1.3,3.9,0.333,2.6,2.6,1.0,0.0,5.3,5.3,3.9,3.9,1.3,0.0,0.0,2.6,3.9,17.1,-34.1,29.3,0,0,30.2,1,905,1,905,309,865,751,1028,911,1175,600,704,840,1,947,905,1175,725,433,728,570,598,1125,705,922,1527,1245,145,9,1213,1,36:33,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,42400103,2025-04-26T00:00:00,MIA vs. CLE,L,18.616666666666667,7.7,12.9,0.6,5.2,7.7,0.667,0.0,0.0,0.0,0.0,12.9,12.9,5.2,2.6,0.0,0.0,0.0,2.6,2.6,20.6,-25.8,41.3,0,0,43.8,1,905,1,905,1075,718,1102,326,245,681,132,893,947,893,947,177,361,590,702,825,570,598,1139,956,748,1426,836,145,9,683,1,18:37,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,42400103,2025-04-26T00:00:00,MIA vs. CLE,L,33.43333333333333,4.3,14.4,0.3,2.9,5.7,0.5,2.9,5.7,0.5,0.0,1.4,1.4,4.3,2.9,0.0,2.9,0.0,2.9,4.3,14.4,-31.6,28.3,0,0,28.7,1,905,1,905,461,1164,987,1239,569,951,253,675,525,695,947,1430,1548,684,633,825,201,598,1074,650,1085,1501,1285,145,9,1250,1,33:26,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,42400103,2025-04-26T00:00:00,MIA vs. CLE,L,16.696666666666665,5.7,14.4,0.4,5.7,11.5,0.5,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,2.9,0.0,0.0,0.0,0.0,17.2,-63.2,34.2,0,0,37.4,1,905,1,905,1146,971,986,951,199,324,253,893,947,893,507,1265,1109,899,631,348,570,598,1386,1216,913,1696,1095,145,9,927,1,16:42,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42400103,2025-04-26T00:00:00,MIA vs. CLE,L,17.836666666666666,2.7,2.7,1.0,2.7,2.7,1.0,8.1,8.1,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,5.4,5.4,16.1,-37.7,13.5,0,0,18.8,1,905,1,905,1108,1358,1637,1,610,1301,1,216,342,1,947,1452,1554,1202,670,825,570,598,572,515,964,1568,1603,145,9,1510,1,17:50,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,42400103,2025-04-26T00:00:00,MIA vs. CLE,L,5.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,8.9,0.0,-70.9,-8.9,0,0,0.0,1,905,1,905,1557,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,76,825,570,598,1386,164,1503,1719,1790,145,9,1689,1,5:25,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42400103,2025-04-26T00:00:00,MIA vs. CLE,L,40.2,10.7,23.9,0.45,4.8,8.4,0.571,0.0,0.0,0.0,4.8,6.0,10.7,1.2,7.2,0.0,0.0,0.0,2.4,2.4,26.3,-33.4,33.8,0,0,43.0,1,905,1,905,140,378,297,834,289,614,227,893,947,893,273,801,532,1182,149,825,570,598,1189,995,511,1522,1107,145,9,717,1,40:12,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42400103,2025-04-26T00:00:00,MIA vs. CLE,L,15.333333333333334,3.1,12.5,0.25,3.1,12.5,0.25,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,6.3,0.0,0.0,12.5,0.0,9.4,-47.0,36.6,0,0,31.3,1,905,1,905,1198,1312,1138,1290,517,259,771,893,947,893,947,1230,1445,856,1101,76,570,598,105,1216,1314,1628,1004,145,9,1168,1,15:20,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42400102,2025-04-23T00:00:00,MIA @ CLE,L,26.705,10.8,12.6,0.857,9.0,10.8,0.833,0.0,0.0,0.0,1.8,1.8,3.6,1.8,1.8,0.0,0.0,0.0,5.4,0.0,30.6,-10.8,35.8,0,0,44.9,1,905,1,905,752,374,1128,106,58,381,95,893,947,893,731,1385,1380,1067,895,825,570,598,570,1216,335,1165,1038,145,9,643,1,26:42,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,42400102,2025-04-23T00:00:00,MIA @ CLE,L,36.306666666666665,9.3,11.9,0.778,2.6,5.3,0.5,2.6,5.3,0.5,0.0,1.3,1.3,7.9,2.6,1.3,0.0,0.0,4.0,5.3,23.8,-7.9,38.6,0,0,38.3,1,905,1,905,324,531,1191,129,624,1013,253,701,565,695,947,1438,1550,294,683,721,570,598,845,525,609,1091,919,145,9,886,1,36:18,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42400102,2025-04-23T00:00:00,MIA @ CLE,L,39.96,16.8,28.8,0.583,4.8,13.2,0.364,1.2,2.4,0.5,0.0,7.2,7.2,6.0,2.4,0.0,0.0,0.0,3.6,2.4,39.6,1.2,54.9,0,0,57.7,1,905,1,905,160,78,114,387,287,215,596,877,867,695,947,629,924,484,758,825,570,598,920,993,146,833,397,145,9,291,1,39:58,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,42400102,2025-04-23T00:00:00,MIA @ CLE,L,10.5,4.6,9.1,0.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,4.6,0.0,0.0,0.0,4.6,0.0,9.1,-41.1,15.5,0,0,18.3,1,905,1,905,1395,1129,1385,533,989,1087,989,893,947,893,947,405,680,1202,353,825,570,598,708,1216,1322,1592,1576,145,9,1527,1,10:30,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42400102,2025-04-23T00:00:00,MIA @ CLE,L,24.633333333333333,7.8,23.4,0.333,1.9,15.6,0.125,3.9,3.9,1.0,3.9,11.7,15.6,3.9,3.9,0.0,0.0,0.0,0.0,1.9,21.4,3.9,42.1,0,0,42.9,1,905,1,905,848,712,328,1119,772,114,980,555,689,1,351,235,215,733,441,825,570,598,1386,1070,706,756,805,145,9,722,1,24:38,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42400102,2025-04-23T00:00:00,MIA @ CLE,L,42.4,3.4,10.2,0.333,1.1,5.7,0.2,4.5,4.5,1.0,5.7,10.2,15.8,10.2,2.3,1.1,0.0,0.0,3.4,3.4,12.5,1.1,47.9,1,0,41.9,1,905,1,905,73,1277,1318,1119,971,962,885,483,626,1,208,314,203,162,796,807,570,598,968,790,1177,837,588,1,9,754,1,42:24,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42400102,2025-04-23T00:00:00,MIA @ CLE,L,11.911666666666669,4.0,12.1,0.333,4.0,12.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.1,0.0,12.1,-68.5,18.1,0,0,20.1,1,905,1,905,1348,1199,1172,1119,373,283,600,893,947,893,947,1452,1554,705,1101,825,570,598,250,1216,1196,1711,1528,145,9,1469,1,11:55,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,42400102,2025-04-23T00:00:00,MIA @ CLE,L,19.133333333333333,7.5,12.5,0.6,2.5,7.5,0.333,0.0,0.0,0.0,2.5,7.5,10.0,0.0,2.5,2.5,0.0,0.0,2.5,2.5,17.6,-5.0,34.6,0,0,35.1,1,905,1,905,1054,743,1135,326,658,705,600,893,947,893,588,573,590,1202,721,434,570,598,1158,973,903,1025,1084,145,9,1009,1,19:08,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,42400102,2025-04-23T00:00:00,MIA @ CLE,L,28.45,5.1,16.9,0.3,1.7,6.7,0.25,5.1,6.7,0.75,0.0,1.7,1.7,5.1,3.4,0.0,5.1,1.7,5.1,3.4,16.9,-15.2,38.3,0,0,35.4,1,905,1,905,696,1065,776,1239,808,809,771,443,447,528,947,1398,1535,601,530,825,66,355,625,797,933,1255,932,145,9,1000,1,28:27,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42400101,2025-04-20T00:00:00,MIA @ CLE,L,30.633333333333333,4.7,6.3,0.75,1.6,3.1,0.5,0.0,0.0,0.0,3.1,6.3,9.4,3.1,1.6,0.0,1.6,0.0,4.7,0.0,11.0,-18.8,30.1,0,0,28.2,1,905,1,905,592,1118,1549,133,838,1261,253,893,947,893,464,757,656,855,941,825,394,598,688,1216,1248,1328,1220,145,9,1267,1,30:38,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42400101,2025-04-20T00:00:00,MIA @ CLE,L,39.06666666666667,12.3,27.0,0.455,1.2,6.1,0.2,3.7,7.4,0.5,4.9,6.1,11.1,3.7,1.2,2.5,1.2,1.2,1.2,6.1,29.5,-16.0,58.1,0,0,52.8,1,905,1,905,198,252,168,811,938,893,885,575,399,695,259,775,500,765,1056,447,507,524,1359,409,379,1274,317,145,9,393,1,39:04,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,42400101,2025-04-20T00:00:00,MIA @ CLE,L,19.58333333333333,2.5,4.9,0.5,0.0,2.5,0.0,0.0,0.0,0.0,4.9,2.5,7.4,4.9,0.0,0.0,4.9,0.0,2.5,2.5,4.9,-29.4,35.8,0,0,27.0,1,905,1,905,1030,1379,1586,533,989,1329,989,893,947,893,260,1321,897,619,1101,825,72,598,1174,986,1470,1480,1036,145,9,1311,1,19:35,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,42400101,2025-04-20T00:00:00,MIA @ CLE,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,905,1,905,1756,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,1:23,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,42400101,2025-04-20T00:00:00,MIA @ CLE,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,905,1,905,1756,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,1:23,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42400101,2025-04-20T00:00:00,MIA @ CLE,L,1.3833333333333333,0.0,34.7,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,905,1,905,1756,1451,39,1451,989,8,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,1:23,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,42400101,2025-04-20T00:00:00,MIA @ CLE,L,1.3833333333333333,0.0,34.7,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,905,1,905,1756,1451,39,1451,989,8,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,1:23,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,42400101,2025-04-20T00:00:00,MIA @ CLE,L,6.328333333333333,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1,20.5,0,0,15.2,1,905,1,905,1528,1451,1471,1451,989,1387,989,893,947,893,947,567,864,321,1101,825,570,598,1386,1216,1503,1661,1484,145,9,1580,1,6:20,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42400101,2025-04-20T00:00:00,MIA @ CLE,L,14.641666666666667,9.8,16.4,0.6,6.6,9.8,0.667,0.0,0.0,0.0,0.0,9.8,9.8,0.0,6.6,0.0,0.0,0.0,6.6,3.3,26.2,0.0,31.5,0,0,42.6,1,905,1,905,1223,464,816,326,137,453,132,893,947,893,947,345,612,1202,181,825,570,598,389,811,514,842,1184,145,9,732,1,14:39,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42400101,2025-04-20T00:00:00,MIA @ CLE,L,37.00833333333333,9.1,23.3,0.389,3.9,7.8,0.5,5.2,5.2,1.0,0.0,3.9,3.9,2.6,3.9,1.3,0.0,2.6,5.2,5.2,27.2,-23.3,35.8,0,0,40.2,1,905,1,905,284,550,332,1020,389,670,253,432,571,1,947,1115,1344,938,442,737,570,208,604,535,479,1392,1035,145,9,803,1,37:01,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,42400101,2025-04-20T00:00:00,MIA @ CLE,L,15.233333333333333,6.3,9.5,0.667,6.3,9.5,0.667,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.9,-3.2,35.9,0,0,37.8,1,905,1,905,1203,908,1367,206,154,493,132,893,947,893,947,749,1033,449,1101,825,570,598,1386,1216,833,974,1029,145,9,906,1,15:14,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,42400101,2025-04-20T00:00:00,MIA @ CLE,L,38.08833333333333,6.3,13.9,0.455,2.5,7.6,0.333,2.5,2.5,1.0,1.3,6.3,7.6,2.5,5.0,1.3,0.0,0.0,0.0,1.3,17.6,-27.7,29.2,0,0,32.8,1,905,1,905,238,910,1020,811,655,698,600,718,855,1,880,750,868,954,307,751,570,598,1386,1190,899,1457,1248,145,9,1120,1,38:05,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,42400101,2025-04-20T00:00:00,MIA @ CLE,L,33.88333333333333,11.3,17.0,0.667,2.8,4.2,0.667,0.0,0.0,0.0,2.8,2.8,5.7,12.7,4.2,1.4,0.0,1.4,5.7,1.4,25.5,-28.3,51.4,0,0,49.6,1,905,1,905,438,328,760,206,578,1138,132,893,947,893,517,1270,1117,85,394,687,570,441,516,1164,546,1467,496,145,9,487,1,33:53,2024,2025
