season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,51.6,0.0,0.0,0.0,0.0,6.7,18.3,11.7,43.3,1.7,0.0,6.7,0.0,23.5,1,1,1,1,260,745,608,570,1152,293,1392,1073,682,317,1,1294,1171,1349,1,30:59,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,41.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,20.0,10.0,0.0,1,1,1,1,1622,745,608,570,1152,1,1445,1,823,511,1,1673,117,1602,1,4:06,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,47.8,0.0,0.0,0.0,0.0,12.3,33.3,3.5,35.1,0.0,0.0,3.5,0.0,28.8,1,1,1,1,904,745,608,570,1152,671,1645,403,1092,511,1,743,1171,1212,1,27:16,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,48.6,0.0,6.3,0.0,0.0,8.3,14.6,10.4,29.2,0.0,2.1,8.3,2.1,26.3,1,1,1,1,763,745,212,570,1152,386,1197,966,1319,511,1437,1457,1007,1282,1,23:19,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,50.6,2.5,9.9,0.0,14.8,8.6,24.7,6.2,42.0,0.0,0.0,3.7,12.3,53.6,1,1,1,1,415,687,85,570,249,405,1560,582,746,511,1,777,53,388,1,40:57,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,48.2,12.2,8.1,5.4,13.5,12.2,28.4,5.4,40.5,0.0,1.4,1.4,2.7,64.5,1,1,1,1,823,37,123,205,286,661,1613,516,815,511,1275,359,893,196,1,35:42,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,49.4,5.1,2.6,2.6,12.8,9.0,21.8,9.0,35.9,1.3,2.6,2.6,7.7,56.8,1,1,1,1,624,353,522,496,324,432,1503,849,1047,446,1497,555,245,315,1,38:33,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,47.9,2.5,5.1,0.0,25.3,8.9,10.1,15.2,58.2,2.5,0.0,5.1,10.1,75.6,1,853,853,853,893,676,289,570,44,423,860,1287,169,205,1,1049,114,85,1,37:50,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,45.1,0.0,0.0,0.0,0.0,17.9,7.1,17.9,57.1,3.6,0.0,7.1,10.7,35.4,1,853,853,853,1354,745,608,570,1152,1089,594,1402,185,118,1,1356,96,992,1,12:38,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,47.9,0.0,0.0,0.0,0.0,0.0,13.3,0.0,26.7,0.0,0.0,0.0,0.0,16.0,1,853,853,853,891,745,608,570,1152,1,1108,1,1399,511,1,1,1171,1496,1,7:11,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,36.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,33.3,0.0,0.0,16.7,0.0,0.0,1,853,853,853,1661,745,608,570,1152,1457,1,1580,1147,511,1,1655,1171,1602,1,4:19,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,49.3,6.6,5.3,0.0,13.2,7.9,10.5,13.2,63.2,2.6,2.6,1.3,6.6,44.9,1,853,853,853,647,242,273,570,307,353,884,1171,104,190,1503,347,354,629,1,37:27,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,46.8,6.5,2.6,3.9,5.2,15.6,7.8,19.5,46.8,0.0,0.0,1.3,1.3,45.2,1,853,853,853,1100,248,518,338,907,899,661,1453,534,511,1,344,1149,620,1,36:00,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,42.5,0.0,0.0,0.0,0.0,26.3,10.5,34.2,57.9,2.6,0.0,2.6,0.0,22.1,1,853,853,853,1577,745,608,570,1152,1490,884,1660,176,190,1,563,1171,1380,1,16:10,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,45.1,1.6,0.0,3.2,3.2,15.9,9.5,23.8,73.0,0.0,1.6,6.3,9.5,23.3,1,853,853,853,1361,731,608,409,1064,933,805,1566,39,511,1351,1266,146,1353,1,28:23,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,49.6,7.1,5.4,5.4,0.0,3.6,14.3,7.1,64.3,1.8,0.0,8.9,5.4,36.1,1,853,853,853,583,206,267,214,1152,210,1166,669,95,299,1,1493,482,960,1,27:48,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,49.6,4.6,7.7,7.7,0.0,7.7,9.2,12.3,64.6,1.5,0.0,6.2,4.6,45.7,1,853,853,853,594,419,138,103,1152,333,787,1120,92,357,1,1245,578,606,1,32:14,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,56.5,0.0,0.0,0.0,0.0,13.3,13.3,0.0,13.3,0.0,0.0,13.3,6.7,46.0,1,1,1,1,29,745,608,570,1152,735,1108,1,1592,511,1,1612,341,591,1,8:29,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,52.0,5.8,0.0,5.8,8.7,8.7,13.0,8.7,52.2,0.0,0.0,2.9,10.1,49.7,1,1,1,1,209,290,608,184,595,407,1090,820,325,511,1,630,113,484,1,35:52,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,41.3,0.0,0.0,0.0,0.0,15.4,0.0,38.5,46.2,0.0,7.7,0.0,0.0,41.5,1,1,1,1,1615,745,608,570,1152,878,1,1678,558,511,1677,1,1171,757,1,5:22,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,51.0,12.7,4.2,2.8,2.8,11.3,15.5,8.5,47.9,0.0,0.0,2.8,1.4,39.2,1,1,1,1,342,35,353,450,1094,594,1269,799,492,511,1,614,1127,849,1,36:14,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,52.8,0.0,12.5,0.0,8.3,16.7,29.2,25.0,66.7,0.0,4.2,20.8,4.2,30.8,1,1,1,1,149,745,34,570,615,976,1625,1580,65,511,1637,1678,638,1141,1,12:41,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,52.0,9.7,9.7,0.0,0.0,9.7,9.7,12.9,58.1,1.6,1.6,1.6,3.2,47.4,1,1,1,1,200,105,89,570,1152,474,819,1156,171,331,1357,402,798,541,1,32:16,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,49.6,2.9,0.0,0.0,14.5,8.7,10.1,10.1,40.6,0.0,0.0,1.4,4.3,49.4,1,1,1,1,584,608,608,570,257,407,863,948,811,511,1,379,613,494,1,34:15,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,50.2,0.0,3.1,6.3,9.4,12.5,14.1,20.3,50.0,0.0,0.0,3.1,4.7,45.8,1,1,1,1,476,745,444,159,548,682,1154,1477,374,511,1,675,567,598,1,32:09,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,49.7,7.0,2.8,0.0,25.4,8.5,5.6,9.9,42.3,1.4,0.0,5.6,5.6,64.8,1,1,1,1,569,213,483,570,43,395,480,929,734,397,1,1158,450,189,1,35:19,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,41.0,0.0,0.0,0.0,0.0,11.1,0.0,38.9,55.6,0.0,0.0,0.0,0.0,8.3,1,1,1,1,1620,745,608,570,1152,571,1,1679,217,511,1,1,1171,1579,1,7:23,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,55.1,0.0,11.3,0.0,5.6,16.9,15.5,14.1,22.5,2.8,0.0,1.4,4.2,51.4,1,1,1,1,45,745,62,570,862,1005,1269,1226,1489,169,1,373,634,436,1,39:07,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,51.8,0.0,0.0,2.6,7.7,23.1,14.1,9.0,33.3,0.0,0.0,3.8,1.3,47.1,1,1,1,1,233,745,608,496,681,1386,1160,849,1147,511,1,807,1154,556,1,40:24,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,49.7,0.0,0.0,0.0,9.5,28.6,14.3,0.0,19.0,0.0,4.8,0.0,4.8,37.6,1,1,1,1,575,745,608,570,534,1541,1166,1,1541,511,1651,1,549,904,1,10:26,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,53.8,3.8,2.5,3.8,12.5,8.8,13.8,10.0,22.5,0.0,1.3,3.8,10.0,46.9,1,1,1,1,97,500,533,352,340,414,1134,933,1490,511,1228,792,117,562,1,43:00,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,48.7,0.0,0.0,0.0,0.0,20.0,10.0,0.0,33.3,3.3,0.0,3.3,0.0,32.3,1,1,1,1,746,745,608,570,1152,1223,844,1,1147,136,1,709,1171,1092,1,14:37,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,57.6,0.0,0.0,0.0,0.0,60.0,30.0,0.0,40.0,0.0,0.0,10.0,0.0,12.0,1,1,1,1,22,745,608,570,1152,1686,1629,1,823,511,1,1531,1171,1545,1,5:45,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,54.9,9.7,9.7,9.7,0.0,25.8,9.7,25.8,19.4,0.0,0.0,12.9,0.0,41.6,1,1,1,1,52,105,89,57,1152,1482,819,1597,1537,511,1,1609,1171,753,1,17:01,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,54.6,0.0,2.6,2.6,12.8,15.4,14.1,12.8,28.2,2.6,2.6,1.3,11.5,57.3,1,1,1,1,60,745,522,496,324,878,1160,1151,1360,200,1497,340,71,301,1,42:34,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,47.3,0.0,0.0,0.0,0.0,17.9,7.1,0.0,21.4,0.0,0.0,14.3,0.0,20.4,1,1,1,1,996,745,608,570,1152,1089,594,1,1504,511,1,1628,1171,1421,1,13:15,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,53.2,11.0,0.0,8.2,21.9,13.7,16.4,9.6,24.7,1.4,2.7,6.8,4.1,62.2,1,1,1,1,125,69,608,88,90,771,1310,902,1449,409,1529,1328,645,226,1,38:51,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,47.4,0.0,0.0,2.9,11.4,20.0,5.7,11.4,37.1,0.0,2.9,4.3,2.9,31.1,1,1,1,1,982,745,608,443,405,1223,490,1052,987,511,1546,910,860,1138,1,33:13,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,48.2,5.2,0.0,5.2,7.8,24.7,7.8,10.4,31.2,0.0,1.3,1.3,7.8,46.8,1,1,1,1,834,346,608,223,676,1453,661,965,1235,511,1250,344,244,568,1,37:07,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,47.1,0.0,4.4,0.0,0.0,27.9,8.8,11.8,32.4,1.5,1.5,1.5,4.4,45.1,1,1,1,1,1033,745,334,570,1152,1532,744,1076,1196,375,1321,381,607,623,1,32:02,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,49.6,0.0,0.0,8.1,2.7,20.3,2.7,5.4,32.4,1.4,0.0,1.4,2.7,48.1,1,1,1,1,589,745,608,90,1109,1251,318,516,1191,416,1,359,893,527,1,36:43,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,49.3,3.2,0.0,0.0,6.5,22.6,9.7,9.7,41.9,0.0,1.6,3.2,8.1,29.4,1,1,1,1,646,569,608,570,798,1369,819,907,751,511,1357,686,223,1194,1,30:33,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,49.5,0.0,4.5,0.0,9.1,18.2,4.5,9.1,36.4,2.3,0.0,6.8,2.3,36.1,1,1,1,1,608,745,317,570,562,1106,404,853,1021,240,1,1320,970,959,1,21:48,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,50.2,0.0,0.0,5.7,5.7,20.0,5.7,5.7,34.3,5.7,0.0,8.6,0.0,65.7,1,1,1,1,489,745,608,187,852,1223,490,537,1119,40,1,1474,1171,175,1,17:33,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,47.9,0.0,0.0,0.0,0.0,44.8,6.9,20.7,34.5,0.0,0.0,13.8,0.0,7.6,1,1,1,1,875,745,608,570,1152,1673,577,1490,1113,511,1,1623,1171,1581,1,13:54,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,49.0,0.0,0.0,11.4,17.1,17.1,0.0,11.4,28.6,5.7,0.0,8.6,11.4,76.3,1,1,1,1,699,745,608,42,180,1027,1,1052,1329,40,1,1474,77,79,1,17:08,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,46.4,0.0,0.0,17.6,0.0,35.3,0.0,17.6,47.1,0.0,0.0,0.0,0.0,42.4,1,853,853,853,1183,745,608,9,1152,1631,1,1397,521,511,1,1,1171,721,1,7:53,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,49.9,5.0,5.0,2.5,10.0,18.8,7.5,15.0,55.0,0.0,0.0,5.0,6.3,43.5,1,853,853,853,530,363,290,508,496,1148,625,1275,237,511,1,1020,381,681,1,39:57,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,50.4,2.3,2.3,0.0,16.1,17.2,9.2,16.1,52.9,0.0,1.1,1.1,5.7,62.5,1,853,853,853,451,711,569,570,207,1033,781,1339,299,511,1185,318,440,221,1,43:49,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,47.6,0.0,0.0,0.0,10.0,10.0,10.0,0.0,40.0,0.0,0.0,5.0,10.0,56.5,1,853,853,853,954,745,608,570,496,494,844,1,823,511,1,1020,117,319,1,9:31,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,50.3,0.0,9.2,0.0,3.1,23.1,12.3,21.5,55.4,0.0,1.5,0.0,0.0,28.9,1,853,853,853,459,745,98,570,1072,1386,1039,1519,229,511,1334,1,1171,1208,1,32:43,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,52.4,2.7,0.0,5.4,13.5,8.1,13.5,5.4,45.9,0.0,2.7,2.7,8.1,39.2,1,853,853,853,167,644,608,205,286,367,1125,516,576,511,1522,587,219,848,1,38:48,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,55.1,0.0,10.7,0.0,0.0,7.1,14.3,0.0,42.9,1.8,0.0,7.1,3.6,52.7,1,853,853,853,44,745,69,570,1152,315,1166,1,696,299,1,1356,740,400,1,30:52,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,43.7,0.0,0.0,0.0,0.0,26.0,4.0,28.0,60.0,0.0,0.0,6.0,0.0,10.4,1,853,853,853,1502,745,608,570,1152,1487,376,1624,137,511,1,1220,1171,1558,1,21:51,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,853,853,853,1682,745,608,570,1152,1,1,1,1611,511,1,1,1171,15,1,0:22,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,47.9,3.7,2.4,0.0,2.4,11.0,7.3,11.0,48.8,0.0,0.0,3.7,0.0,39.6,1,853,853,853,900,513,543,570,1136,567,612,1011,449,511,1,770,1171,825,1,39:15,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,48.8,3.1,0.0,0.0,0.0,25.0,12.5,6.3,40.6,0.0,3.1,0.0,4.7,39.2,1,1,1,1,729,577,608,570,1152,1457,1048,583,801,511,1564,1,567,846,1,31:14,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1687,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:16,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,47.8,4.8,0.0,0.0,0.0,23.8,11.1,11.1,50.8,1.6,0.0,1.6,1.6,23.5,1,1,1,1,923,404,608,570,1152,1422,940,1013,369,345,1,397,1101,1350,1,30:05,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,50.1,7.4,4.4,0.0,0.0,16.2,13.2,4.4,38.2,0.0,0.0,2.9,2.9,43.1,1,1,1,1,499,198,334,570,1152,953,1104,458,936,511,1,639,843,697,1,34:05,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,47.0,0.0,0.0,0.0,0.0,12.0,20.0,0.0,24.0,4.0,0.0,0.0,0.0,21.6,1,1,1,1,1056,745,608,570,1152,644,1445,1,1460,86,1,1,1171,1386,1,11:45,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,46.6,0.0,0.0,0.0,0.0,47.4,31.6,0.0,21.1,0.0,5.3,5.3,0.0,15.8,1,1,1,1,1145,745,608,570,1152,1678,1637,1,1510,511,1655,1080,1171,1497,1,8:51,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,49.7,0.0,5.6,2.8,19.4,11.1,8.3,9.7,50.0,2.8,0.0,5.6,8.3,66.3,1,1,1,1,576,745,246,456,120,571,698,913,374,171,1,1131,199,172,1,35:47,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,47.3,2.7,0.0,2.7,5.3,14.7,12.0,6.7,34.7,1.3,2.7,4.0,1.3,44.7,1,1,1,1,995,650,608,473,893,840,1018,625,1100,426,1514,840,1141,634,1,35:30,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,39.4,0.0,0.0,0.0,0.0,17.2,0.0,13.8,48.3,0.0,0.0,13.8,0.0,48.6,1,1,1,1,1643,745,608,570,1152,1033,1,1209,470,511,1,1623,1171,510,1,11:25,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,48.8,2.8,4.2,2.8,14.1,16.9,9.9,7.0,42.3,0.0,0.0,4.2,12.7,68.2,1,1,1,1,731,622,353,450,274,1005,838,665,734,511,1,898,47,156,1,34:38,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,40.0,0.0,0.0,0.0,0.0,31.3,18.8,0.0,0.0,6.3,0.0,6.3,0.0,56.3,1,1,1,1,1638,745,608,570,1152,1592,1406,1,1611,31,1,1251,1171,324,1,6:24,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,49.3,3.7,9.3,3.7,3.7,3.7,14.8,16.7,55.6,0.0,0.0,3.7,3.7,38.1,1,1,1,1,645,503,97,357,1018,212,1210,1358,217,511,1,777,714,891,1,26:37,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,50.5,3.1,7.7,0.0,9.2,9.2,24.6,10.8,49.2,0.0,1.5,9.2,9.2,48.2,1,1,1,1,424,581,138,570,559,444,1559,995,438,511,1334,1508,162,526,1,32:50,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,46.3,0.0,0.0,0.0,0.0,35.0,25.0,0.0,60.0,0.0,0.0,5.0,0.0,12.5,1,1,1,1,1193,745,608,570,1152,1627,1562,1,137,511,1,1020,1171,1538,1,9:16,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,48.3,8.0,0.0,5.3,8.0,12.0,18.7,12.0,53.3,0.0,1.3,2.7,5.3,43.5,1,1,1,1,817,160,608,215,639,644,1404,1094,276,511,1264,579,485,686,1,36:13,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,41.8,0.0,5.3,0.0,5.3,15.8,28.9,10.5,42.1,2.6,0.0,2.6,5.3,50.0,1,1,1,1,1602,745,273,570,895,911,1622,976,738,190,1,563,490,472,1,15:53,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,50.3,0.0,0.0,0.0,14.3,14.3,50.0,0.0,57.1,21.4,0.0,21.4,0.0,100.0,1,1,1,1,465,745,608,570,262,811,1680,1,185,2,1,1679,1171,15,1,7:03,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,48.4,0.0,8.7,0.0,8.7,21.7,8.7,8.7,69.6,0.0,0.0,8.7,4.3,53.9,1,1,1,1,787,745,109,570,595,1328,734,820,51,511,1,1480,613,377,1,11:09,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,48.2,7.6,0.0,4.5,3.0,15.2,27.3,9.1,54.5,0.0,0.0,3.0,4.5,43.9,1,1,1,1,833,186,608,286,1077,870,1595,853,248,511,1,656,586,658,1,31:49,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,46.6,2.8,0.0,0.0,11.1,12.5,19.4,4.2,47.2,0.0,0.0,5.6,4.2,54.2,1,1,1,1,1138,631,608,570,420,682,1433,439,516,511,1,1131,638,371,1,33:33,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,48.8,6.8,0.0,11.0,2.7,12.3,20.5,6.8,49.3,0.0,0.0,4.1,5.5,44.1,1,1,1,1,721,228,608,46,1105,676,1475,647,434,511,1,875,469,651,1,35:39,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,49.1,5.2,2.6,2.6,7.8,7.8,1.3,14.3,18.2,0.0,0.0,3.9,3.9,59.0,1,1,1,1,679,346,518,492,676,346,296,1229,1552,511,1,825,685,273,1,37:48,2019,2020
