season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,47.6,3.4,0.0,0.0,0.0,17.2,0.0,6.9,13.8,0.0,0.0,6.9,6.9,23.4,1,1,1,1,14207,9015,10350,9479,19255,15185,1,8226,25200,8184,1,21324,4254,21765,1,13:48,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,51.2,0.0,0.0,0.0,0.0,22.9,10.4,4.2,37.5,0.0,0.0,6.3,2.1,44.6,1,1,1,1,3751,11791,10350,9479,19255,20282,10814,5617,18992,8184,1,20153,15312,11336,1,24:33,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,49.7,4.1,9.6,2.7,21.9,13.7,5.5,8.2,49.3,1.4,1.4,2.7,5.5,55.5,1,1,1,1,7159,7827,1603,8454,1894,11393,5476,9714,10810,7203,18481,10413,6674,6061,1,36:16,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,48.6,0.0,16.7,0.0,16.7,25.0,33.3,16.7,83.3,0.0,0.0,0.0,0.0,51.7,1,1,1,1,10624,11791,344,9479,3897,21414,25040,18768,555,8184,1,1,18239,7692,1,5:50,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,48.6,3.6,10.7,0.0,14.3,23.2,26.8,7.1,50.0,1.8,1.8,8.9,3.6,47.5,1,1,1,1,10518,8812,1204,9479,5449,20506,23989,8443,9853,5367,20624,23534,10965,9794,1,27:15,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,48.0,8.9,8.9,4.4,40.0,13.3,22.2,4.4,57.8,0.0,6.7,4.4,4.4,72.4,1,1,1,1,12752,2268,1934,5498,106,10895,22109,5859,5487,8184,25682,15989,8814,1725,1,21:36,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,46.7,2.9,0.0,2.9,14.5,15.9,26.1,5.8,49.3,0.0,2.9,1.4,2.9,49.7,1,1,1,1,17089,10194,10350,8082,5391,13856,23801,7132,10851,8184,23365,6464,12927,8689,1,32:15,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,47.1,0.0,0.0,0.0,7.7,11.5,30.8,0.0,69.2,0.0,0.0,11.5,3.8,50.4,1,1,1,1,16001,11791,10350,9479,12330,8981,24780,1,1868,8184,1,24817,10246,8325,1,12:14,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,46.7,0.0,6.8,0.0,0.0,9.1,22.7,4.5,59.1,2.3,0.0,4.5,0.0,42.7,1,1,1,1,17192,11791,3322,9479,19255,6428,22431,5950,4912,4113,1,16195,18239,12345,1,20:33,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,48.9,3.7,1.9,3.7,3.7,25.9,27.8,7.4,55.6,5.6,1.9,3.7,7.4,62.0,1,1,1,1,9702,8557,10152,6662,17559,22100,24211,8759,6637,764,20851,13579,3570,3844,1,26:24,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,48.2,5.3,0.0,0.0,3.5,28.1,26.3,7.0,52.6,0.0,0.0,3.5,3.5,21.1,1,1,1,1,12175,5948,10350,9479,17819,23029,23860,8374,8381,8184,1,13017,11197,22503,1,27:27,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,49.2,4.1,4.1,4.1,2.7,23.0,24.3,8.1,51.4,1.4,1.4,0.0,2.7,47.8,1,1,1,1,8706,7966,6881,6133,18988,20342,23132,9566,9300,7298,18376,1,13542,9610,1,36:24,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,52.5,0.0,0.0,0.0,0.0,30.0,23.3,6.7,73.3,3.3,3.3,3.3,0.0,42.0,1,1,1,1,1922,11791,10350,9479,19255,23667,22713,7941,1299,2218,24024,12446,18239,12718,1,15:45,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,46.1,9.7,0.0,0.0,0.0,12.9,16.1,0.0,58.1,6.5,0.0,12.9,3.2,62.3,1,1,1,1,19014,1838,10350,9479,19255,10448,17542,1,5329,538,1,25180,11892,3784,1,14:18,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,50.4,0.0,5.6,0.0,5.6,19.4,27.8,16.7,66.7,0.0,0.0,8.3,5.6,29.4,1,1,1,1,5378,11791,4631,9479,15212,17352,24211,18768,2209,8184,1,22936,6435,19418,1,18:08,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,51.2,0.0,0.0,0.0,0.0,10.0,20.0,10.0,80.0,0.0,0.0,10.0,0.0,42.0,1,1,1,1,3614,11791,10350,9479,19255,7287,20659,11717,669,8184,1,24116,18239,12718,1,10:15,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,51.0,6.5,12.9,0.0,12.9,12.9,19.4,12.9,71.0,0.0,3.2,6.5,12.9,57.4,1,1,1,1,4019,4385,747,9479,6697,10448,20323,15201,1617,8184,23880,20551,524,5299,1,15:49,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,55.9,0.0,0.0,0.0,0.0,22.2,0.0,0.0,111.1,0.0,0.0,0.0,0.0,16.7,1,1,1,1,390,11791,10350,9479,19255,19667,1,1,132,8184,1,1,18239,23526,1,5:02,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,51.5,0.0,3.4,3.4,17.2,13.8,15.5,10.3,44.8,3.4,0.0,8.6,0.0,43.3,1,1,1,1,3193,11791,7856,7073,3682,11465,16923,12219,14094,2104,1,23301,18239,12066,1,29:52,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,51.8,0.0,0.0,0.0,3.2,21.0,17.7,9.7,45.2,1.6,0.0,9.7,4.8,38.1,1,1,1,1,2704,11791,10350,9479,18238,18733,19016,11442,13828,5989,1,24004,7939,14984,1,32:08,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,50.5,0.0,0.0,0.0,0.0,11.1,22.2,16.7,66.7,0.0,0.0,8.3,2.8,13.1,1,1,1,1,5179,11791,10350,9479,19255,8424,22109,18768,2209,8184,1,22936,13275,24187,1,18:10,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,53.3,2.8,0.0,2.8,14.1,18.3,23.9,11.3,50.7,1.4,1.4,1.4,5.6,50.3,1,1,1,1,1293,10392,10350,8273,5727,16309,22988,13332,9739,7000,18748,6297,6381,8361,1,37:50,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,50.2,5.8,7.2,2.9,11.6,15.9,21.7,14.5,43.5,0.0,1.4,4.3,5.8,50.1,1,1,1,1,5787,5233,2978,8082,8012,13856,21900,16874,15063,8184,19004,15626,6062,8430,1,34:38,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,49.5,0.0,5.2,0.0,10.4,14.3,19.5,15.6,44.2,1.3,1.3,5.2,5.2,67.4,1,1,1,1,7637,11791,5095,9479,9232,11840,20439,17961,14605,7575,18058,17973,7223,2571,1,38:08,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,48.6,3.1,3.1,6.2,21.5,10.8,12.3,15.4,46.2,0.0,3.1,6.2,4.6,58.9,1,13121,13121,13121,10692,9768,8541,3370,1991,8147,13168,17680,12980,8184,23678,20085,8416,4807,1,31:35,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,48.9,4.1,4.1,4.1,11.0,9.6,11.0,13.7,46.6,1.4,2.7,2.7,8.2,55.6,1,13121,13121,13121,9773,7827,6750,6019,8615,7009,11498,16068,12803,7203,23025,10413,2765,5988,1,35:40,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,52.1,0.0,0.0,0.0,14.3,0.0,35.7,0.0,42.9,0.0,0.0,0.0,0.0,25.0,1,13121,13121,13121,2327,11791,10350,9479,5449,1,25325,1,15492,8184,1,1,18239,21169,1,7:18,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,48.3,10.9,4.7,6.3,9.4,10.9,12.5,15.6,53.1,0.0,1.6,0.0,4.7,50.6,1,13121,13121,13121,11752,1365,5772,3234,10356,8340,13252,17982,8110,8184,19676,1,8244,8218,1,30:54,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,49.5,0.0,0.0,0.0,0.0,13.8,24.1,10.3,48.3,0.0,0.0,6.9,0.0,19.0,1,13121,13121,13121,7756,11791,10350,9479,19255,11465,23033,12219,11554,8184,1,21324,18239,23043,1,14:21,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,49.9,0.0,0.0,0.0,7.4,7.4,16.7,13.0,37.0,1.9,0.0,5.6,7.4,60.9,1,13121,13121,13121,6606,11791,10350,9479,12670,5049,17885,15283,19313,5143,1,18716,3570,4147,1,26:56,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,45.4,0.0,8.7,0.0,8.7,17.4,26.1,21.7,69.6,0.0,4.3,8.7,0.0,20.4,1,13121,13121,13121,20809,11791,2019,9479,11058,15333,23801,22249,1808,8184,24930,23328,18239,22673,1,10:27,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,52.1,16.2,0.0,10.8,16.2,10.8,18.9,8.1,43.2,0.0,2.7,0.0,2.7,28.1,1,13121,13121,13121,2415,361,10350,914,4238,8176,19982,9566,15281,8184,22907,1,13542,19993,1,19:16,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,48.6,8.9,3.6,1.8,10.7,12.5,10.7,17.9,50.0,1.8,1.8,7.1,5.4,47.0,1,13121,13121,13121,10714,2246,7661,9347,8862,9860,11166,19845,9853,5367,20624,21603,6887,10101,1,27:12,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,50.7,0.0,0.0,0.0,14.6,9.8,22.0,7.3,43.9,0.0,0.0,4.9,2.4,44.6,1,13121,13121,13121,4633,11791,10350,9479,5274,7131,22012,8692,14780,8184,1,17168,14376,11310,1,20:48,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,50.2,0.0,0.0,0.0,12.9,22.6,6.5,12.9,45.2,0.0,0.0,6.5,3.2,32.9,1,13121,13121,13121,5853,11791,10350,9479,6697,20018,6364,15201,13828,8184,1,20551,11892,17735,1,15:33,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,47.1,0.0,0.0,0.0,0.0,25.5,25.5,8.5,59.6,0.0,0.0,4.3,4.3,22.8,1,1,1,1,15821,11791,10350,9479,19255,21927,23636,10034,4689,8184,1,15411,9270,21977,1,22:09,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,45.8,0.0,0.0,0.0,0.0,16.7,11.1,19.4,50.0,0.0,2.8,2.8,2.8,15.0,1,1,1,1,19855,11791,10350,9479,19255,14443,11549,21021,9853,8184,23073,10500,13275,23840,1,16:29,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,46.5,5.8,7.7,0.0,3.8,15.4,7.7,13.5,50.0,0.0,1.9,5.8,5.8,77.1,1,1,1,1,17831,5262,2584,9479,17372,13168,7648,15842,9853,8184,21065,19284,6118,1192,1,24:11,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,48.0,3.3,6.7,3.3,10.0,23.3,26.7,6.7,60.0,3.3,1.7,8.3,1.7,53.7,1,1,1,1,12641,9255,3404,7263,9583,20559,23939,7941,4429,2218,20185,22936,16643,6804,1,28:49,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,49.5,0.0,0.0,3.0,12.1,16.7,19.7,9.1,63.6,0.0,3.0,6.1,7.6,43.9,1,1,1,1,7563,11791,10350,7826,7455,14443,20590,10640,3282,8184,23573,19841,3420,11693,1,32:42,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,48.2,8.8,7.5,0.0,17.5,20.0,20.0,7.5,62.5,0.0,0.0,2.5,3.8,50.1,1,1,1,1,12026,2365,2766,9479,3551,17672,20659,8884,3616,8184,1,9492,10591,8442,1,38:34,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,47.5,0.0,0.0,0.0,9.2,15.4,12.3,10.8,52.3,0.0,1.5,6.2,3.1,39.8,1,1,1,1,14672,11791,10350,9479,10508,13168,13168,12752,8647,8184,19543,20085,12357,14018,1,30:51,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,45.7,10.3,10.3,0.0,0.0,20.7,13.8,17.2,41.4,0.0,0.0,3.4,0.0,34.1,1,1,1,1,20199,1569,1337,9479,19255,18516,14964,19394,16501,8184,1,12792,18239,17066,1,13:15,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,49.0,4.4,2.9,2.9,11.8,23.5,23.5,5.9,61.8,1.5,1.5,5.9,1.5,52.6,1,1,1,1,9324,7331,8812,7999,7753,20684,22788,7158,3865,6662,19135,19406,17436,7261,1,33:19,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,45.7,13.0,3.7,7.4,22.2,20.4,13.0,9.3,40.7,0.0,1.9,5.6,1.9,60.6,1,1,1,1,19987,814,7430,2320,1725,18256,13948,10951,16887,8184,20851,18716,16009,4251,1,24:42,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,47.4,0.0,4.8,0.0,0.0,16.7,19.0,4.8,33.3,0.0,2.4,2.4,0.0,22.4,1,13121,13121,13121,14835,11791,5640,9479,19255,14443,20071,6138,20988,8184,22121,9142,18239,22092,1,19:55,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,48.4,7.9,13.2,0.0,21.1,13.2,13.2,10.5,42.1,0.0,0.0,0.0,10.5,65.3,1,13121,13121,13121,11250,2996,718,9479,2119,10724,14183,12389,16017,8184,1,1,1283,3017,1,18:24,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,49.1,0.0,3.6,0.0,29.1,21.8,7.3,7.3,65.5,0.0,0.0,9.1,5.5,65.3,1,13121,13121,13121,9053,11791,7568,9479,599,19425,7259,8648,2838,8184,1,23570,6722,3016,1,26:60,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,47.9,0.0,0.0,0.0,0.0,25.0,8.3,5.6,44.4,0.0,2.8,8.3,2.8,33.3,1,13121,13121,13121,13233,11791,10350,9479,19255,21414,8339,6830,14227,8184,23073,22936,13275,17457,1,17:14,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,49.8,0.0,3.3,0.0,10.0,20.0,15.0,6.7,66.7,1.7,1.7,0.0,8.3,36.7,1,13121,13121,13121,6945,11791,8063,9479,9583,17672,16315,7941,2209,5779,20185,1,2576,15709,1,29:51,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,51.0,0.0,4.5,0.0,6.0,20.9,10.4,6.0,65.7,1.5,0.0,7.5,1.5,37.0,1,13121,13121,13121,4087,11791,6101,9479,14636,18681,10848,7283,2773,6548,1,22117,17343,15553,1,34:09,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,49.7,0.0,0.0,0.0,5.9,20.6,13.2,5.9,64.7,0.0,0.0,0.0,2.9,36.6,1,13121,13121,13121,7065,11791,10350,9479,14717,18427,14278,7158,3005,8184,1,1,12717,15756,1,33:48,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,48.6,9.1,0.0,0.0,18.2,31.8,13.6,0.0,54.5,0.0,0.0,4.5,0.0,39.5,1,13121,13121,13121,10792,2092,10350,9479,3126,24146,14765,1,7149,8184,1,16195,18239,14169,1,10:41,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,48.6,5.3,0.0,5.3,5.3,23.7,13.2,10.5,47.4,2.6,2.6,10.5,5.3,31.6,1,13121,13121,13121,10817,5948,10350,4313,15649,20808,14183,12389,12200,3379,22723,24423,6992,18408,1,18:27,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,49.2,6.5,0.0,3.2,6.5,25.8,11.3,3.2,64.5,1.6,3.2,4.8,4.8,25.3,1,13121,13121,13121,8587,4385,10350,7447,13903,22047,11925,4930,3065,5989,23880,17064,7939,21091,1,30:31,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,48.0,0.0,0.0,0.0,0.0,9.3,4.7,0.0,32.6,0.0,0.0,4.7,4.7,36.7,1,1,1,1,12604,11791,10350,9479,19255,6706,4739,1,21605,8184,1,16561,8325,15683,1,20:40,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,51.3,12.2,0.0,4.9,19.5,7.3,4.9,0.0,34.1,0.0,0.0,4.9,4.9,82.2,1,1,1,1,3503,965,10350,4844,2677,5003,4923,1,20774,8184,1,17168,7840,784,1,21:02,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,48.8,0.0,0.0,3.1,9.2,9.2,7.7,6.2,58.5,3.1,1.5,4.6,7.7,57.2,1,1,1,1,9833,11791,10350,7758,10508,6646,7648,7477,5171,2582,19543,16466,3186,5370,1,31:45,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,50.8,9.4,0.0,0.0,0.0,9.4,0.0,0.0,18.8,3.1,0.0,3.1,0.0,75.9,1,1,1,1,4519,1980,10350,9479,19255,6782,1,1,24876,2467,1,11770,18239,1307,1,16:15,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,52.7,0.0,0.0,0.0,4.3,10.6,4.3,4.3,46.8,2.1,0.0,4.3,8.5,52.1,1,1,1,1,1766,11791,10350,9479,16869,8011,4484,5706,12627,4395,1,15411,2494,7487,1,24:45,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,50.0,0.0,15.4,0.0,15.4,12.8,7.7,10.3,61.5,2.6,0.0,10.3,5.1,60.5,1,1,1,1,6399,11791,439,9479,4672,10353,7648,12105,3890,3511,1,24350,7332,4270,1,19:29,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,47.6,10.5,7.0,0.0,24.6,10.5,3.5,0.0,42.1,1.8,1.8,8.8,0.0,41.8,1,1,1,1,14319,1483,3156,9479,1274,7857,3963,1,16017,5475,20520,23413,18239,12850,1,27:07,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,47.4,0.0,0.0,0.0,4.1,8.2,6.1,4.1,44.9,2.0,6.1,0.0,2.0,38.2,1,1,1,1,14719,11791,10350,9479,17070,5694,6061,5559,14035,4605,25605,1,15436,14929,1,23:15,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,49.2,1.5,0.0,3.1,3.1,7.7,4.6,6.2,46.2,1.5,3.1,4.6,7.7,44.8,1,1,1,1,8798,11648,10350,7758,18475,5249,4724,7477,12980,6334,23678,16466,3186,11237,1,31:57,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,46.6,0.0,0.0,0.0,0.0,7.8,5.9,7.8,51.0,0.0,0.0,3.9,0.0,12.9,1,1,1,1,17552,11791,10350,9479,19255,5437,5789,9260,9531,8184,1,14318,18239,24199,1,23:46,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,48.3,0.0,0.0,0.0,3.2,22.6,0.0,9.7,67.7,0.0,0.0,3.2,0.0,21.6,1,1,1,1,11846,11791,10350,9479,18238,20018,1,11442,2138,8184,1,12152,18239,22329,1,29:55,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,46.5,5.1,5.1,0.0,10.3,23.1,5.1,15.4,30.8,0.0,0.0,7.7,0.0,26.7,1,1,1,1,17986,6168,5165,9479,9351,20363,5140,17680,22213,8184,1,22285,18239,20592,1,18:07,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,47.2,5.6,5.6,0.0,5.6,16.7,0.0,8.3,55.6,0.0,0.0,1.4,2.8,66.9,1,1,1,1,15445,5518,4631,9479,15212,14443,1,9747,6637,8184,1,6208,13275,2669,1,34:01,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,47.9,0.0,0.0,3.9,7.9,25.0,2.6,13.2,60.5,0.0,3.9,6.6,1.3,44.2,1,1,1,1,12978,11791,10350,6306,12157,21414,3484,15476,4303,8184,24666,20830,17970,11548,1,36:26,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,48.6,8.3,0.0,5.0,13.3,23.3,0.0,10.0,70.0,0.0,1.7,3.3,6.7,59.8,1,1,1,1,10613,2624,10350,4639,6252,20559,1,11717,1756,8184,20185,12446,4499,4535,1,29:10,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,46.8,8.3,8.3,0.0,5.6,25.0,5.6,16.7,33.3,0.0,2.8,0.0,8.3,71.4,1,1,1,1,16865,2624,2195,9479,15212,21414,5511,18768,20988,8184,23073,1,2576,1874,1,16:51,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,49.8,0.0,4.3,0.0,12.8,23.4,4.3,12.8,42.6,0.0,0.0,0.0,6.4,26.0,1,1,1,1,6748,11791,6500,9479,6838,20617,4484,15064,15763,8184,1,1,5050,20897,1,23:25,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,48.3,3.3,6.6,3.3,19.7,23.0,0.0,9.8,65.6,1.6,0.0,4.9,0.0,46.2,1,1,1,1,11763,9349,3581,7361,2635,20317,1,11631,2798,5885,1,17282,18239,10457,1,29:27,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,48.1,11.8,5.9,5.9,11.8,26.5,5.9,11.8,35.3,0.0,2.9,2.9,2.9,45.0,1,1,1,1,12263,1077,4248,3605,7753,22344,5789,13848,20169,8184,23427,11118,12717,11071,1,16:22,2021,2022
