season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,30.7,12.5,14.1,0.889,9.4,9.4,1.0,0.0,3.1,0.0,0.0,9.4,9.4,0.0,0.0,1.6,0.0,1.6,1.6,1.6,34.4,7.8,50.3,0,0,56.3,1,13222,1,13222,7123,4058,16127,1318,745,8382,1,13505,11641,13505,14058,6296,10087,19908,16469,10416,8263,6465,18703,16539,3773,9677,9187,2246,150,5541,1,30:42,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,38.333333333333336,15.0,26.3,0.571,3.8,12.5,0.3,3.8,3.8,1.0,0.0,1.3,1.3,7.5,0.0,1.3,0.0,1.3,1.3,1.3,37.6,-13.8,54.1,0,0,52.6,1,13222,1,13222,1200,2034,3166,6538,7166,4267,11319,8304,10444,1,14058,22069,23250,6177,16469,12445,8263,8426,20027,17579,2719,18043,7416,2246,150,7104,1,38:20,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,40.38333333333333,13.1,21.4,0.611,3.6,8.3,0.429,0.0,0.0,0.0,0.0,7.1,7.1,2.4,0.0,1.2,0.0,1.2,3.6,3.6,29.7,7.1,45.4,0,0,45.2,1,13222,1,13222,476,3467,7055,5351,7613,10106,7394,13505,14344,13505,14058,9905,13919,17140,16469,12700,8263,8695,12147,10397,6010,9917,11758,2246,150,10946,1,40:23,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,23.051666666666662,10.4,20.8,0.5,2.1,6.2,0.333,2.1,4.2,0.5,6.2,6.2,12.5,4.2,4.2,0.0,4.2,2.1,2.1,4.2,25.0,-43.7,54.6,0,0,52.1,1,13222,1,13222,13679,7046,7673,8526,11821,14003,9209,11664,9661,10625,2696,11757,6238,12546,6053,12854,1550,4549,16996,8803,9092,24138,7216,2246,150,7358,1,23:03,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,13.946666666666667,6.9,10.3,0.667,0.0,3.4,0.0,0.0,6.9,0.0,6.9,13.8,20.7,6.9,3.4,0.0,0.0,0.0,0.0,3.4,13.8,58.5,45.4,0,0,41.3,1,1,13086,1,20227,13913,20604,3281,15070,18478,15070,13505,5657,13505,2237,2334,1578,7107,7942,12854,8263,8846,20257,10700,17834,746,11747,2246,150,13189,1,13:57,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,31.916666666666668,19.6,39.1,0.5,9.0,16.5,0.545,3.0,3.0,1.0,3.0,3.0,6.0,4.5,3.0,3.0,0.0,1.5,1.5,1.5,51.1,33.1,71.1,0,0,76.7,1,1,13086,1,6045,556,316,8526,861,1571,3863,9767,11914,1,7394,18904,16028,11723,9280,5202,8263,6808,18939,16780,573,2858,2364,2246,150,1096,1,31:55,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,18.2,13.2,15.8,0.833,7.9,10.5,0.75,0.0,0.0,0.0,2.6,10.5,13.2,5.3,2.6,2.6,5.3,0.0,0.0,0.0,34.3,15.8,79.1,0,0,76.5,1,1,13086,1,17440,3346,13824,1514,1352,6595,1542,13505,14344,13505,8485,4838,5553,10050,10623,6350,943,8846,20257,17725,3817,6847,1274,2246,150,1121,1,18:12,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,28.73333333333333,10.0,20.0,0.5,0.0,1.7,0.0,1.7,3.3,0.5,11.7,10.0,21.7,3.3,1.7,1.7,5.0,0.0,5.0,3.3,21.7,16.7,71.2,1,0,60.1,1,1,13086,1,8889,7728,8554,8526,15070,20557,15070,12445,11195,10625,599,5465,1327,14531,14082,9784,1056,8846,7886,10970,11619,6588,2360,1,150,4219,1,28:44,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,0.0,1,1,13086,1,26041,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,1533,25228,2246,150,25259,1,1:04,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,0.0,1,1,13086,1,26041,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,1533,25228,2246,150,25259,1,1:04,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,0.0,1,1,13086,1,26041,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,1533,25228,2246,150,25259,1,1:04,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,9.366666666666667,5.1,10.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,10.2,-10.2,39.5,0,0,30.7,1,1,13086,1,22327,17468,20666,8526,15070,20945,15070,13505,14344,13505,14058,14195,17721,10381,16469,1799,8263,8846,20257,17725,20170,16819,15084,2246,150,18970,1,9:22,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,21.9,6.6,19.7,0.333,0.0,8.8,0.0,2.2,4.4,0.5,2.2,4.4,6.6,13.2,4.4,0.0,0.0,0.0,6.6,2.2,15.3,8.8,38.6,0,0,35.1,1,1,13086,1,14579,14601,8908,17395,15070,9373,15070,11519,9336,10625,9769,15827,14975,1502,5534,12854,8263,8846,4769,14479,16668,9348,15542,2246,150,16712,1,21:54,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,32.67,4.4,20.6,0.214,0.0,5.9,0.0,4.4,8.8,0.5,1.5,7.3,8.8,5.9,2.9,0.0,0.0,2.9,4.4,7.3,13.2,7.3,29.7,0,0,27.9,1,1,13086,1,5423,18743,7929,21369,15070,14664,15070,7098,3754,10625,12457,9515,10924,8864,9495,12854,8263,2631,9438,3327,18244,9840,20005,2246,150,20323,1,32:40,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,33.446666666666665,7.2,11.5,0.625,1.4,4.3,0.333,0.0,0.0,0.0,5.7,7.2,12.9,1.4,0.0,0.0,0.0,0.0,2.9,2.9,15.8,10.0,33.4,0,0,31.6,1,1,13086,1,4778,13321,19341,4899,14089,17212,9209,13505,14344,13505,3158,9825,5813,19428,16469,12854,8263,8846,14341,12382,16304,8867,18230,2246,150,18555,1,33:27,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,37.17,10.3,22.0,0.471,1.3,9.0,0.143,3.9,3.9,1.0,3.9,10.3,14.2,6.5,1.3,1.3,0.0,0.0,0.0,2.6,25.8,20.7,55.1,1,0,50.4,1,1,13086,1,1872,7170,6472,12143,14713,8941,14649,8080,10220,1,5576,5085,4759,7813,16042,12224,8263,8846,20257,13382,8494,5437,6960,1,150,8190,1,37:10,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,9.45,10.2,10.2,1.0,0.0,0.0,0.0,10.2,10.2,1.0,5.1,10.2,15.2,0.0,0.0,0.0,5.1,0.0,5.1,5.1,30.5,-15.2,64.0,0,0,55.9,1,1,13086,1,22292,7461,20760,1,15070,20945,15070,1592,2797,1,3869,5288,4029,19908,16469,12854,1024,8846,7703,6821,5583,18494,3972,2246,150,5698,1,9:27,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,32.86666666666667,7.3,17.5,0.417,4.4,7.3,0.6,2.9,5.8,0.5,1.5,4.4,5.8,8.8,1.5,1.5,0.0,1.5,5.8,4.4,21.9,11.7,45.0,0,0,43.8,1,13222,1,13222,5276,13044,11590,14532,5715,12016,2992,9983,7062,10625,12504,15836,16330,4602,15163,11057,8263,7080,6062,8291,11472,8297,12020,2246,150,11758,1,32:52,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,41.78333333333333,9.2,26.4,0.348,4.6,13.8,0.333,8.0,8.0,1.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,1.1,2.3,4.6,31.0,-16.1,34.9,0,0,40.2,1,13222,1,13222,270,9182,3085,17377,5271,3112,9209,2830,4427,1,14058,20412,22273,17303,11836,12854,8263,8754,16457,7823,5323,18761,17483,2246,150,13831,1,41:47,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,42.1,9.1,14.8,0.615,1.1,3.4,0.333,14.8,14.8,1.0,1.1,12.5,13.7,11.4,5.7,0.0,0.0,1.1,4.6,12.5,34.2,8.0,62.0,1,1,60.4,1,13222,1,13222,250,9318,15165,5246,15028,18510,9209,463,992,1,13992,3106,5159,2384,3374,12854,8263,8764,9004,546,3848,9625,4526,1,1,4096,1,42:06,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,20.7,4.6,11.6,0.4,2.3,9.3,0.25,4.6,4.6,1.0,2.3,9.3,11.6,0.0,2.3,2.3,2.3,0.0,2.3,2.3,16.2,18.6,41.7,0,0,39.4,1,13222,1,13222,15489,18368,19200,14933,11285,8552,11902,6739,8927,1,9447,6435,7173,19908,11786,7489,4195,8846,16416,14150,15953,6045,13821,2246,150,14278,1,20:42,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,43.333333333333336,7.8,12.2,0.636,3.3,5.5,0.6,2.2,2.2,1.0,2.2,3.3,5.5,2.2,4.4,4.4,0.0,0.0,2.2,4.4,21.0,11.1,39.9,0,0,41.0,1,13222,1,13222,125,12075,18498,4689,8167,15224,2992,11483,13330,1,9713,18202,16931,17475,5443,2520,8263,8846,16660,8186,12135,8488,14863,2246,150,13369,1,43:20,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,11.066666666666666,4.3,8.7,0.5,0.0,0.0,0.0,8.7,17.3,0.5,4.3,8.7,13.0,8.7,0.0,4.3,0.0,0.0,26.0,8.7,17.3,-43.4,59.0,0,0,47.7,1,13222,1,13222,21681,18877,22103,8526,15070,20945,15070,2395,585,10625,4836,7288,5728,4699,16469,2644,8263,8846,123,2079,15075,24103,5548,2246,150,9527,1,11:04,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,38.49666666666667,8.7,24.9,0.35,1.2,7.5,0.167,3.7,3.7,1.0,2.5,5.0,7.5,2.5,2.5,1.2,0.0,2.5,2.5,2.5,22.4,-2.5,36.4,0,0,36.2,1,13222,1,13222,1111,10074,4022,17337,14856,11683,14236,8341,10479,1,8949,14494,13256,16857,11219,12476,8263,3665,15828,13637,11023,13961,16741,2246,150,16072,1,38:30,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,7.883333333333334,6.1,12.2,0.5,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,12.2,0.0,6.1,0.0,0.0,0.0,6.1,0.0,12.2,6.1,20.7,0,0,24.4,1,13222,1,13222,22842,15579,18506,8526,15070,14275,15070,13505,14344,13505,2847,12080,6527,19908,2901,12854,8263,8846,5627,17725,18959,10355,23018,2246,150,21735,1,7:53,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,9.736666666666666,0.0,14.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,9.9,14.8,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,-73.9,17.7,0,0,14.8,1,13222,1,13222,22197,22635,15207,22635,15070,16225,15070,13505,14344,13505,4042,5697,4328,19908,16469,12854,8263,8846,1715,17725,23200,25576,23689,2246,150,24200,1,9:44,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,17.033333333333335,8.5,14.1,0.6,2.8,8.5,0.333,0.0,0.0,0.0,8.5,2.8,11.3,2.8,8.5,0.0,0.0,0.0,5.6,0.0,19.7,-36.6,29.0,0,0,36.6,1,13222,1,13222,18234,10588,16110,5394,9627,9886,9209,13505,14344,13505,1452,19324,7542,15956,1203,12854,8263,8846,6480,17725,13126,23340,20281,2246,150,15809,1,17:02,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,3.983333333333333,0.0,12.1,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,24.1,0.0,0.0,-60.3,-12.1,0,0,0.0,1,1,13086,1,24489,22635,18660,22635,15070,4762,15070,13505,14344,13505,14058,22137,23286,19908,419,12854,8263,8846,150,17725,23200,25190,26213,2246,150,25259,1,3:59,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,29.883333333333333,8.0,12.8,0.625,1.6,6.4,0.25,0.0,0.0,0.0,0.0,3.2,3.2,1.6,3.2,4.8,0.0,0.0,1.6,0.0,17.7,0.0,35.2,0,0,33.7,1,1,13086,1,7889,11444,17697,4899,13332,13646,11902,13505,14344,13505,14058,18454,20990,19001,8613,2073,8263,8846,18506,17725,14804,12240,17361,2246,150,17435,1,29:53,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,3.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,12.1,0.0,0.0,-60.3,-12.1,0,0,0.0,1,1,13086,1,24489,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,419,12854,8263,8846,950,17725,23200,25190,26213,2246,150,25259,1,3:59,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,24.55,15.6,21.5,0.727,5.9,7.8,0.75,7.8,9.8,0.8,2.0,13.7,15.6,0.0,5.9,2.0,0.0,0.0,2.0,3.9,45.0,21.5,63.7,0,0,70.4,1,1,13086,1,12423,1704,6925,2666,3231,11039,1542,3009,3064,7681,10450,2380,3728,19908,3143,8547,8263,8846,17362,9480,1182,5205,4046,2246,150,1855,1,24:33,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,17.233333333333334,5.6,11.1,0.5,0.0,2.8,0.0,2.8,5.6,0.5,8.4,8.4,16.7,8.4,2.8,5.6,0.0,0.0,8.4,2.8,13.9,8.4,60.4,0,0,50.1,1,1,13086,1,18112,16650,19713,8526,15070,19386,15070,10327,7455,10625,1494,7758,3106,5069,10051,1473,8263,8846,2634,12664,17717,9487,5024,2246,150,8289,1,17:14,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,27.98333333333333,8.6,13.7,0.625,0.0,0.0,0.0,3.4,12.0,0.286,5.1,6.9,12.0,5.1,1.7,0.0,3.4,0.0,5.1,8.6,20.6,37.7,51.3,0,0,44.6,1,1,13086,1,9556,10353,16574,4899,15070,20945,15070,8874,1863,13350,3795,10433,6726,10345,13873,12854,2256,8846,7579,2145,12477,2210,8727,2246,150,11281,1,27:59,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,35.88333333333333,12.0,18.7,0.643,5.4,8.0,0.667,4.0,6.7,0.6,1.3,4.0,5.4,6.7,4.0,0.0,1.3,1.3,4.0,5.4,33.4,20.1,49.9,0,0,53.5,1,1,13086,1,2764,4652,10101,4607,3971,10644,1957,7775,5891,10343,13228,16679,17287,7429,6435,12854,7460,7891,10668,6275,4176,5614,9396,2246,150,6708,1,35:53,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,2.783333333333333,0.0,17.2,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5,0.0,0,0,0.0,1,1,13086,1,25072,22635,11965,22635,15070,1333,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25983,25228,2246,150,25259,1,2:47,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,35.63333333333333,8.1,14.8,0.545,5.4,9.4,0.571,4.0,5.4,0.75,0.0,4.0,4.0,5.4,2.7,1.3,0.0,1.3,4.0,5.4,25.6,36.4,39.9,0,0,43.1,1,1,13086,1,2960,11335,15172,7695,3914,8312,3506,7719,7754,8186,14058,16617,19633,9828,10419,11857,8263,7827,10575,6202,8657,2380,14869,2246,150,12124,1,35:38,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,31.416666666666668,9.2,16.8,0.545,3.1,9.2,0.333,0.0,0.0,0.0,1.5,3.1,4.6,9.2,3.1,1.5,0.0,0.0,0.0,3.1,21.4,22.9,42.2,0,0,41.3,1,1,13086,1,6487,9232,12563,7695,8883,8723,9209,13505,14344,13505,12148,18787,18694,4174,9112,10625,8263,8846,20257,11784,11877,4843,13594,2246,150,13217,1,31:25,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,26.666666666666668,7.2,16.2,0.444,1.8,10.8,0.167,5.4,7.2,0.75,0.0,5.4,5.4,16.2,7.2,5.4,1.8,0.0,5.4,9.0,21.6,32.4,66.8,0,0,59.4,1,1,13086,1,10590,13272,13330,13045,12652,6284,14236,5606,5313,8186,14058,13572,17188,688,1900,1586,5443,8846,7002,1858,11725,2965,3249,2246,150,4439,1,26:40,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,36.45,6.6,17.1,0.385,4.0,9.2,0.429,4.0,4.0,1.0,0.0,5.3,5.3,6.6,5.3,2.6,0.0,1.3,2.6,2.6,21.1,5.3,39.9,0,0,42.1,1,1,13086,1,2364,14583,12141,16070,6641,8640,7394,7913,10059,1,14058,13876,17442,7602,3969,6363,8263,8028,15276,13186,12115,10678,14851,2246,150,12698,1,36:27,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,23.686666666666667,10.1,18.2,0.556,2.0,6.1,0.333,2.0,4.1,0.5,4.1,8.1,12.2,2.0,0.0,0.0,4.1,2.0,2.0,2.0,24.3,22.3,54.1,0,0,48.6,1,1,13086,1,13159,7520,10683,7248,11966,14295,9209,11753,9877,10625,5248,8153,6558,17904,16469,12854,1644,4695,17145,14926,9586,4998,7410,2246,150,9062,1,23:41,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,18.5,13.0,23.4,0.556,0.0,5.2,0.0,5.2,7.8,0.667,5.2,5.2,10.4,10.4,0.0,0.0,0.0,0.0,7.8,7.8,31.1,44.1,59.2,0,0,51.9,1,1,13086,1,17195,3561,5240,7248,15070,15813,15070,5893,4702,9425,3736,14045,8647,3098,16469,12854,8263,8846,3159,2834,5237,1617,5484,2246,150,7432,1,18:30,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,5.7,16.8,33.7,0.5,0.0,8.4,0.0,8.4,16.8,0.5,8.4,8.4,16.8,8.4,16.8,0.0,0.0,0.0,8.4,25.3,42.1,-8.4,58.1,0,0,67.4,1,1,13086,1,23701,1179,774,8526,15070,9944,15070,2572,646,10625,1465,7662,3042,4997,186,12854,8263,8846,2582,55,1618,16211,5861,2246,150,2384,1,5:42,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,33.25,18.8,37.5,0.5,4.3,10.1,0.429,10.1,14.4,0.7,4.3,7.2,11.5,7.2,4.3,1.4,1.4,2.9,4.3,8.7,52.0,4.3,81.0,0,0,80.8,1,1,13086,1,4943,687,384,8526,5815,7213,7394,1622,1077,9366,4844,9750,7210,6604,5663,11163,6903,2725,9653,2089,521,10994,1106,2246,150,766,1,33:15,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,31.53,6.1,12.2,0.5,0.0,3.0,0.0,4.6,6.1,0.75,7.6,0.0,7.6,3.0,1.5,4.6,0.0,1.5,9.1,6.1,16.7,-10.7,42.6,0,0,36.5,1,1,13086,1,6404,15575,18503,8526,15070,19017,15070,6840,6710,8186,1808,22137,12991,15290,14849,2337,8263,6702,2105,5006,15531,16970,13351,2246,150,15862,1,31:32,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,36.95,5.2,18.2,0.286,1.3,9.1,0.143,7.8,9.1,0.857,1.3,6.5,7.8,1.3,2.6,1.3,1.3,1.3,1.3,6.5,19.5,0.0,36.0,0,0,35.1,1,1,13086,1,2019,17332,10757,19630,14687,8856,14649,3032,3547,7071,13466,11235,12655,19753,10796,12177,7660,8151,19840,4350,13279,12240,16956,2246,150,16710,1,36:57,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,25.63,9.4,24.3,0.385,7.5,13.1,0.571,3.7,3.7,1.0,0.0,3.7,3.7,1.9,1.9,3.7,0.0,3.7,9.4,1.9,30.0,35.6,46.6,0,0,50.6,1,1,13086,1,11471,8872,4398,16070,1653,3686,3506,8327,10466,1,14058,17368,20227,18334,13254,3662,8263,1592,1962,15433,5871,2484,11071,2246,150,8074,1,25:38,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,10.803333333333333,0.0,4.4,0.0,0.0,4.4,0.0,8.9,8.9,1.0,0.0,4.4,4.4,17.8,4.4,4.4,0.0,0.0,4.4,4.4,8.9,22.2,49.8,0,0,40.0,1,1,13086,1,21796,22635,24377,22635,15070,17000,15070,2268,3697,1,14058,15691,18910,475,5410,2495,8263,8846,9328,8151,20951,5015,9458,2246,150,13957,1,10:48,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,17.5,5.5,11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.2,13.7,21.9,8.2,2.7,2.7,0.0,0.0,13.7,0.0,11.0,-30.2,55.1,0,0,46.6,1,1,13086,1,17920,16810,19900,8526,15070,20945,15070,13505,14344,13505,1533,2361,1284,5211,10225,5973,8263,8846,643,17725,19726,22256,6963,2246,150,10115,1,17:30,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,13.816666666666666,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,6.9,3.5,0.0,3.5,0.0,0.0,10.4,0.0,13.9,-62.5,37.9,0,0,31.3,1,1,13086,1,20292,13788,23315,1,15070,20945,15070,13505,14344,13505,6328,17934,14251,14196,16469,4128,8263,8846,1445,17725,17732,25262,15938,2246,150,18701,1,13:49,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,37.8,7.6,19.0,0.4,6.3,12.7,0.5,3.8,5.1,0.75,0.0,5.1,5.1,3.8,0.0,1.3,1.3,1.3,1.3,2.5,25.4,6.3,44.8,0,0,45.7,1,1,13086,1,1509,12371,9714,14933,2621,4070,3944,8193,8221,8186,14058,14287,17797,13423,16469,12333,7805,8319,19954,13491,8804,10246,12098,2246,150,10616,1,37:48,2024,2025
