season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,45.8,4.0,16.0,0.25,2.0,10.0,0.2,4.0,4.0,1.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,14.0,10.0,30.2,0,0,28.0,1,905,1,905,1466,1202,861,1290,767,444,885,548,691,1,947,804,1090,498,1101,825,570,598,1261,439,1109,619,1244,145,9,1296,1,22:53,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,51.0,5.1,23.7,0.214,5.1,20.3,0.25,0.0,0.0,0.0,0.0,1.7,1.7,3.4,1.7,3.4,1.7,1.7,5.1,1.7,15.3,-33.9,35.9,0,0,35.6,1,905,1,905,513,1080,330,1368,274,36,771,893,947,893,947,1399,1537,823,917,283,371,362,634,1118,1040,1526,1053,145,9,1016,1,30:04,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,47.0,1.7,18.6,0.091,0.0,11.9,0.0,3.4,3.4,1.0,5.1,8.5,13.6,6.8,5.1,0.0,1.7,1.7,3.4,1.7,6.8,-35.6,33.2,0,0,30.5,1,905,1,905,1258,1427,653,1448,989,295,989,628,756,1,256,482,332,410,315,825,371,362,984,1118,1407,1543,1151,145,9,1215,1,27:45,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,905,1,905,596,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,1785,1685,145,9,1689,1,2:01,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,48.2,12.2,17.6,0.692,6.8,8.1,0.833,6.8,8.1,0.833,5.4,5.4,10.8,1.4,6.8,1.4,0.0,0.0,4.1,9.5,37.8,-23.0,50.1,0,0,59.5,1,905,1,905,1053,281,725,197,133,655,95,304,343,437,230,884,543,1165,169,738,570,598,838,147,185,1382,551,145,9,279,1,35:40,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,46.7,6.7,11.1,0.6,0.0,4.4,0.0,4.4,4.4,1.0,2.2,6.7,8.9,2.2,2.2,2.2,0.0,0.0,4.4,4.4,17.8,-6.7,36.2,0,0,33.3,1,1,901,1,1306,872,1248,326,989,1120,989,502,644,1,652,707,721,1010,817,508,570,598,754,645,904,1060,1042,145,9,1085,1,21:02,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,48.4,9.4,17.6,0.533,5.9,10.6,0.556,1.2,2.4,0.5,1.2,7.1,8.2,14.1,8.2,1.2,3.5,0.0,3.5,3.5,25.9,23.5,62.8,1,0,63.5,1,1,901,1,997,531,717,499,194,402,238,886,881,695,919,663,796,77,99,804,148,598,959,780,537,343,267,1,9,205,1,41:09,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,45.6,8.6,12.1,0.714,3.4,6.9,0.5,1.7,3.4,0.5,0.0,3.4,3.4,10.3,1.7,6.9,0.0,0.0,5.2,3.4,22.4,12.1,61.0,0,0,53.4,1,1,901,1,1495,620,1181,172,473,803,253,806,744,695,947,1193,1404,155,907,59,570,598,624,788,691,569,304,145,9,415,1,26:27,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,49.1,14.3,16.1,0.889,0.0,0.0,0.0,1.8,7.1,0.25,0.0,14.3,14.3,0.0,0.0,0.0,1.8,0.0,3.6,12.5,30.4,37.5,52.9,0,0,48.2,1,1,901,1,839,156,857,103,989,1387,989,802,419,879,947,115,285,1202,1101,825,352,598,940,51,372,190,484,145,9,563,1,27:31,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,43.0,3.1,9.4,0.333,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,0.0,0.0,0.0,6.3,0.0,6.3,0.0,12.5,0,0,12.5,1,1,901,1,1661,1308,1378,1119,989,1260,989,893,947,893,947,1452,1554,457,590,825,570,598,431,1216,1431,842,1609,145,9,1606,1,13:46,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,47.2,14.4,20.0,0.722,2.2,6.7,0.333,1.1,1.1,1.0,2.2,6.7,8.9,5.6,5.6,0.0,0.0,0.0,1.1,3.3,32.2,4.4,45.7,0,0,48.9,1,1,901,1,1232,155,532,171,725,830,600,890,946,1,652,707,721,548,254,825,570,598,1382,806,322,746,697,145,9,536,1,42:30,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,48.9,7.1,16.7,0.429,0.0,3.6,0.0,2.4,2.4,1.0,1.2,3.6,4.8,2.4,3.6,4.8,0.0,1.2,3.6,3.6,16.7,2.4,36.7,0,0,33.3,1,1,901,1,880,804,787,884,989,1212,989,746,874,1,911,1173,1241,990,496,142,570,568,940,767,954,804,1021,145,9,1085,1,41:05,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,49.1,9.3,13.0,0.714,7.4,11.1,0.667,3.7,3.7,1.0,1.9,9.3,11.1,14.8,3.7,1.9,0.0,0.0,5.6,1.9,29.6,7.4,67.0,0,0,66.7,1,1,901,1,851,549,1105,172,102,342,132,586,722,1,721,397,496,52,473,568,570,598,550,1090,396,667,196,145,9,149,1,26:30,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,42.8,3.3,11.7,0.286,3.3,6.7,0.5,5.0,6.7,0.75,0.0,5.0,5.0,5.0,3.3,1.7,0.0,1.7,6.7,6.7,15.0,-15.0,30.2,0,0,31.7,1,1,901,1,1676,1288,1218,1251,491,830,253,445,459,528,947,952,1210,611,541,605,570,365,371,353,1049,1240,1246,145,9,1170,1,25:40,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,49.0,3.3,15.0,0.222,3.3,10.0,0.333,8.3,8.3,1.0,3.3,1.7,5.0,8.3,0.0,0.0,0.0,0.0,3.3,5.0,18.3,28.3,36.8,0,0,35.0,1,1,901,1,869,1288,949,1354,491,444,600,202,322,1,437,1406,1210,271,1101,825,570,598,991,563,870,285,1017,145,9,1043,1,29:23,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,41.0,11.9,11.9,1.0,2.4,2.4,1.0,4.8,4.8,1.0,0.0,4.8,4.8,4.8,9.5,2.4,2.4,0.0,2.4,7.1,31.0,-16.7,48.6,0,0,52.4,1,1,901,1,1713,297,1194,1,698,1336,1,472,617,1,947,985,1241,635,58,466,275,598,1202,307,353,1269,606,145,9,442,1,17:14,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,46.9,12.6,24.1,0.524,4.6,9.2,0.5,5.7,6.9,0.833,0.0,5.7,5.7,3.4,4.6,1.1,1.1,0.0,2.3,4.6,35.6,12.6,50.0,0,0,54.0,1,1,901,1,1278,246,312,519,316,523,253,381,439,437,947,847,1127,809,362,811,557,598,1218,624,226,554,553,145,9,403,1,40:49,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,44.4,3.8,7.5,0.5,1.9,5.7,0.333,0.0,0.0,0.0,0.0,3.8,3.8,1.9,9.4,5.7,1.9,0.0,5.7,1.9,9.4,-20.8,30.0,0,0,32.1,1,1,901,1,1587,1240,1484,533,781,971,600,893,947,893,947,1150,1370,1062,60,91,338,598,539,1084,1320,1352,1249,145,9,1156,1,23:33,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,48.0,3.2,6.5,0.5,0.0,0.0,0.0,6.5,6.5,1.0,4.8,4.8,9.7,1.6,0.0,0.0,1.6,0.0,1.6,6.5,12.9,21.0,31.8,0,0,27.4,1,1,901,1,1079,1300,1541,533,989,1387,989,324,478,1,277,977,648,1100,1101,825,392,598,1295,378,1158,382,1194,145,9,1308,1,29:46,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,51.2,16.9,32.3,0.524,9.2,16.9,0.545,3.1,4.6,0.667,0.0,6.2,6.2,7.7,4.6,3.1,0.0,0.0,7.7,6.2,46.2,9.2,69.7,0,0,75.4,1,1,901,1,467,69,66,519,50,86,247,656,629,608,947,786,1067,312,358,325,570,598,266,413,79,636,168,145,9,75,1,33:17,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,46.9,4.7,9.3,0.5,0.0,1.2,0.0,2.3,2.3,1.0,1.2,14.0,15.1,2.3,1.2,1.2,1.2,0.0,5.8,2.3,11.6,17.4,39.1,1,0,33.7,1,1,901,1,1285,1121,1381,533,989,1385,989,752,884,1,924,142,246,997,1079,807,551,598,513,1011,1222,456,945,1,9,1083,1,40:18,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,51.5,5.5,16.4,0.333,1.8,7.3,0.25,0.0,0.0,0.0,5.5,1.8,7.3,9.1,3.6,0.0,0.0,1.8,9.1,5.5,12.7,23.6,31.5,0,0,30.9,1,1,901,1,429,1019,834,1119,787,754,771,893,947,893,225,1386,921,212,491,825,570,341,195,509,1170,342,1201,145,9,1196,1,28:18,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,50.9,15.1,32.6,0.464,5.8,16.3,0.357,5.8,9.3,0.625,1.2,3.5,4.7,4.7,3.5,0.0,1.2,0.0,0.0,5.8,41.9,-4.7,54.4,0,0,59.3,1,1,901,1,515,128,65,787,212,108,598,374,273,661,924,1192,1256,650,517,825,551,598,1385,470,120,1011,444,145,9,281,1,43:49,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,51.0,3.2,9.7,0.333,0.0,6.5,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,9.7,0.0,0.0,0.0,12.9,0.0,6.5,-45.2,4.5,0,0,12.9,1,1,901,1,500,1300,1362,1119,989,864,989,893,947,893,459,1217,1025,1202,57,825,570,598,89,1216,1423,1619,1668,145,9,1605,1,15:49,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,50.5,3.8,7.5,0.5,0.0,0.0,0.0,9.4,11.3,0.833,7.5,17.0,24.5,0.0,1.9,0.0,7.5,3.8,9.4,13.2,17.0,-9.4,67.2,0,0,56.6,1,1,901,1,588,1240,1484,533,989,1387,989,161,200,437,134,66,49,1202,877,825,23,106,188,44,949,1124,194,145,9,335,1,26:45,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,50.0,6.1,8.2,0.75,6.1,6.1,1.0,0.0,0.0,0.0,0.0,6.1,6.1,4.1,4.1,0.0,0.0,2.0,8.2,2.0,18.4,20.4,27.8,0,0,34.7,1,1,901,1,671,940,1442,133,177,915,1,893,947,893,947,788,1071,727,418,825,570,313,245,1063,867,390,1317,145,9,1060,1,24:30,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,53.5,0.0,11.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.9,11.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,0,17.6,1,1,901,1,205,1451,1199,1451,989,1275,989,893,947,893,512,1252,1100,103,625,825,570,598,1385,1216,1503,842,1460,145,9,1534,1,18:12,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,50.2,4.8,8.3,0.571,3.6,4.8,0.75,4.8,4.8,1.0,0.0,7.1,7.1,1.2,2.4,1.2,2.4,1.2,2.4,3.6,17.9,13.1,36.5,0,0,36.9,1,1,901,1,635,1113,1428,397,450,1079,107,472,617,1,947,644,929,1190,779,800,275,568,1202,767,896,543,1025,145,9,963,1,42:11,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,51.2,12.7,29.1,0.435,1.3,7.6,0.167,3.8,3.8,1.0,3.8,8.9,12.7,15.2,5.1,3.8,0.0,2.5,3.8,6.3,30.4,17.7,74.7,1,1,67.1,1,1,901,1,470,244,122,880,940,718,935,580,715,1,378,438,378,49,316,226,570,232,895,391,371,449,110,1,1,148,1,40:26,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,37.2,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,0.0,0.0,11.1,0.0,22.2,22.2,105.6,0,0,77.8,1,1,901,1,1749,361,400,533,989,1387,989,893,947,893,947,1452,1554,118,1101,2,570,598,118,1216,696,362,15,145,9,60,1,3:21,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,48.2,5.7,17.0,0.333,5.7,15.1,0.375,0.0,0.0,0.0,5.7,0.0,5.7,9.4,3.8,1.9,0.0,0.0,5.7,0.0,17.0,34.0,39.8,0,0,41.5,1,1,901,1,1049,999,777,1119,222,151,576,893,947,893,211,1452,1136,195,464,559,570,598,539,1216,949,222,916,145,9,786,1,25:34,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,50.0,0.0,0,0,0.0,1,1,901,1,1769,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,48,1216,1503,112,1685,145,9,1689,1,2:02,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,53.3,11.3,16.1,0.7,1.6,3.2,0.5,1.6,3.2,0.5,1.6,1.6,3.2,0.0,1.6,4.8,4.8,0.0,1.6,1.6,25.8,32.3,57.1,0,0,50.0,1,1,901,1,222,352,847,189,828,1249,253,820,768,695,768,1412,1426,1202,937,139,75,598,1295,1135,540,240,380,145,9,484,1,33:03,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,51.4,15.6,26.6,0.588,1.6,6.3,0.25,4.7,4.7,1.0,3.1,7.8,10.9,17.2,3.1,0.0,0.0,1.6,4.7,4.7,37.5,26.6,73.3,1,0,67.2,1,1,901,1,441,113,197,383,844,885,771,479,622,1,480,549,528,24,590,825,570,404,707,610,192,298,126,1,9,147,1,32:54,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,51.0,6.9,17.2,0.4,5.2,13.8,0.375,0.0,0.0,0.0,0.0,5.2,5.2,8.6,0.0,1.7,0.0,0.0,5.2,1.7,19.0,31.0,43.3,0,0,41.4,1,1,901,1,505,844,751,951,265,193,576,893,947,893,947,925,1194,256,1101,590,570,598,624,1112,847,255,781,145,9,795,1,29:35,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,22.2,2.2,0,0,11.1,1,1,901,1,1749,1451,1647,1451,989,1387,989,893,947,893,947,261,496,1202,29,825,570,598,118,1216,1503,362,1679,145,9,1626,1,3:21,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,37.2,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,38.9,0,0,33.3,1,1,901,1,1749,361,400,533,989,342,989,893,947,893,947,1452,1554,118,1101,825,570,598,1385,1216,696,362,950,145,9,1085,1,3:21,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,50.6,9.0,19.4,0.462,3.0,6.0,0.5,9.0,11.9,0.75,0.0,13.4,13.4,7.5,1.5,4.5,1.5,1.5,1.5,9.0,29.9,31.3,73.6,0,0,65.7,1,1,901,1,571,587,605,789,549,933,253,177,167,528,947,160,335,346,981,163,420,432,1321,179,389,251,121,145,9,177,1,33:54,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,50.2,13.7,25.5,0.538,7.8,11.8,0.667,3.9,3.9,1.0,2.0,2.0,3.9,5.9,2.0,0.0,2.0,0.0,7.8,3.9,39.2,7.8,56.7,0,0,60.8,1,1,901,1,632,183,241,485,84,299,132,558,698,1,702,1372,1348,507,863,825,329,598,264,709,162,658,392,145,9,259,1,25:37,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,50.6,3.8,7.5,0.5,0.0,0.0,0.0,1.9,7.5,0.25,3.8,13.2,17.0,0.0,5.7,0.0,0.0,0.0,7.5,5.7,9.4,17.0,24.2,0,0,26.4,1,1,901,1,570,1240,1484,533,989,1387,989,794,390,879,384,171,163,1202,249,825,570,598,302,482,1320,462,1413,145,9,1340,1,26:49,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,35.2,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,35.6,0,0,33.3,1,1,901,1,1764,361,400,533,989,1387,989,893,947,893,47,1452,496,1202,1101,825,570,598,1385,1216,696,362,1063,145,9,1085,1,3:10,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,57.7,6.7,16.7,0.4,6.7,13.3,0.5,0.0,3.3,0.0,3.3,3.3,6.7,6.7,3.3,0.0,0.0,0.0,0.0,0.0,20.0,6.7,34.7,0,0,40.0,1,1,901,1,44,872,787,951,138,213,253,893,762,893,437,1205,985,416,541,825,570,598,1385,1216,788,690,1099,145,9,836,1,17:19,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,44.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,-25.0,0.0,0,0,0.0,1,905,1,905,1604,1451,248,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,3,1385,4,1503,1397,1685,145,9,1689,1,1:46,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,51.7,0.0,11.9,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,2.4,2.4,11.9,0.0,2.4,0.0,0.0,4.8,2.4,0.0,-28.6,27.9,0,0,19.0,1,905,1,905,398,1451,1194,1451,989,1079,989,893,947,893,947,1335,1502,100,1101,466,570,598,693,1001,1503,1459,1313,145,9,1505,1,21:44,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,44.2,0.0,9.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,6.3,0.0,0.0,-40.6,6.3,0,0,6.3,1,905,1,905,1604,1451,1378,1451,989,885,989,893,947,893,947,1452,1554,1202,590,315,570,598,431,1216,1503,1589,1659,145,9,1674,1,14:08,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,48.6,4.5,16.4,0.273,1.5,10.4,0.143,0.0,0.0,0.0,1.5,3.0,4.5,6.0,6.0,1.5,0.0,0.0,4.5,1.5,10.4,-9.0,23.3,0,0,25.4,1,905,1,905,967,1143,828,1273,866,417,965,893,947,893,802,1250,1276,501,224,667,570,598,749,1163,1280,1109,1424,145,9,1371,1,32:32,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,47.8,6.3,17.2,0.364,0.0,4.7,0.0,15.6,15.6,1.0,1.6,3.1,4.7,9.4,4.7,0.0,0.0,0.0,6.3,9.4,28.1,-6.3,43.1,0,0,42.2,1,905,1,905,1122,921,759,1083,989,1089,989,32,74,1,782,1233,1255,199,350,825,570,598,431,151,447,1050,790,145,9,760,1,30:36,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,51.0,12.1,21.2,0.571,4.5,10.6,0.429,0.0,0.0,0.0,3.0,4.5,7.6,1.5,6.1,1.5,1.5,0.0,6.1,1.5,28.8,-7.6,43.2,0,0,48.5,1,905,1,905,502,284,461,397,318,399,497,893,947,893,495,1014,890,1122,218,654,414,598,465,1159,419,1079,788,145,9,551,1,33:40,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,53.8,8.6,17.1,0.5,0.0,4.3,0.0,0.0,0.0,0.0,4.3,1.4,5.7,1.4,0.0,0.0,1.4,0.0,2.9,0.0,17.1,0.0,30.4,0,0,27.1,1,905,1,905,181,622,763,533,989,1141,989,893,947,893,326,1434,1129,1149,1101,825,444,598,1084,1216,940,842,1240,145,9,1319,1,37:38,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,52.2,11.3,27.5,0.409,1.3,6.3,0.2,5.0,6.3,0.8,1.3,16.3,17.5,2.5,3.8,3.8,1.3,0.0,1.3,5.0,28.8,-5.0,64.8,1,0,60.0,1,905,1,905,355,356,164,947,946,885,885,445,495,485,898,79,149,969,469,230,520,598,1366,563,423,1020,232,1,9,267,1,41:44,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,53.5,8.2,14.3,0.571,0.0,0.0,0.0,2.0,4.1,0.5,8.2,14.3,22.4,0.0,2.0,0.0,6.1,2.0,6.1,8.2,18.4,-20.4,61.6,0,0,53.1,1,905,1,905,210,675,996,397,989,1387,989,787,684,695,115,115,70,1202,855,825,43,313,457,221,867,1343,294,145,9,429,1,26:12,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,45.6,2.1,8.5,0.25,0.0,2.1,0.0,2.1,4.3,0.5,2.1,2.1,4.3,4.3,2.1,0.0,6.4,0.0,4.3,2.1,6.4,-8.5,34.9,0,0,27.7,1,1,901,1,1494,1405,1422,1290,989,1347,989,779,669,695,680,1356,1298,697,840,825,35,598,799,1050,1427,1100,1088,145,9,1301,1,21:26,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,52.6,3.4,12.1,0.286,3.4,10.3,0.333,3.4,3.4,1.0,0.0,6.9,6.9,5.2,1.7,0.0,0.0,0.0,0.0,3.4,13.8,12.1,28.1,0,0,29.3,1,1,901,1,304,1279,1181,1251,473,423,600,616,744,1,947,679,965,594,907,825,570,598,1385,788,1113,569,1307,145,9,1260,1,30:30,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,45.9,5.6,20.4,0.273,3.7,16.7,0.222,3.7,3.7,1.0,0.0,1.9,1.9,5.6,5.6,1.9,0.0,0.0,5.6,3.7,18.5,7.4,29.1,0,0,33.3,1,1,901,1,1440,1005,523,1273,422,89,876,586,722,1,947,1384,1529,548,254,568,570,598,550,740,858,667,1279,145,9,1085,1,24:48,2024,2025
