season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,53.5,0.0,0.0,0.0,0.0,23.5,14.7,5.9,47.1,0.0,0.0,0.0,0.0,21.8,1,1,1,1,205,779,735,648,1209,1400,983,523,789,570,1,1,1216,1460,1,18:12,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,50.2,6.0,3.6,0.0,2.4,10.7,13.1,8.3,54.8,2.4,1.2,2.4,3.6,36.5,1,1,1,1,635,345,527,648,1196,599,846,669,435,275,1232,597,767,1025,1,42:11,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,50.9,2.3,12.8,2.3,18.6,12.8,14.0,5.8,48.8,1.2,0.0,0.0,5.8,54.4,1,1,1,1,515,751,56,618,170,765,925,521,705,551,1,1,470,444,1,43:49,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,50.5,1.9,3.8,5.7,7.5,7.5,17.0,5.7,52.8,7.5,3.8,9.4,13.2,67.2,1,1,1,1,588,764,513,284,786,395,1135,506,515,23,1697,1615,44,194,1,26:45,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,51.2,0.0,5.1,0.0,22.8,12.7,13.9,8.9,53.2,0.0,2.5,3.8,6.3,74.7,1,1,1,1,470,779,391,648,93,757,922,716,496,570,1570,905,391,110,1,40:26,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,50.0,6.1,12.2,0.0,0.0,20.4,16.3,8.2,36.7,0.0,2.0,8.2,2.0,27.8,1,1,1,1,671,338,71,648,1209,1263,1098,659,1232,570,1488,1559,1063,1317,1,24:30,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,51.0,0.0,0.0,0.0,6.5,25.8,16.1,0.0,64.5,0.0,0.0,12.9,0.0,4.5,1,1,1,1,500,779,735,648,872,1472,1085,1,183,570,1,1715,1216,1668,1,15:49,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,50.6,0.0,9.0,0.0,11.9,14.9,16.4,10.4,41.8,1.5,1.5,1.5,9.0,73.6,1,1,1,1,571,779,151,648,480,921,1104,817,1030,420,1365,483,179,121,1,33:54,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,35.2,22.2,0.0,0.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,35.6,1,1,1,1,1764,14,735,648,98,1,1,1,1606,570,1,1,1216,1063,1,3:10,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,37.2,22.2,0.0,22.2,22.2,0.0,0.0,0.0,22.2,0.0,0.0,11.1,0.0,105.6,1,1,1,1,1749,14,735,11,98,1,1,1,1606,570,1,1673,1216,15,1,3:21,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,50.6,0.0,5.7,0.0,7.5,22.6,13.2,22.6,49.1,0.0,0.0,7.5,5.7,24.2,1,1,1,1,570,779,335,648,786,1368,863,1540,698,570,1,1501,482,1413,1,26:49,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,51.4,0.0,3.1,3.1,25.0,7.8,10.9,7.8,40.6,0.0,1.6,4.7,4.7,73.3,1,1,1,1,441,779,588,512,68,413,698,639,1079,570,1393,1092,610,126,1,32:54,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,51.0,10.3,5.2,0.0,3.4,12.1,13.8,12.1,48.3,0.0,0.0,5.2,1.7,43.3,1,1,1,1,505,123,377,648,1113,714,912,948,738,570,1,1177,1112,781,1,29:35,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,57.7,0.0,0.0,0.0,0.0,20.0,10.0,10.0,40.0,0.0,0.0,0.0,0.0,34.7,1,1,1,1,44,779,735,648,1209,1229,630,784,1086,570,1,1,1216,1099,1,17:19,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,50.2,15.7,3.9,9.8,11.8,11.8,15.7,17.6,58.8,2.0,0.0,7.8,3.9,56.7,1,1,1,1,632,39,500,104,488,683,1056,1333,312,329,1,1541,709,392,1,25:37,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,53.3,6.5,0.0,14.5,19.4,16.1,8.1,12.9,38.7,4.8,0.0,1.6,1.6,57.1,1,1,1,1,222,306,735,32,148,1012,527,1027,1157,75,1,505,1135,380,1,33:03,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,48.2,0.0,0.0,0.0,0.0,7.5,11.3,17.0,52.8,0.0,0.0,5.7,0.0,39.8,1,1,1,1,1049,779,735,648,1209,395,727,1301,515,570,1,1259,1216,916,1,25:34,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,1,1,1,1,1769,779,735,648,1209,1,1,1,1710,570,1,1751,1216,1685,1,2:02,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,11.1,0.0,2.2,1,1,1,1,1749,779,735,648,1209,1,1,1,1606,570,1,1673,1216,1679,1,3:21,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,37.2,0.0,0.0,0.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,38.9,1,1,1,1,1749,779,735,648,98,1,1,1,1606,570,1,1,1216,950,1,3:21,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,48.6,0.0,0.0,0.0,3.0,11.9,16.4,0.0,32.8,0.0,0.0,4.5,1.5,23.3,1,905,905,905,967,779,735,648,1155,709,1104,1,1377,570,1,1052,1163,1424,1,32:32,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,52.2,0.0,5.0,6.3,20.0,11.3,16.3,7.5,32.5,1.3,0.0,1.3,5.0,64.8,1,905,905,905,355,779,395,241,138,654,1096,614,1384,520,1,439,563,232,1,41:44,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,47.8,15.6,3.1,0.0,12.5,10.9,12.5,9.4,28.1,0.0,0.0,6.3,9.4,43.1,1,905,905,905,1122,40,588,648,448,617,798,751,1519,570,1,1355,151,790,1,30:36,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,53.8,5.7,5.7,2.9,11.4,10.0,18.6,8.6,31.4,1.4,0.0,2.9,0.0,30.4,1,905,905,905,181,359,328,543,516,534,1239,694,1426,444,1,710,1216,1240,1,37:38,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,51.0,4.5,0.0,4.5,15.2,12.1,13.6,0.0,27.3,1.5,0.0,6.1,1.5,43.2,1,905,905,905,502,476,735,375,325,715,900,1,1530,414,1,1331,1159,788,1,33:40,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,53.5,0.0,8.2,0.0,16.3,4.1,14.3,12.2,24.5,6.1,2.0,6.1,8.2,61.6,1,905,905,905,210,779,183,648,257,266,943,963,1577,43,1488,1344,221,294,1,26:12,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,44.2,0.0,0.0,0.0,0.0,18.8,6.3,0.0,37.5,0.0,0.0,6.3,0.0,6.3,1,905,905,905,1604,779,735,648,1209,1169,422,1,1197,570,1,1355,1216,1659,1,14:08,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,25.0,0.0,25.0,0.0,1,905,905,905,1604,779,735,648,1209,1,1,1,602,570,1800,1,4,1685,1,1:46,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,51.7,0.0,0.0,0.0,0.0,7.1,4.8,14.3,19.0,0.0,0.0,4.8,2.4,27.9,1,905,905,905,398,779,735,648,1209,367,354,1112,1664,570,1,1101,1001,1313,1,21:44,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,52.6,0.0,5.2,0.0,0.0,15.5,12.1,8.6,48.3,0.0,0.0,0.0,3.4,28.1,1,1,1,1,304,779,377,648,1209,968,777,696,738,570,1,1,788,1307,1,30:30,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,55.9,0.0,6.3,6.3,12.5,15.6,15.6,15.6,56.3,0.0,0.0,18.8,9.4,45.6,1,1,1,1,73,779,282,241,448,979,1052,1210,390,570,1,1763,151,700,1,17:54,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,45.6,0.0,0.0,2.1,4.3,8.5,6.4,23.4,42.6,6.4,0.0,4.3,2.1,34.9,1,1,1,1,1494,779,735,630,1048,457,435,1561,1007,35,1,999,1050,1088,1,21:26,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,51.9,3.3,3.3,4.9,19.7,8.2,16.4,6.6,42.6,0.0,0.0,6.6,6.6,57.4,1,1,1,1,388,620,564,343,144,436,1102,562,1003,570,1,1403,370,372,1,31:38,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,50.5,4.7,2.4,4.7,11.8,10.6,11.8,7.1,37.6,0.0,0.0,1.2,4.7,57.9,1,1,1,1,582,466,693,363,488,593,758,588,1195,570,1,427,607,370,1,42:57,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,48.8,4.5,3.0,0.0,3.0,12.1,7.6,16.7,42.4,0.0,0.0,4.5,3.0,36.8,1,1,1,1,915,476,603,648,1149,715,499,1274,1012,570,1,1059,858,1018,1,32:12,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,45.9,3.7,0.0,0.0,3.7,7.4,5.6,11.1,33.3,0.0,0.0,5.6,3.7,29.1,1,1,1,1,1440,569,735,648,1093,382,392,850,1343,570,1,1242,740,1279,1,24:48,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,51.4,6.7,12.0,2.7,32.0,14.7,9.3,9.3,40.0,2.7,1.3,5.3,9.3,82.4,1,1,1,1,432,288,72,569,32,902,596,748,1086,229,1298,1207,155,56,1,38:35,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,54.3,0.0,0.0,0.0,4.3,6.5,34.8,10.9,21.7,2.2,0.0,0.0,0.0,20.0,1,1,1,1,139,779,735,648,1039,351,1720,843,1634,300,1,1,1216,1490,1,24:59,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,55.0,1.4,11.4,1.4,11.4,7.1,27.1,7.1,28.6,0.0,0.0,5.7,2.9,49.6,1,1,1,1,103,773,84,638,516,367,1604,590,1496,570,1,1269,903,577,1,38:28,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,53.3,2.5,2.5,5.0,15.0,6.3,17.5,8.8,30.0,0.0,2.5,5.0,6.3,51.1,1,1,1,1,218,735,679,334,334,337,1175,710,1460,570,1562,1141,395,519,1,42:40,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,43.5,11.1,0.0,11.1,7.4,0.0,11.1,0.0,37.0,0.0,0.0,0.0,0.0,15.6,1,1,1,1,1637,97,735,72,793,1,703,1,1217,570,1,1,1216,1574,1,11:45,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,47.9,4.9,0.0,4.9,9.8,0.0,7.3,9.8,34.1,0.0,2.4,4.9,4.9,45.9,1,1,1,1,1104,447,735,345,624,1,478,776,1335,570,1550,1122,584,691,1,19:38,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,47.6,0.0,5.0,0.0,6.7,3.3,13.3,3.3,40.0,0.0,1.7,6.7,1.7,47.3,1,1,1,1,1164,779,395,648,854,246,873,382,1086,570,1432,1409,1125,648,1,28:34,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,52.2,10.6,5.9,7.1,16.5,5.9,18.8,8.2,35.3,1.2,0.0,2.4,9.4,76.2,1,1,1,1,348,118,315,183,246,318,1256,667,1287,544,1,591,149,93,1,44:22,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0,0.0,70.0,1,1,1,1,1745,779,735,648,1209,1,1,1,1606,570,1795,1,1216,163,1,3:24,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,55.7,4.3,4.3,0.0,4.3,10.6,34.0,10.6,34.0,0.0,4.3,6.4,10.6,36.2,1,1,1,1,83,506,478,648,1048,595,1717,832,1337,570,1717,1382,98,1044,1,26:10,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,48.8,6.0,2.4,3.6,11.9,15.5,9.5,13.1,23.8,0.0,1.2,2.4,8.3,41.7,1,1,1,1,925,345,689,465,485,960,601,1046,1585,570,1232,597,203,845,1,40:57,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,45.2,0.0,2.9,0.0,2.9,11.8,13.2,13.2,20.6,4.4,0.0,5.9,0.0,48.5,1,1,1,1,1531,779,617,648,1157,683,870,1057,1649,93,1,1293,1216,609,1,30:43,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,50.0,0.0,4.8,0.0,9.5,11.9,14.3,14.3,33.3,0.0,0.0,4.8,2.4,51.4,1,1,1,1,667,779,424,648,638,705,943,1112,1343,570,1,1101,1001,512,1,21:01,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,49.8,0.0,10.7,0.0,0.0,10.7,28.6,0.0,42.9,0.0,0.0,3.6,3.6,45.0,1,1,1,1,719,779,100,648,1209,599,1630,1,988,570,1,847,767,718,1,13:56,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,48.8,0.0,0.0,0.0,0.0,13.5,13.5,7.7,34.6,1.9,0.0,3.8,7.7,27.1,1,1,1,1,903,779,735,648,1209,826,885,621,1316,331,1,911,251,1331,1,25:24,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,49.6,15.6,2.6,10.4,31.2,13.0,14.3,9.1,28.6,0.0,2.6,2.6,3.9,55.2,1,1,1,1,746,41,663,86,35,790,943,731,1496,570,1584,649,712,424,1,38:14,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,49.9,5.5,3.6,5.5,7.3,10.9,12.7,12.7,18.2,0.0,0.0,7.3,7.3,33.1,1,1,1,1,695,384,523,294,807,616,824,1010,1666,570,1,1481,299,1154,1,27:27,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,49.8,9.4,0.0,8.2,14.1,15.3,10.6,12.9,23.5,1.2,4.7,2.4,3.5,67.8,1,1,1,1,727,153,735,137,374,944,682,1032,1587,544,1742,591,780,182,1,42:18,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,55.3,3.8,0.0,3.8,7.7,9.6,9.6,13.5,53.8,0.0,0.0,1.9,9.6,36.9,1,905,905,905,89,549,735,434,772,520,613,1072,469,570,1,531,140,1010,1,28:47,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,57.2,3.0,11.9,0.0,6.0,17.9,10.4,13.4,44.8,1.5,1.5,7.5,3.0,24.3,1,905,905,905,47,659,76,648,918,1124,668,1069,896,420,1365,1497,875,1409,1,38:19,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,57.2,0.0,4.4,0.0,17.6,13.2,5.9,14.7,52.9,1.5,1.5,7.4,11.8,67.4,1,905,905,905,48,779,462,648,204,804,401,1140,509,426,1357,1485,67,192,1,38:53,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,54.2,2.7,2.7,0.0,21.6,17.6,9.5,17.6,54.1,0.0,1.4,1.4,4.1,40.8,1,905,905,905,150,694,649,648,111,1103,599,1331,462,570,1310,461,692,877,1,40:05,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,48.7,0.0,0.0,6.1,6.1,27.3,12.1,21.2,60.6,0.0,0.0,12.1,3.0,26.1,1,905,905,905,942,779,735,256,908,1511,780,1499,274,570,1,1696,858,1362,1,16:04,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,46.6,15.6,6.7,4.4,8.9,28.9,4.4,20.0,48.9,0.0,2.2,8.9,4.4,42.0,1,905,905,905,1338,42,259,383,690,1553,342,1446,701,570,1516,1593,645,831,1,20:57,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,53.1,0.0,0.0,0.0,15.4,0.0,23.1,0.0,46.2,0.0,0.0,7.7,0.0,24.6,1,905,905,905,248,779,735,648,300,1,1491,1,819,570,1,1510,1216,1404,1,6:54,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,49.9,0.0,3.4,0.0,3.4,17.2,5.2,10.3,51.7,0.0,1.7,1.7,3.4,17.1,1,905,905,905,696,779,545,648,1113,1082,374,812,552,570,1444,515,788,1549,1,28:57,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,58.6,0.0,0.0,0.0,0.0,11.1,0.0,11.1,50.0,0.0,2.8,0.0,2.8,21.4,1,905,905,905,40,779,735,648,1209,623,1,850,602,570,1614,1,920,1466,1,21:05,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,53.2,0.0,5.3,0.0,5.3,18.4,26.3,10.5,47.4,2.6,2.6,5.3,10.5,41.3,1,1,1,1,234,779,364,648,973,1151,1587,820,779,232,1587,1183,102,862,1,20:13,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,54.3,0.0,12.5,0.0,6.3,14.1,28.1,6.3,37.5,0.0,1.6,6.3,1.6,35.2,1,1,1,1,138,779,60,648,886,855,1625,541,1197,570,1393,1355,1148,1074,1,34:46,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,53.7,4.5,0.0,12.1,12.1,7.6,27.3,6.1,27.3,0.0,1.5,6.1,3.0,71.4,1,1,1,1,192,476,735,61,471,398,1606,531,1530,570,1374,1331,858,152,1,35:25,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,53.7,3.2,12.9,6.5,22.6,3.2,19.4,3.2,29.0,0.0,0.0,4.8,1.6,67.4,1,1,1,1,185,628,54,224,96,244,1295,377,1494,570,1,1116,1135,189,1,33:18,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,52.3,10.2,5.1,5.1,6.8,11.9,13.6,10.2,44.1,3.4,0.0,0.0,1.7,64.4,1,1,1,1,335,130,387,332,849,702,896,800,936,159,1,1,1118,237,1,30:51,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,52.9,0.0,0.0,0.0,4.3,4.3,21.7,4.3,21.7,2.2,2.2,6.5,0.0,29.8,1,1,1,1,275,779,735,648,1039,272,1440,427,1634,300,1507,1400,1216,1263,1,24:19,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,360,779,735,648,1209,1,1,1,1710,570,1,1,1216,1249,1,2:05,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,51.1,6.8,0.0,13.6,4.5,13.6,22.7,9.1,40.9,0.0,0.0,4.5,0.0,57.0,1,1,1,1,489,278,735,40,1021,834,1479,731,1071,570,1,1059,1216,381,1,22:29,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,70.4,50.0,50.0,0.0,50.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,80.0,1,1,1,1,5,3,3,648,7,1,1773,1,602,570,1,1,1216,69,1,2:49,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,60.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,32,779,735,648,1209,1,1748,1,1086,570,1,1,1216,1685,1,3:02,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,60.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,32,779,735,648,1209,1,1748,1,1086,570,1,1,1216,1685,1,3:02,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,52.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,16.7,16.7,83.3,1,1,1,1,336,779,735,648,1209,1,1694,1,1343,570,1,1751,20,51,1,3:08,2024,2025
