season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400314,,,,49.3,6.0,15.7,0.385,1.2,8.4,0.143,6.0,8.4,0.714,1.2,3.6,4.8,7.2,6.0,0.0,0.0,0.0,3.6,6.0,19.3,-3.6,29.9,0,0,32.5,1,871,1,871,783,919,871,991,923,599,929,341,299,570,874,1121,1191,361,210,790,547,569,896,412,796,948,1215,141,9,1093,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400314,,,,48.0,11.9,18.6,0.636,8.5,13.6,0.625,3.4,3.4,1.0,3.4,1.7,5.1,8.5,3.4,1.7,0.0,0.0,3.4,1.7,35.6,-11.9,56.1,0,0,61.0,1,871,1,871,1045,292,629,271,63,197,183,600,721,1,417,1345,1159,258,510,572,547,569,941,1071,219,1139,388,141,9,240,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400314,,,,49.0,5.1,20.5,0.25,5.1,12.8,0.4,0.0,0.0,0.0,0.0,5.1,5.1,7.7,2.6,0.0,2.6,0.0,0.0,2.6,15.4,5.1,38.2,0,0,38.5,1,871,1,871,836,1032,492,1245,259,237,493,857,908,857,912,891,1151,300,701,790,234,569,1333,936,979,695,930,141,9,859,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400314,,,,50.4,7.8,12.5,0.625,0.0,0.0,0.0,4.7,9.4,0.5,10.9,3.1,14.1,4.7,3.1,0.0,1.6,1.6,3.1,4.7,20.3,6.3,45.8,0,0,42.2,1,871,1,871,575,697,1090,284,953,1333,953,457,255,669,51,1183,302,627,566,790,381,382,983,585,747,662,665,141,9,729,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400314,,,,46.9,1.7,11.7,0.143,0.0,5.0,0.0,5.0,6.7,0.75,5.0,6.7,11.7,5.0,8.3,1.7,0.0,1.7,3.3,3.3,8.3,-3.3,26.5,0,0,28.3,1,871,1,871,1224,1378,1175,1368,953,1019,953,424,434,508,247,681,439,592,80,576,547,344,948,773,1308,939,1305,141,9,1239,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400314,,,,48.8,15.0,25.0,0.6,8.3,13.3,0.625,0.0,0.0,0.0,3.3,3.3,6.7,10.0,1.7,3.3,0.0,3.3,6.7,3.3,38.3,10.0,69.7,0,0,70.0,1,871,1,871,873,127,240,315,64,204,183,857,908,857,422,1155,945,156,886,275,547,129,362,773,166,586,157,141,9,108,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400314,,,,48.0,6.3,8.3,0.75,2.1,4.2,0.5,8.3,8.3,1.0,6.3,6.3,12.5,4.2,2.1,0.0,0.0,0.0,4.2,8.3,22.9,-10.4,42.1,0,0,41.7,1,871,1,871,1040,888,1371,130,723,1111,242,192,300,1,167,734,367,683,816,790,547,569,779,195,641,1103,796,141,9,748,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400314,,,,48.7,14.1,23.4,0.6,4.7,9.4,0.5,1.6,1.6,1.0,1.6,4.7,6.3,3.1,3.1,6.3,1.6,1.6,4.7,3.1,34.4,-7.8,66.9,0,0,64.1,1,871,1,871,907,167,332,315,297,487,242,794,882,1,751,960,1007,834,566,71,381,382,682,809,240,1043,185,141,9,185,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,42400314,,,,47.8,12.5,18.8,0.667,6.3,12.5,0.5,25.0,25.0,1.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,12.5,12.5,56.3,0.0,58.8,0,0,75.0,1,871,1,871,1080,240,623,198,157,245,242,7,16,1,912,184,367,1161,21,790,547,569,92,50,24,806,330,141,9,76,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,42400313,,,,42.7,27.8,33.3,0.833,5.6,5.6,1.0,0.0,0.0,0.0,11.1,5.6,16.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,61.1,0.0,75.6,0,0,83.3,1,1,863,1,1611,8,46,111,220,946,1,857,908,857,44,828,159,1161,240,790,547,569,1333,1168,15,806,94,141,9,33,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400313,,,,49.6,5.7,17.0,0.333,3.8,7.5,0.5,3.8,3.8,1.0,7.5,3.8,11.3,7.5,0.0,0.0,0.0,0.0,3.8,1.9,18.9,52.8,43.8,0,0,41.5,1,1,863,1,734,962,751,1078,399,699,242,555,684,1,128,1101,470,327,1053,790,547,569,862,1038,816,99,734,141,9,754,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,42400313,,,,46.4,27.3,27.3,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,-18.2,63.6,0,0,72.7,1,1,863,1,1322,9,162,1,52,505,1,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,12,1252,237,141,9,95,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400313,,,,49.5,20.0,28.3,0.706,8.3,13.3,0.625,1.7,3.3,0.5,1.7,13.3,15.0,10.0,6.7,3.3,0.0,1.7,3.3,3.3,50.0,60.0,86.3,0,0,90.0,1,1,863,1,747,34,141,180,64,204,183,780,727,669,725,158,238,156,159,275,547,344,948,773,38,76,40,141,9,23,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,42400313,,,,43.0,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,4.8,0.0,0.0,0.0,0.0,0.0,4.8,19.0,9.5,43.3,0,0,38.1,1,1,863,1,1596,496,1315,1,953,1333,953,857,908,857,912,111,274,616,1053,790,547,569,1333,568,803,595,746,141,9,878,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400313,,,,46.9,5.0,10.0,0.5,0.0,0.0,0.0,1.7,3.3,0.5,3.3,8.3,11.7,3.3,0.0,3.3,1.7,1.7,3.3,5.0,11.7,38.3,45.7,0,0,36.7,1,1,863,1,1222,1045,1283,516,953,1333,953,780,727,669,422,465,439,803,1053,275,360,344,948,539,1176,172,668,141,9,934,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400313,,,,46.0,12.5,22.5,0.556,5.0,10.0,0.5,0.0,2.5,0.0,5.0,2.5,7.5,5.0,7.5,0.0,0.0,0.0,0.0,2.5,30.0,37.5,39.0,0,0,47.5,1,1,863,1,1379,240,370,426,269,429,242,857,825,857,247,1264,859,592,120,790,547,569,1333,944,365,178,908,141,9,571,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,42400313,,,,42.6,16.1,25.8,0.625,3.2,9.7,0.333,12.9,12.9,1.0,0.0,6.5,6.5,3.2,0.0,3.2,0.0,0.0,6.5,12.9,48.4,35.5,70.6,0,0,67.7,1,1,863,1,1613,91,223,284,491,463,577,73,122,1,912,715,983,822,1053,287,547,569,396,48,58,192,148,141,9,131,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400313,,,,48.0,5.9,5.9,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,8.8,0.0,0.0,0.0,0.0,5.9,0.0,17.6,70.6,34.4,0,0,35.3,1,1,863,1,1049,921,1501,1,184,906,1,857,908,857,912,1201,1398,231,1053,790,547,569,470,1168,873,55,1065,141,9,980,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400313,,,,49.1,14.8,24.6,0.6,3.3,8.2,0.4,6.6,6.6,1.0,0.0,6.6,6.6,4.9,0.0,0.0,0.0,0.0,6.6,3.3,39.3,62.3,54.6,0,0,54.1,1,1,863,1,822,136,284,315,484,624,493,300,445,1,912,704,971,608,1053,790,547,569,387,786,152,68,419,141,9,383,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,42400313,,,,42.7,0.0,16.7,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,5.6,0.0,0.0,11.1,0,0,11.1,1,1,863,1,1611,1396,760,1396,953,330,953,857,908,857,912,1395,1494,1161,240,790,50,569,1333,468,1446,806,1567,141,9,1565,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400313,,,,49.9,10.5,15.8,0.667,5.3,7.9,0.667,0.0,0.0,0.0,0.0,21.1,21.1,5.3,0.0,0.0,2.6,2.6,10.5,2.6,26.3,60.5,67.4,0,0,63.2,1,1,863,1,677,407,854,198,233,651,129,857,908,857,912,35,81,553,1053,790,221,199,139,913,497,75,179,141,9,198,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400313,,,,46.2,4.3,17.0,0.25,4.3,12.8,0.333,0.0,0.0,0.0,0.0,6.4,6.4,4.3,2.1,2.1,0.0,0.0,0.0,6.4,12.8,25.5,31.1,0,0,31.9,1,1,863,1,1346,1133,746,1245,343,239,577,857,908,857,912,725,999,673,807,502,547,569,1333,365,1124,297,1172,141,9,1116,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,42400313,,,,43.5,0.0,11.1,0.0,0.0,5.6,0.0,5.6,11.1,0.5,0.0,5.6,5.6,22.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,45.6,0,0,33.3,1,1,863,1,1572,1396,1203,1396,953,946,953,383,192,669,912,828,1100,9,1053,790,547,569,1333,468,1399,806,674,141,9,1041,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400312,,,,49.5,14.8,32.1,0.462,1.2,11.1,0.111,8.6,12.3,0.7,2.5,8.6,11.1,7.4,0.0,0.0,1.2,1.2,1.2,7.4,39.5,-27.2,67.7,0,0,61.7,1,871,1,871,752,133,65,763,914,330,949,181,146,582,583,444,476,337,1053,790,499,521,1315,271,148,1384,174,141,9,226,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400312,,,,49.4,11.4,21.4,0.533,5.7,11.4,0.5,2.9,2.9,1.0,1.4,1.4,2.9,0.0,1.4,0.0,4.3,1.4,7.1,2.9,31.4,-5.7,46.3,0,0,48.6,1,871,1,871,761,328,419,482,205,314,242,660,788,1,804,1378,1407,1161,965,790,98,433,320,865,328,1001,651,141,9,525,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400312,,,,49.2,3.1,16.9,0.182,0.0,4.6,0.0,3.1,3.1,1.0,4.6,3.1,7.7,7.7,6.2,1.5,0.0,1.5,3.1,3.1,9.2,-23.1,28.5,0,0,27.7,1,871,1,871,809,1269,755,1347,953,1060,953,628,758,1,287,1192,816,300,202,617,547,390,991,820,1282,1327,1250,141,9,1253,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400312,,,,49.0,6.7,17.8,0.375,4.4,13.3,0.333,0.0,0.0,0.0,2.2,4.4,6.7,6.7,8.9,0.0,0.0,0.0,4.4,0.0,17.8,-60.0,26.9,0,0,35.6,1,871,1,871,831,840,685,1006,325,204,577,857,908,857,630,988,945,403,72,790,547,569,726,1168,868,1628,1293,141,9,975,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400312,,,,49.6,3.3,8.3,0.4,0.0,0.0,0.0,1.7,3.3,0.5,6.7,8.3,15.0,1.7,0.0,0.0,1.7,0.0,3.3,5.0,8.3,-15.0,33.8,0,0,28.3,1,871,1,871,732,1242,1371,917,953,1333,953,780,727,669,151,465,238,1051,1053,790,360,569,948,539,1308,1192,1083,141,9,1239,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400312,,,,47.9,9.4,15.1,0.625,5.7,7.5,0.75,7.5,7.5,1.0,1.9,1.9,3.8,3.8,3.8,0.0,0.0,0.0,5.7,5.7,32.1,-11.3,38.5,0,0,45.3,1,871,1,871,1061,509,910,284,212,699,106,242,367,1,689,1326,1316,739,443,790,547,569,523,459,312,1126,922,141,9,638,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400312,,,,50.1,5.4,14.3,0.375,0.0,8.9,0.0,7.1,10.7,0.667,1.8,12.5,14.3,0.0,3.6,1.8,3.6,0.0,5.4,10.7,17.9,-10.7,47.5,0,0,42.9,1,871,1,871,622,992,961,1006,953,536,953,259,208,587,703,184,274,1161,472,552,138,569,568,91,860,1111,615,141,9,701,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400312,,,,50.2,1.8,10.7,0.167,1.8,7.1,0.25,0.0,0.0,0.0,0.0,5.4,5.4,5.4,1.8,0.0,0.0,0.0,3.6,0.0,5.4,25.0,18.0,0,0,17.9,1,871,1,871,619,1367,1242,1349,764,736,742,857,908,857,912,856,1122,548,855,790,547,569,899,1168,1405,300,1472,141,9,1472,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400311,,,,49.6,2.3,7.0,0.333,0.0,0.0,0.0,0.0,4.7,0.0,2.3,4.7,7.0,2.3,2.3,2.3,2.3,2.3,4.7,4.7,4.7,-4.7,28.1,0,0,23.3,1,871,1,871,727,1337,1460,1078,953,1333,953,857,594,857,610,963,920,964,765,457,269,257,689,591,1423,972,1258,141,9,1370,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,42400311,,,,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,871,1,871,577,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,1446,1716,1620,141,9,1624,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,42400311,,,,50.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-150.0,37.5,0,0,25.0,1,871,1,871,577,1396,240,1396,953,1333,953,857,908,857,912,1395,1494,6,1053,790,547,569,1333,3,1446,1716,949,141,9,1321,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400311,,,,50.1,6.8,17.8,0.385,4.1,11.0,0.375,6.8,9.6,0.714,0.0,12.3,12.3,4.1,5.5,0.0,1.4,0.0,5.5,4.1,24.7,-31.5,44.2,0,0,47.9,1,871,1,871,632,824,680,991,360,356,553,279,246,570,912,208,396,696,255,790,439,569,545,657,568,1441,714,141,9,554,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400311,,,,45.8,4.0,16.0,0.25,2.0,10.0,0.2,4.0,4.0,1.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,14.0,10.0,30.2,0,0,28.0,1,871,1,871,1409,1159,834,1245,735,429,852,522,658,1,912,772,1047,483,1053,790,547,569,1209,417,1069,586,1198,141,9,1249,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400311,,,,45.7,5.8,9.6,0.6,1.9,5.8,0.333,0.0,0.0,0.0,1.9,9.6,11.5,5.8,5.8,1.9,1.9,0.0,11.5,0.0,13.5,-19.2,41.7,0,0,40.4,1,871,1,871,1428,950,1310,315,744,925,577,857,908,857,678,366,446,509,226,528,315,569,110,1168,1091,1269,809,141,9,793,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400311,,,,51.0,5.1,23.7,0.214,5.1,20.3,0.25,0.0,0.0,0.0,0.0,1.7,1.7,3.4,1.7,3.4,1.7,1.7,5.1,1.7,15.3,-33.9,35.9,0,0,35.6,1,871,1,871,496,1042,317,1319,264,33,742,857,908,857,912,1345,1477,797,879,269,353,341,613,1071,1001,1466,1010,141,9,974,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400311,,,,47.0,1.7,18.6,0.091,0.0,11.9,0.0,3.4,3.4,1.0,5.1,8.5,13.6,6.8,5.1,0.0,1.7,1.7,3.4,1.7,6.8,-35.6,33.2,0,0,30.5,1,871,1,871,1210,1374,629,1393,953,284,953,600,721,1,243,462,321,397,298,790,353,341,941,1071,1356,1482,1108,141,9,1169,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400311,,,,48.2,12.2,17.6,0.692,6.8,8.1,0.833,6.8,8.1,0.833,5.4,5.4,10.8,1.4,6.8,1.4,0.0,0.0,4.1,9.5,37.8,-23.0,50.1,0,0,59.5,1,871,1,871,1019,273,699,189,125,631,95,287,321,419,217,847,519,1124,158,706,547,569,803,143,177,1326,528,141,9,263,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400311,,,,53.1,5.8,21.2,0.273,3.8,17.3,0.222,0.0,0.0,0.0,1.9,1.9,3.8,0.0,0.0,0.0,3.8,0.0,0.0,3.8,15.4,-26.9,31.5,0,0,30.8,1,871,1,871,243,950,450,1229,384,77,844,857,908,857,678,1321,1301,1161,1053,790,121,569,1333,687,979,1381,1152,141,9,1153,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,42400311,,,,52.6,8.3,16.7,0.5,0.0,8.3,0.0,8.3,16.7,0.5,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,25.0,-33.3,45.0,0,0,41.7,1,871,1,871,288,625,760,516,953,602,953,192,54,669,15,1395,159,1161,1053,790,547,569,1333,19,540,1453,689,141,9,748,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,42400311,,,,50.4,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-150.0,50.0,0,0,50.0,1,871,1,871,577,12,2,516,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,38,1716,530,141,9,463,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,42400311,,,,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,871,1,871,577,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,19,1168,1446,1716,1620,141,9,1624,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400235,,,,48.9,7.1,16.7,0.429,0.0,3.6,0.0,2.4,2.4,1.0,1.2,3.6,4.8,2.4,3.6,4.8,0.0,1.2,3.6,3.6,16.7,2.4,36.7,0,0,33.3,1,1,863,1,854,773,760,856,953,1164,953,717,838,1,876,1123,1193,957,472,137,547,539,899,734,918,768,979,141,9,1041,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400235,,,,49.1,9.3,13.0,0.714,7.4,11.1,0.667,3.7,3.7,1.0,1.9,9.3,11.1,14.8,3.7,1.9,0.0,0.0,5.6,1.9,29.6,7.4,67.0,0,0,66.7,1,1,863,1,825,528,1065,165,95,330,129,559,689,1,694,383,476,50,450,540,547,569,533,1044,381,633,184,141,9,140,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400235,,,,48.4,9.4,17.6,0.533,5.9,10.6,0.556,1.2,2.4,0.5,1.2,7.1,8.2,14.1,8.2,1.2,3.5,0.0,3.5,3.5,25.9,23.5,62.8,1,0,63.5,1,1,863,1,965,511,692,482,184,387,227,850,845,669,884,638,760,74,91,769,143,569,917,747,510,328,252,1,9,191,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400235,,,,43.0,3.1,9.4,0.333,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,0.0,0.0,0.0,6.3,0.0,6.3,0.0,12.5,0,0,12.5,1,1,863,1,1595,1262,1325,1078,953,1211,953,857,908,857,912,1395,1494,443,566,790,547,569,418,1168,1380,806,1549,141,9,1546,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400235,,,,49.1,14.3,16.1,0.889,0.0,0.0,0.0,1.8,7.1,0.25,0.0,14.3,14.3,0.0,0.0,0.0,1.8,0.0,3.6,12.5,30.4,37.5,52.9,0,0,48.2,1,1,863,1,813,150,830,101,953,1333,953,769,394,844,912,111,274,1161,1053,790,334,569,899,50,357,178,463,141,9,541,1,,2024,2025
