season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,27.8,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,29.9,0,0,31.0,1,1,13151,1,9771,7292,8327,8954,458,684,4049,13417,14233,13417,13449,13100,15973,667,8468,12108,8529,9067,20240,17532,6762,201,7259,2248,138,5923,1,27:49,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,33.0,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,5.0,17.4,0,0,17.0,1,1,13151,1,5481,12407,11049,16597,8460,7844,11776,13417,14233,13417,1506,6490,3886,9909,8468,12108,8529,2646,1214,11166,14704,7721,14486,2248,138,13968,1,32:57,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,27.9,5.0,16.0,0.313,4.0,9.0,0.444,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,1.0,2.0,2.0,1.0,14.0,-6.0,27.3,0,0,29.0,1,1,13151,1,9697,7292,3032,19366,1043,1137,7253,13417,14233,13417,6495,9402,9569,3413,4132,12108,2720,715,7524,11166,7525,18385,8570,2248,138,6880,1,27:54,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,34.2,10.0,16.0,0.625,6.0,10.0,0.6,1.0,1.0,1.0,0.0,6.0,6.0,11.0,1.0,2.0,1.0,1.0,2.0,5.0,27.0,23.0,58.7,1,0,56.0,1,1,13151,1,4464,1283,3032,5137,198,684,3197,10099,12641,1,13449,2880,5291,263,8468,1349,2720,2646,7524,1530,1465,742,478,1,138,475,1,34:11,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,29.6,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,9.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,27.0,23.5,0,0,18.0,1,1,13151,1,8279,18910,14269,21962,14651,10539,14651,13417,14233,13417,6495,6490,7148,667,8468,4430,8529,2646,13361,11166,21036,350,10670,2248,138,13299,1,29:37,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,3.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,2.0,0,0,2.0,1,1,13151,1,24694,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,21036,14544,24253,2248,138,23945,1,3:37,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,3.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0,0,2.0,1,1,13151,1,24694,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,21036,14544,25081,2248,138,23945,1,3:37,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,28.0,6.0,12.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,16.0,11.0,24.7,0,0,27.0,1,1,13151,1,9634,5451,6130,8954,1043,1806,4049,13417,14233,13417,13449,2880,5291,14131,16035,12108,8529,9067,240,11166,6105,4032,9969,2248,138,7909,1,27:58,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,20.7,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,14.0,15.0,23.2,0,0,22.0,1,1,13151,1,15316,3981,11049,1472,14651,20560,14651,13417,14233,13417,6495,4442,5291,19657,8468,4430,8529,9067,7524,17532,7525,2411,10819,2248,138,10751,1,20:43,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,31.6,8.0,13.0,0.615,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,17.0,4.0,35.5,1,0,32.0,1,1,13151,1,6599,2806,5230,5500,14651,20560,14651,10099,7481,10591,3105,1266,1501,14131,8468,12108,879,2646,13361,2625,5445,8492,4876,1,138,5538,1,31:37,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,13.4,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.5,0,0,5.0,1,13252,1,13252,20312,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,13361,17532,19746,6978,22717,2248,138,22092,1,13:25,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,33.0,7.0,16.0,0.438,3.0,10.0,0.3,0.0,0.0,0.0,1.0,5.0,6.0,11.0,1.0,1.0,0.0,0.0,2.0,1.0,17.0,2.0,42.7,1,0,39.0,1,13252,1,13252,5430,3981,3032,13948,2226,684,11273,13417,14233,13417,6495,4442,5291,263,8468,4430,8529,9067,7524,11166,5445,10350,2608,1,138,3091,1,33:01,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,21.5,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,11.7,0,0,10.0,1,13252,1,13252,14723,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,17515,19646,3413,16035,12108,8529,2646,20240,11166,19746,4460,18302,2248,138,18860,1,21:27,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,37.6,5.0,7.0,0.714,0.0,0.0,0.0,5.0,6.0,0.833,4.0,6.0,10.0,2.0,1.0,1.0,0.0,1.0,3.0,6.0,15.0,-4.0,32.0,1,0,29.0,1,13252,1,13252,1871,7292,12577,2921,14651,20560,14651,1879,1912,7318,766,2880,1501,9909,8468,4430,8529,2646,3501,906,6762,16567,6263,1,138,6880,1,37:33,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,25.1,3.0,9.0,0.333,0.0,6.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,8.0,-13.0,14.1,0,0,14.0,1,13252,1,13252,11943,12407,9591,17629,14651,3921,14651,6103,7481,1,13449,9402,12548,14131,4132,4430,8529,9067,1214,11166,13454,22947,16711,2248,138,16037,1,25:07,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,11.9,4.0,7.0,0.571,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,-4.0,19.5,0,0,17.0,1,13252,1,13252,21199,9679,12577,6891,14651,13570,14651,10099,12641,1,3105,9402,7148,14131,16035,4430,8529,9067,20240,11166,12379,16567,13115,2248,138,13968,1,11:51,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,21.9,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,13.0,-1.0,20.7,0,0,21.0,1,13252,1,13252,14410,7292,12577,2921,8460,13570,4049,6103,7481,1,3105,6490,5291,14131,8468,12108,8529,2646,3501,11166,8427,13562,12394,2248,138,11363,1,21:52,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,36.3,10.0,17.0,0.588,7.0,10.0,0.7,3.0,4.0,0.75,0.0,2.0,2.0,5.0,5.0,1.0,0.0,1.0,2.0,3.0,30.0,-16.0,37.9,0,0,46.0,1,13252,1,13252,2714,1283,2448,6572,71,684,2065,4235,3806,8216,13449,13100,15973,3413,304,4430,8529,2646,7524,4296,916,24160,4015,2248,138,1548,1,36:20,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,39.4,4.0,12.0,0.333,2.0,7.0,0.286,3.0,4.0,0.75,1.0,3.0,4.0,3.0,2.0,4.0,0.0,2.0,3.0,4.0,13.0,-10.0,32.3,0,0,30.0,1,13252,1,13252,878,9679,6130,17629,4439,2715,11375,4235,3806,8216,6495,9402,9569,7003,4132,95,8529,715,3501,2625,8427,21324,6130,2248,138,6414,1,39:24,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,21.8,1.0,7.0,0.143,1.0,7.0,0.143,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,-16.0,14.0,0,0,12.0,1,13252,1,13252,14433,18910,12577,22249,8460,2715,14340,6103,7481,1,13449,22149,23241,9909,16035,4430,2720,9067,1214,11166,17241,24160,16772,2248,138,17454,1,21:50,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,12.0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,7.0,-3.0,7.2,0,0,9.0,1,13252,1,13252,21046,12407,12577,14111,8460,7844,11776,13417,7481,13417,13449,17515,19646,19657,8468,12108,8529,2646,20240,2625,14704,15642,21124,2248,138,19556,1,12:00,2023,2024
2023-24,1631250,Pete Nance,Pete,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,13252,1,13252,24849,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,14544,24717,2248,138,24649,1,3:16,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,19.1,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8.0,-17.0,17.6,0,0,15.0,1,13252,1,13252,16472,12407,17737,2237,14651,20560,14651,6103,3806,10591,3105,17515,12548,19657,16035,1349,8529,9067,13361,6969,13454,24448,14341,2248,138,15335,1,19:08,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,28.8,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,7.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,-3.0,26.1,0,0,23.0,1,13252,1,13252,8985,15517,14269,17629,8460,10539,9124,10099,7481,10591,13449,9402,12548,1520,1850,384,8529,9067,20240,6969,15809,15642,9183,2248,138,10143,1,28:46,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,29.9,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,11.0,-11.0,22.3,0,0,22.0,1,13252,1,13252,8015,9679,14269,3541,4439,10539,2080,10099,7481,10591,13449,6490,9569,14131,8468,4430,2720,2646,3501,6969,10286,21910,11381,2248,138,10751,1,29:57,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,28.9,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,3.0,1.0,0.0,2.0,0.0,2.0,4.0,15.0,-2.0,35.3,0,0,31.0,1,13252,1,13252,8911,5451,7189,8074,14651,20560,14651,4235,3806,8216,3105,1913,2119,7003,8468,12108,879,9067,7524,2625,6762,14544,4953,2248,138,5923,1,28:52,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,27.4,4.0,9.0,0.444,3.0,6.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,3.0,1.0,14.0,-16.0,21.7,0,0,25.0,1,13252,1,13252,10173,9679,9591,13458,2226,3921,4049,4235,6016,1,13449,17515,19646,3413,804,4430,8529,9067,3501,11166,7525,24160,11782,2248,138,9026,1,27:21,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,24.6,5.0,11.0,0.455,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,13.0,-13.0,19.4,0,0,22.0,1,13252,1,13252,12343,7292,7189,13083,2226,7844,1673,13417,14233,13417,13449,13100,15973,4938,4132,12108,8529,2646,13361,11166,8427,22947,13163,2248,138,10751,1,24:37,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,24.6,8.0,12.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,-5.0,26.6,0,0,28.0,1,13252,1,13252,12345,2806,6130,3541,2226,5663,3197,10099,12641,1,6495,13100,12548,9909,16035,12108,8529,9067,7524,17532,3846,17506,8933,2248,138,7405,1,24:37,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,19.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,8.3,0,0,7.0,1,13252,1,13252,16116,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,6490,9569,14131,16035,12108,8529,9067,13361,17532,21036,19219,20515,2248,138,20822,1,19:36,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,34.3,5.0,15.0,0.333,2.0,6.0,0.333,3.0,5.0,0.6,0.0,5.0,5.0,8.0,2.0,3.0,1.0,1.0,1.0,3.0,15.0,18.0,43.0,0,0,38.0,1,1,13151,1,4337,7292,3661,17629,4439,3921,9124,4235,2911,10302,13449,4442,7148,1009,4132,384,2720,2646,13361,4296,6762,1570,2539,2248,138,3395,1,34:20,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,42.7,3.0,5.0,0.6,1.0,1.0,1.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,0.0,1.0,2.0,0.0,4.0,3.0,9.0,13.0,28.2,0,0,24.0,1,1,13151,1,214,12407,15951,5678,8460,16961,1,6103,6016,9424,6495,4442,5291,9909,16035,4430,879,9067,1214,4296,12379,3132,8088,2248,138,9599,1,42:43,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,46.5,9.0,19.0,0.474,0.0,0.0,0.0,15.0,21.0,0.714,5.0,13.0,18.0,3.0,1.0,2.0,2.0,2.0,1.0,15.0,33.0,21.0,70.1,1,0,62.0,1,1,13151,1,35,1924,1555,12502,14651,20560,14651,22,4,9242,361,107,73,7003,8468,1349,879,715,13361,2,515,1031,100,1,138,208,1,46:28,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,44.2,13.0,26.0,0.5,2.0,10.0,0.2,6.0,7.0,0.857,2.0,2.0,4.0,8.0,6.0,0.0,0.0,2.0,5.0,4.0,34.0,19.0,44.8,0,0,48.0,1,1,13151,1,103,291,174,8954,4439,684,13222,1214,1401,7116,3105,13100,9569,1009,104,12108,8529,715,240,2625,423,1366,2133,2248,138,1240,1,44:11,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,35.8,6.0,10.0,0.6,4.0,7.0,0.571,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,2.0,0.0,2.0,0.0,16.0,26.0,37.2,0,0,36.0,1,1,13151,1,3154,5451,8327,5678,1043,2715,3678,13417,14233,13417,13449,2880,5291,4938,8468,4430,879,9067,7524,17532,6105,442,4274,2248,138,4037,1,35:46,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,18.8,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-6.0,7.2,0,0,9.0,1,1,13151,1,16704,15517,9591,21280,4439,1806,11776,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,3501,17532,15809,18385,21124,2248,138,19556,1,18:49,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,-1.0,0,0,0.0,1,1,13151,1,24882,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,13361,17532,23140,20690,26284,2248,138,25279,1,3:13,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,33.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-25.0,10.8,0,0,8.0,1,1,13151,1,5478,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,9402,9569,9909,16035,12108,2720,9067,7524,17532,23140,25921,18944,2248,138,20176,1,32:58,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,6.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,1.4,0,0,2.0,1,1,13151,1,23291,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,9067,13361,17532,23140,22460,24690,2248,138,23945,1,6:32,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,18.0,0.0,9.0,0.0,0.0,9.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-4.0,7.6,0,0,6.0,1,13252,1,13252,17277,22557,9591,22557,14651,1137,14651,10099,12641,1,13449,9402,12548,9909,16035,12108,8529,9067,13361,6969,22915,16567,20920,2248,138,21429,1,18:01,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,32.1,5.0,14.0,0.357,3.0,11.0,0.273,2.0,3.0,0.667,0.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,4.0,2.0,15.0,-11.0,24.7,0,0,26.0,1,13252,1,13252,6226,7292,4371,17376,2226,427,11733,6103,6016,9424,13449,17515,19646,1520,4132,12108,8529,9067,1214,6969,6762,21910,9969,2248,138,8454,1,32:04,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,10.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-10.0,7.4,0,0,6.0,1,13252,1,13252,21623,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,2720,9067,13361,17532,21036,21324,21007,2248,138,21429,1,10:53,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,30.1,3.0,8.0,0.375,1.0,6.0,0.167,2.0,3.0,0.667,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,13.8,0,0,14.0,1,13252,1,13252,7885,12407,11049,16597,8460,3921,13950,6103,6016,9424,13449,6490,9569,19657,16035,12108,8529,2646,13361,6969,12379,11403,16906,2248,138,16037,1,30:06,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,35.1,7.0,13.0,0.538,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,17.0,-12.0,27.4,0,0,26.0,1,13252,1,13252,3755,3981,5230,8366,8460,5663,13222,6103,7481,1,13449,13100,15973,9909,8468,4430,2720,9067,1214,6969,5445,22460,8517,2248,138,8454,1,35:03,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,35.9,5.0,17.0,0.294,2.0,8.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,7.0,4.0,0.0,1.0,2.0,1.0,3.0,13.0,-2.0,27.3,0,0,28.0,1,13252,1,13252,3066,7292,2448,19732,4439,1806,11776,10099,7481,10591,6495,9402,9569,1520,804,12108,2720,715,13361,4296,8427,14544,8570,2248,138,7405,1,35:52,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,14.9,6.0,8.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,0.0,22.8,0,0,21.0,1,13252,1,13252,19376,5451,11049,2237,14651,16961,14651,10099,12641,1,3105,13100,9569,9909,8468,4430,8529,9067,20240,11166,8427,12394,11084,2248,138,11363,1,14:56,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,26.0,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,3.0,0.0,0.0,4.0,0.0,13.0,-16.0,29.6,0,0,29.0,1,13252,1,13252,11272,7292,11049,5137,2226,7844,1673,13417,14233,13417,13449,9402,12548,4938,4132,384,8529,9067,1214,17532,8427,24160,7391,2248,138,6880,1,25:58,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,37.1,7.0,11.0,0.636,0.0,0.0,0.0,4.0,5.0,0.8,6.0,13.0,19.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,18.0,-1.0,45.3,1,0,42.0,1,13252,1,13252,2152,3981,7189,4933,14651,20560,14651,2744,2911,7723,156,107,43,7003,1850,12108,2720,9067,20240,1530,4872,13562,2047,1,138,2278,1,37:07,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,36.3,6.0,20.0,0.3,3.0,8.0,0.375,1.0,2.0,0.5,0.0,1.0,1.0,11.0,3.0,2.0,0.0,2.0,2.0,4.0,16.0,0.0,36.7,1,0,35.0,1,1,13151,1,2737,5451,1217,19532,2226,1806,8784,10099,7481,10591,13449,17515,19646,263,1850,1349,8529,715,7524,2625,6105,12394,4458,1,138,4374,1,36:18,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,21.1,8.0,11.0,0.727,6.0,9.0,0.667,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,23.0,16.0,40.1,0,0,42.0,1,1,13151,1,14982,2806,7189,2843,198,1137,2080,10099,7481,10591,3105,2880,2854,14131,16035,1349,8529,9067,20240,11166,2624,2126,3314,2248,138,2278,1,21:08,2023,2024
