season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,31.6,0.0,0.0,0.0,16.0,9.0,6.0,20.0,42.0,2.0,1.0,1.0,4.0,35.5,1,1,1,1,6599,11838,10547,10483,648,15780,12634,25879,2027,879,17336,6163,2625,4876,1,31:37,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,27.9,0.0,0.0,3.0,2.0,4.0,4.0,25.0,40.0,1.0,2.0,2.0,1.0,27.3,1,1,1,1,9697,11838,10547,3689,13985,6711,8289,26307,2669,2720,23757,13042,11166,8570,1,27:54,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,29.6,0.0,0.0,2.0,2.0,5.0,2.0,12.0,34.0,0.0,1.0,1.0,1.0,23.5,1,1,1,1,8279,11838,10547,5516,13985,8718,3790,21692,5459,8529,17336,6163,11166,10670,1,29:37,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,20.7,2.0,0.0,6.0,14.0,2.0,3.0,14.0,18.0,0.0,0.0,2.0,0.0,23.2,1,1,1,1,15316,6385,10547,791,1101,3014,6987,23506,16185,8529,1,13042,17532,10819,1,20:43,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,27.8,6.0,3.0,6.0,0.0,7.0,5.0,11.0,26.0,0.0,0.0,0.0,0.0,29.9,1,1,1,1,9771,984,3379,791,19477,12266,10870,20477,10638,8529,1,1,17532,7259,1,27:49,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,3.6,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,24694,11838,10547,10483,19477,3014,6987,3984,24711,8529,1,1,17532,25081,1,3:37,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,34.2,3.0,0.0,3.0,8.0,9.0,6.0,17.0,42.0,1.0,1.0,2.0,5.0,58.7,1,1,1,1,4464,4217,10547,3689,4503,15780,12634,25091,2027,2720,17336,13042,1530,478,1,34:11,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,33.0,2.0,0.0,4.0,4.0,7.0,7.0,25.0,38.0,0.0,1.0,4.0,1.0,17.4,1,1,1,1,5481,6385,10547,2282,9856,12266,14745,26307,3481,8529,17336,22902,11166,14486,1,32:57,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,3.6,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,24694,11838,10547,10483,13985,3014,6987,3984,24711,8529,1,6163,17532,24253,1,3:37,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,28.0,0.0,0.0,2.0,4.0,8.0,6.0,17.0,36.0,0.0,0.0,5.0,1.0,24.7,1,1,1,1,9634,11838,10547,5516,9856,14095,12634,25091,4400,8529,1,25189,11166,9969,1,27:58,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,21.9,2.0,2.0,4.0,8.0,10.0,2.0,14.0,18.0,0.0,1.0,3.0,1.0,20.7,1,13252,13252,13252,14410,6385,5356,2282,4503,17430,3790,23506,16185,8529,17336,18879,11166,12394,1,21:52,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,33.0,2.0,2.0,0.0,8.0,6.0,11.0,8.0,20.0,0.0,0.0,2.0,1.0,42.7,1,13252,13252,13252,5430,6385,5356,10483,4503,10333,21168,16081,14826,8529,1,13042,11166,2608,1,33:01,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,25.1,0.0,0.0,0.0,4.0,10.0,9.0,16.0,24.0,0.0,0.0,4.0,1.0,14.1,1,13252,13252,13252,11943,11838,10547,10483,9856,17430,18269,24694,12082,8529,1,22902,11166,16711,1,25:07,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,13.4,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,4.5,1,13252,13252,13252,20312,11838,10547,10483,19477,3014,8289,1,21970,8529,1,6163,17532,22717,1,13:25,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,11.9,5.0,2.0,0.0,8.0,6.0,2.0,8.0,12.0,0.0,0.0,0.0,1.0,19.5,1,13252,13252,13252,21199,1678,5356,10483,4503,10333,3790,16081,19867,8529,1,1,11166,13115,1,11:51,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,21.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,10.0,0.0,1.0,0.0,1.0,11.7,1,13252,13252,13252,14723,11838,10547,10483,19477,6711,8289,3984,20963,8529,17336,1,11166,18302,1,21:27,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,39.4,5.0,0.0,7.0,4.0,16.0,11.0,20.0,30.0,0.0,2.0,3.0,4.0,32.3,1,13252,13252,13252,878,1678,10547,501,9856,23990,21168,25879,7827,8529,23757,18879,2625,6130,1,39:24,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,37.6,0.0,0.0,0.0,8.0,12.0,11.0,14.0,24.0,0.0,1.0,3.0,6.0,32.0,1,13252,13252,13252,1871,11838,10547,10483,4503,20240,21168,23506,12082,8529,17336,18879,906,6263,1,37:33,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,36.3,6.0,1.0,3.0,4.0,14.0,11.0,18.0,24.0,0.0,1.0,2.0,3.0,37.9,1,13252,13252,13252,2714,984,10160,3689,9856,22368,21168,25457,12082,8529,17336,13042,4296,4015,1,36:20,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,12.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,4.0,7.2,1,13252,13252,13252,21046,6385,10547,5516,9856,1,1,3984,23797,8529,17336,1,2625,21124,1,12:00,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,27.4,0.0,0.0,0.0,2.0,9.0,11.0,7.0,32.0,0.0,0.0,3.0,1.0,21.7,1,13252,13252,13252,10173,11838,10547,10483,13985,15780,21168,14261,6611,8529,1,18879,11166,11782,1,27:21,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,19.6,0.0,0.0,2.0,2.0,4.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,8.3,1,13252,13252,13252,16116,11838,10547,5516,13985,6711,3790,3984,21970,8529,1,6163,17532,20515,1,19:36,2023,2024
2023-24,1631250,Pete Nance,Pete,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,24849,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24717,1,3:16,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,21.8,0.0,0.0,0.0,0.0,4.0,7.0,2.0,10.0,1.0,0.0,4.0,1.0,14.0,1,13252,13252,13252,14433,11838,10547,10483,19477,6711,14745,3984,20963,2720,1,22902,11166,16772,1,21:50,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,19.1,2.0,4.0,0.0,6.0,5.0,5.0,2.0,16.0,0.0,0.0,1.0,2.0,17.6,1,13252,13252,13252,16472,6385,1960,10483,6695,8718,10870,3984,17447,8529,1,6163,6969,14341,1,19:08,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,24.6,5.0,0.0,3.0,8.0,9.0,8.0,7.0,26.0,0.0,0.0,2.0,0.0,26.6,1,13252,13252,13252,12345,1678,10547,3689,4503,15780,16561,14261,10638,8529,1,13042,17532,8933,1,24:37,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,28.9,2.0,4.0,1.0,12.0,8.0,8.0,7.0,22.0,2.0,0.0,2.0,4.0,35.3,1,13252,13252,13252,8911,6385,1960,10144,1867,14095,16561,14261,13447,879,1,13042,2625,4953,1,28:52,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,24.6,5.0,0.0,0.0,0.0,9.0,5.0,2.0,12.0,0.0,1.0,1.0,1.0,19.4,1,13252,13252,13252,12343,1678,10547,10483,19477,15780,10870,3984,19867,8529,17336,6163,11166,13163,1,24:37,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,29.9,2.0,0.0,7.0,4.0,9.0,11.0,7.0,32.0,1.0,1.0,3.0,2.0,22.3,1,13252,13252,13252,8015,6385,10547,501,9856,15780,21168,14261,6611,2720,17336,18879,6969,11381,1,29:57,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,28.8,0.0,0.0,0.0,2.0,8.0,8.0,7.0,26.0,0.0,0.0,0.0,2.0,26.1,1,13252,13252,13252,8985,11838,10547,10483,13985,14095,16561,14261,10638,8529,1,1,6969,9183,1,28:46,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,3.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,24882,11838,10547,10483,19477,5396,1,1,23797,8529,1,6163,17532,26284,1,3:13,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,46.5,2.0,5.0,2.0,14.0,8.0,10.0,8.0,38.0,2.0,2.0,1.0,15.0,70.1,1,1,1,1,35,6385,1220,5516,1101,14095,19842,16081,3481,879,23757,6163,2,100,1,46:28,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,44.2,4.0,4.0,2.0,20.0,10.0,14.0,8.0,38.0,0.0,2.0,5.0,4.0,44.8,1,1,1,1,103,2703,1960,5516,209,17430,23991,16081,3481,8529,23757,25189,2625,2133,1,44:11,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,42.7,3.0,0.0,0.0,4.0,6.0,8.0,6.0,30.0,2.0,0.0,4.0,3.0,28.2,1,1,1,1,214,4217,10547,10483,9856,10333,16561,12326,7827,879,1,22902,4296,8088,1,42:43,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,18.8,3.0,0.0,0.0,0.0,9.0,6.0,6.0,18.0,0.0,0.0,3.0,0.0,7.2,1,1,1,1,16704,4217,10547,10483,19477,15780,12634,12326,16185,8529,1,18879,17532,21124,1,18:49,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,6.5,0.0,0.0,0.0,0.0,5.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,1.4,1,1,1,1,23291,11838,10547,10483,19477,8718,8289,3984,22907,8529,1,6163,17532,24690,1,6:32,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,35.8,0.0,0.0,0.0,4.0,6.0,5.0,6.0,28.0,2.0,0.0,2.0,0.0,37.2,1,1,1,1,3154,11838,10547,10483,9856,10333,10870,12326,9216,879,1,13042,17532,4274,1,35:46,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,34.3,0.0,3.0,2.0,6.0,7.0,11.0,6.0,26.0,1.0,1.0,1.0,3.0,43.0,1,1,1,1,4337,11838,3379,5516,6695,12266,21168,12326,10638,2720,17336,6163,4296,2539,1,34:20,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,33.0,0.0,0.0,0.0,0.0,11.0,12.0,8.0,32.0,1.0,0.0,2.0,0.0,10.8,1,1,1,1,5478,11838,10547,10483,19477,18875,22278,16081,6611,2720,1,13042,17532,18944,1,32:58,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,18.0,0.0,1.0,0.0,0.0,10.0,0.0,6.0,18.0,0.0,0.0,1.0,2.0,7.6,1,13252,13252,13252,17277,11838,10160,10483,19477,17430,1,12326,16185,8529,1,6163,6969,20920,1,18:01,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,10.9,0.0,0.0,0.0,2.0,5.0,2.0,4.0,12.0,1.0,0.0,1.0,0.0,7.4,1,13252,13252,13252,21623,11838,10547,10483,13985,8718,3790,8224,19867,2720,1,6163,17532,21007,1,10:53,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,32.1,0.0,2.0,0.0,4.0,20.0,4.0,8.0,46.0,0.0,0.0,4.0,2.0,24.7,1,13252,13252,13252,6226,11838,5356,10483,9856,25667,8289,16081,1030,8529,1,22902,6969,9969,1,32:04,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,35.1,4.0,0.0,10.0,10.0,20.0,6.0,8.0,48.0,1.0,0.0,4.0,2.0,27.4,1,13252,13252,13252,3755,2703,10547,89,2918,25667,12634,16081,700,2720,1,22902,6969,8517,1,35:03,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,35.9,8.0,2.0,2.0,6.0,19.0,3.0,8.0,34.0,1.0,2.0,1.0,3.0,27.3,1,13252,13252,13252,3066,339,5356,5516,6695,25336,6987,16081,5459,2720,23757,6163,4296,8570,1,35:52,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,14.9,0.0,2.0,0.0,8.0,5.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,22.8,1,13252,13252,13252,19376,11838,5356,10483,4503,8718,3790,8224,19867,8529,1,1,11166,11084,1,14:56,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,26.0,0.0,3.0,0.0,4.0,13.0,4.0,6.0,38.0,0.0,0.0,4.0,0.0,29.6,1,13252,13252,13252,11272,11838,3379,10483,9856,21411,8289,12326,3481,8529,1,22902,17532,7391,1,25:58,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,30.1,0.0,0.0,3.0,4.0,13.0,5.0,8.0,36.0,0.0,1.0,1.0,2.0,13.8,1,13252,13252,13252,7885,11838,10547,3689,9856,21411,10870,16081,4400,8529,17336,6163,6969,16906,1,30:06,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,37.1,0.0,4.0,0.0,14.0,20.0,4.0,8.0,46.0,1.0,0.0,0.0,5.0,45.3,1,13252,13252,13252,2152,11838,1960,10483,1101,25667,8289,16081,1030,2720,1,1,1530,2047,1,37:07,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,22.9,0.0,0.0,0.0,4.0,8.0,4.0,8.0,18.0,0.0,2.0,2.0,1.0,21.2,1,1,1,1,13636,11838,10547,10483,9856,14095,8289,16081,16185,8529,23757,13042,11166,12092,1,22:55,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,36.3,3.0,3.0,0.0,2.0,17.0,8.0,12.0,38.0,0.0,2.0,2.0,4.0,36.7,1,1,1,1,2737,4217,3379,10483,13985,24532,16561,21692,3481,8529,23757,13042,2625,4458,1,36:18,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,29.8,2.0,2.0,3.0,4.0,14.0,8.0,7.0,32.0,0.0,1.0,1.0,1.0,29.3,1,1,1,1,8121,6385,5356,3689,9856,22368,16561,14261,6611,8529,17336,6163,11166,7554,1,29:48,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,35.3,4.0,4.0,0.0,16.0,17.0,8.0,12.0,36.0,1.0,2.0,0.0,3.0,41.4,1,1,1,1,3566,2703,1960,10483,648,24532,16561,21692,4400,2720,23757,1,4296,2965,1,35:17,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,26.9,0.0,0.0,0.0,0.0,11.0,6.0,4.0,26.0,0.0,0.0,3.0,0.0,10.7,1,1,1,1,10524,11838,10547,10483,19477,18875,12634,8224,10638,8529,1,18879,17532,19005,1,26:53,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,30.4,3.0,0.0,0.0,0.0,10.0,8.0,7.0,30.0,0.0,1.0,1.0,1.0,15.3,1,1,1,1,7627,4217,10547,10483,19477,17430,16561,14261,7827,8529,17336,6163,11166,15863,1,30:24,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,21.1,0.0,2.0,0.0,4.0,5.0,8.0,2.0,24.0,0.0,0.0,0.0,1.0,40.1,1,1,1,1,14982,11838,5356,10483,9856,8718,16561,3984,12082,8529,1,1,11166,3314,1,21:08,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,31.3,5.0,3.0,4.0,2.0,13.0,10.0,8.0,34.0,2.0,0.0,1.0,2.0,31.3,1,1,1,1,6831,1678,3379,2282,13985,21411,19842,16081,5459,879,1,6163,6969,6592,1,31:20,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.4,1,1,1,1,23551,11838,10547,10483,19477,1,1,1,24711,8529,17336,1,17532,22236,1,5:57,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,20.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,20.0,2.0,0.0,0.0,1.0,11.6,1,13252,13252,13252,15812,11838,10547,10483,19477,5396,6987,14261,14826,879,1,1,11166,18393,1,20:00,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,35.5,2.0,1.0,2.0,16.0,11.0,2.0,5.0,30.0,1.0,2.0,1.0,5.0,40.4,1,13252,13252,13252,3380,6385,10160,5516,648,18875,3790,10444,7827,2720,23757,6163,1530,3223,1,35:31,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,29.5,0.0,0.0,3.0,0.0,9.0,5.0,6.0,24.0,0.0,3.0,1.0,1.0,12.7,1,13252,13252,13252,8357,11838,10547,3689,19477,15780,10870,12326,12082,8529,25688,6163,11166,17619,1,29:32,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,39.6,3.0,0.0,0.0,2.0,14.0,8.0,5.0,30.0,0.0,2.0,1.0,1.0,35.3,1,13252,13252,13252,814,4217,10547,10483,13985,22368,16561,10444,7827,8529,23757,6163,11166,4953,1,39:34,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,8.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,11.2,1,13252,13252,13252,22548,11838,10547,10483,19477,1,1,12326,18683,8529,1,1,17532,18674,1,8:26,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,28.0,0.0,4.0,0.0,12.0,9.0,8.0,6.0,22.0,1.0,1.0,3.0,3.0,38.6,1,13252,13252,13252,9615,11838,1960,10483,1867,15780,16561,12326,13447,2720,17336,18879,4296,3804,1,27:59,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,15.9,0.0,0.0,0.0,0.0,5.0,6.0,6.0,18.0,0.0,0.0,1.0,1.0,2.9,1,13252,13252,13252,18754,11838,10547,10483,19477,8718,12634,12326,16185,8529,1,6163,11166,23875,1,15:53,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,28.7,0.0,0.0,0.0,0.0,8.0,6.0,9.0,32.0,0.0,1.0,3.0,0.0,27.6,1,13252,13252,13252,9068,11838,10547,10483,19477,14095,12634,17717,6611,8529,17336,18879,17532,8426,1,28:40,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,34.4,5.0,2.0,2.0,8.0,11.0,2.0,5.0,30.0,1.0,0.0,1.0,1.0,37.0,1,13252,13252,13252,4269,1678,5356,5516,4503,18875,3790,10444,7827,2720,1,6163,11166,4349,1,34:25,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,24.7,0.0,0.0,5.0,4.0,11.0,11.0,10.0,24.0,1.0,1.0,2.0,1.0,22.0,1,1,1,1,12261,11838,10547,1380,9856,18875,21168,19167,12082,2720,17336,13042,11166,11578,1,24:43,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,11.4,4.0,0.0,2.0,2.0,2.0,2.0,6.0,10.0,0.0,0.0,3.0,1.0,6.6,1,1,1,1,21387,2703,10547,5516,13985,3014,3790,12326,20963,8529,1,18879,11166,21501,1,11:26,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,34.6,1.0,3.0,2.0,2.0,14.0,13.0,12.0,34.0,1.0,2.0,1.0,6.0,34.0,1,1,1,1,4166,11391,3379,5516,13985,22368,23235,21692,5459,2720,23757,6163,906,5430,1,34:35,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,34.6,0.0,2.0,2.0,4.0,11.0,10.0,12.0,24.0,0.0,1.0,3.0,3.0,22.8,1,1,1,1,4133,11838,5356,5516,9856,18875,19842,21692,12082,8529,17336,18879,4296,11084,1,34:37,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,25.4,3.0,0.0,0.0,0.0,10.0,5.0,8.0,28.0,0.0,0.0,0.0,1.0,16.1,1,1,1,1,11697,4217,10547,10483,19477,17430,10870,16081,9216,8529,1,1,11166,15343,1,25:26,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,19.5,0.0,0.0,0.0,2.0,2.0,4.0,8.0,14.0,0.0,1.0,0.0,0.0,13.3,1,1,1,1,16206,11838,10547,10483,13985,3014,8289,16081,18683,8529,17336,1,17532,17244,1,19:29,2023,2024
