season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630695,Micah Potter,Micah,1610612762,UTA,,22401162,,,,44.5,0.0,3.3,0.0,6.6,21.3,13.1,11.5,59.0,1.6,0.0,0.0,1.6,17.4,1,1,1,1,21990,12252,8474,10985,14102,18254,13504,10436,5875,5912,1,1,16160,23740,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22401162,,,,44.9,0.0,0.0,2.3,4.7,23.3,15.1,8.1,67.4,0.0,1.2,5.8,3.5,21.2,1,1,1,1,21196,12252,10743,10663,16652,19799,15890,7045,2703,8263,17596,20318,10556,22858,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22401162,,,,43.5,8.9,4.4,4.4,26.7,24.4,22.2,11.1,35.6,0.0,4.4,6.7,8.9,56.7,1,1,1,1,23484,2551,6497,6751,867,20598,21863,9930,20841,8263,25283,21689,1860,6144,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22401162,,,,41.8,3.6,0.0,0.0,7.3,23.6,14.5,10.9,47.3,0.0,0.0,1.8,0.0,32.4,1,1,1,1,24975,9211,10743,10985,13210,20060,15253,9826,13303,8263,1,8536,17725,18630,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401162,,,,45.8,4.0,0.0,5.3,5.3,29.3,12.0,6.7,61.3,0.0,0.0,4.0,5.3,40.3,1,1,1,1,18858,8507,10743,5476,15802,23085,12133,5628,4820,8263,1,15576,6168,14382,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401136,,,,48.0,5.5,4.1,5.5,11.0,17.8,17.8,17.8,65.8,1.4,2.7,2.7,4.1,55.6,1,13222,13222,13222,11447,6088,7056,5250,8952,14933,18665,17174,3337,7199,23269,11471,8843,6570,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22401136,,,,46.5,0.0,0.0,0.0,17.1,17.1,40.0,31.4,57.1,0.0,0.0,8.6,2.9,50.6,1,13222,13222,13222,16518,12252,10743,10985,3898,14249,25708,24679,6660,8263,1,23878,12257,8795,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22401136,,,,44.2,4.5,4.5,6.8,9.1,13.6,31.8,31.8,54.5,0.0,0.0,2.3,4.5,29.3,1,13222,13222,13222,22463,7551,6300,3716,10920,10398,24950,24741,8287,8263,1,9798,7752,20044,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401136,,,,47.3,11.1,0.0,11.1,8.3,12.5,26.4,23.6,55.6,0.0,0.0,2.8,8.3,57.4,1,13222,13222,13222,13859,1393,10743,1219,11852,9142,23752,21760,7741,8263,1,11570,2167,5909,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401136,,,,47.8,4.1,0.0,0.0,0.0,20.3,13.5,23.0,67.6,0.0,0.0,2.7,0.0,39.7,1,13222,13222,13222,12283,8452,10743,10985,19404,17370,13998,21345,2681,8263,1,11282,17725,14742,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22401136,,,,47.1,0.0,3.8,0.0,10.3,20.5,17.9,23.1,61.5,0.0,0.0,2.6,6.4,60.3,1,13222,13222,13222,14819,12252,7486,10985,9697,17585,18772,21358,4673,8263,1,10775,4382,4861,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22401136,,,,42.6,0.0,0.0,0.0,0.0,16.7,37.5,29.2,66.7,4.2,0.0,8.3,0.0,22.5,1,13222,13222,13222,24422,12252,10743,10985,19404,13533,25580,24161,2709,1488,1,23606,17725,22462,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401136,,,,47.7,0.0,0.0,0.0,6.7,21.7,13.3,21.7,60.0,1.7,1.7,5.0,0.0,43.0,1,13222,13222,13222,12607,12252,10743,10985,13910,18551,13716,20408,5299,5801,20401,18347,17725,12831,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401136,,,,46.5,3.8,0.0,3.8,11.5,25.0,17.3,19.2,53.8,1.9,0.0,1.9,3.8,53.5,1,13222,13222,13222,16714,8792,10743,7770,8363,20773,18223,18446,8832,4959,1,8845,9469,7463,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401119,,,,45.7,2.8,5.6,5.6,13.9,15.3,16.7,30.6,66.7,0.0,1.4,5.6,5.6,42.4,1,13222,13222,13222,18953,10994,4867,5103,6261,12147,17366,24490,2709,8263,18754,19645,5679,13204,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401119,,,,44.8,0.0,0.0,0.0,0.0,8.9,16.1,30.4,57.1,0.0,3.6,3.6,0.0,35.7,1,13222,13222,13222,21289,12252,10743,10985,19404,5935,16911,24456,6660,8263,24522,14182,17725,16915,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401119,,,,45.6,0.0,3.8,2.5,2.5,13.9,15.2,30.4,65.8,0.0,5.1,5.1,0.0,23.5,1,13222,13222,13222,19383,12252,7589,10373,19297,10745,15976,24461,3318,8263,25591,18620,17725,22168,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22401119,,,,44.8,0.0,2.7,2.7,8.2,16.4,13.7,23.3,65.8,0.0,4.1,5.5,9.6,54.9,1,13222,13222,13222,21347,12252,9595,9903,12071,13472,14219,21550,3337,8263,25060,19588,1464,6873,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401119,,,,47.9,0.0,4.0,0.0,12.0,10.0,20.0,30.0,72.0,2.0,8.0,4.0,4.0,49.6,1,13222,13222,13222,11852,12252,7217,10985,7937,6763,20278,24338,1794,4768,26105,15576,9053,9358,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22401119,,,,48.6,6.5,6.5,0.0,12.9,16.1,6.5,22.6,45.2,0.0,0.0,9.7,6.5,39.0,1,13222,13222,13222,9710,4761,3832,10985,7107,13124,5997,21088,14708,8263,1,24563,4285,15127,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22401119,,,,45.3,5.7,0.0,0.0,11.3,20.8,7.5,26.4,49.1,0.0,0.0,1.9,0.0,39.4,1,13222,13222,13222,20072,5816,10743,10985,8562,17805,7108,23153,12116,8263,1,8745,17725,14893,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22401119,,,,48.4,0.0,8.1,0.0,0.0,13.5,13.5,21.6,48.6,0.0,5.4,0.0,2.7,40.0,1,13222,13222,13222,10226,12252,2441,10985,19404,10274,13998,20375,12366,8263,25689,1,12818,14467,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401119,,,,47.5,0.0,5.9,0.0,8.8,22.1,8.8,30.9,52.9,0.0,1.5,5.9,1.5,45.7,1,13222,13222,13222,13512,12252,4460,10985,11309,18854,8460,24587,9400,8263,19269,20325,16861,11364,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22401107,,,,46.8,0.0,20.0,0.0,20.0,0.0,40.0,0.0,60.0,0.0,0.0,10.0,10.0,54.0,1,13222,13222,13222,15580,12252,205,10985,2488,1,25708,1,5299,8263,1,24643,1207,7219,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22401107,,,,47.0,1.7,6.8,1.7,16.9,22.0,16.9,28.8,50.8,3.4,1.7,3.4,5.1,65.9,1,13222,13222,13222,15080,12057,3529,10848,4022,18827,17849,24059,10755,2263,20520,13680,6666,3201,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401107,,,,47.1,4.3,0.0,2.9,14.5,7.2,20.3,11.6,55.1,1.4,0.0,2.9,10.1,66.7,1,13222,13222,13222,14716,7867,10743,9548,5761,4682,20687,10539,8082,6796,1,12079,1180,3029,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401107,,,,46.6,0.0,0.0,0.0,6.0,7.5,26.9,11.9,65.7,3.0,3.0,6.0,1.5,45.8,1,13222,13222,13222,16224,12252,10743,10985,14909,4815,23896,10925,3371,2804,23790,20593,16772,11312,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401107,,,,45.4,0.0,0.0,0.0,0.0,12.3,20.5,16.4,60.3,0.0,1.4,1.4,2.7,27.5,1,13222,13222,13222,20020,12252,10743,10985,19404,9104,20884,15816,5262,8263,18631,6731,12746,20736,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401107,,,,44.1,9.6,0.0,5.8,3.8,15.4,21.2,25.0,76.9,0.0,0.0,3.8,0.0,25.8,1,13222,13222,13222,22675,2139,10743,4876,17581,12197,21286,22348,1162,8263,1,15065,17725,21393,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22401107,,,,46.0,0.0,0.0,3.8,22.6,17.0,26.4,26.4,67.9,1.9,1.9,0.0,1.9,49.1,1,13222,13222,13222,18185,12252,10743,7898,1671,14105,23756,23153,2569,5052,21202,1,15263,9625,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22401107,,,,46.0,0.0,0.0,8.9,26.7,8.9,22.2,13.3,66.7,0.0,0.0,2.2,6.7,41.3,1,13222,13222,13222,18330,12252,10743,2178,867,5893,21863,12420,2709,8263,1,9657,3903,13758,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22401107,,,,43.7,0.0,0.0,0.0,0.0,22.9,17.1,34.3,68.6,0.0,0.0,2.9,0.0,17.1,1,13222,13222,13222,23283,12252,10743,10985,19404,19464,18038,25170,2412,8263,1,11889,17725,23769,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401107,,,,45.8,8.3,0.0,0.0,6.7,6.7,21.7,16.7,63.3,0.0,1.7,0.0,0.0,23.7,1,13222,13222,13222,18796,2873,10743,10985,13910,4299,21632,15869,4073,8263,20401,1,17725,22131,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401089,,,,50.3,3.2,0.0,0.0,6.3,15.9,14.3,14.3,60.3,0.0,1.6,1.6,4.8,50.5,1,13222,13222,13222,5135,10067,10743,10985,14373,12867,14752,13373,5231,8263,19995,7702,7251,8840,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401089,,,,49.9,7.7,3.1,7.7,18.5,15.4,16.9,9.2,67.7,1.5,0.0,1.5,4.6,58.3,1,13222,13222,13222,5945,3418,8853,2927,3251,12197,17817,8127,2643,6375,1,7484,7657,5571,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401089,,,,47.9,14.5,0.0,9.1,3.6,25.5,20.0,18.2,72.7,0.0,0.0,7.3,3.6,66.7,1,13222,13222,13222,11957,645,10743,2026,17871,21263,20278,17450,1659,8263,1,22652,10113,3015,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22401089,,,,49.3,3.6,9.1,7.3,10.9,18.2,9.1,16.4,47.3,1.8,0.0,0.0,3.6,48.7,1,13222,13222,13222,7545,9211,1904,3330,9008,15227,8677,15720,13303,5274,1,1,10113,9794,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401089,,,,49.4,12.8,7.7,12.8,15.4,15.4,23.1,10.3,71.8,0.0,0.0,5.1,2.6,44.6,1,13222,13222,13222,7291,961,2716,785,4980,12197,22388,9139,1840,8263,1,18738,13290,11995,1,,2024,2025
,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,,22401089,,,,51.5,4.3,8.5,0.0,12.8,8.5,6.4,6.4,38.3,0.0,2.1,2.1,0.0,54.7,1,13222,13222,13222,3037,8059,2223,10985,7246,5580,5968,5466,19374,8263,21868,9415,17725,6957,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401089,,,,47.6,0.0,8.6,0.0,11.4,17.1,15.7,14.3,68.6,0.0,1.4,5.7,2.9,45.1,1,13222,13222,13222,12838,12252,2194,10985,8420,14249,16559,13373,2412,8263,19011,20047,12257,11703,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22401089,,,,50.0,0.0,0.0,0.0,3.4,20.7,13.8,19.0,51.7,0.0,1.7,1.7,0.0,21.4,1,13222,13222,13222,5724,12252,10743,10985,18131,17739,14309,18269,10186,8263,20627,8223,17725,22803,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22401089,,,,53.3,0.0,0.0,6.5,0.0,6.5,9.7,9.7,25.8,0.0,3.2,3.2,3.2,23.9,1,13222,13222,13222,1286,12252,10743,4075,19404,4185,9413,8558,24136,8263,24122,13156,11139,22071,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401073,,,,44.3,4.3,8.7,8.7,17.4,23.9,6.5,17.4,69.6,0.0,0.0,4.3,2.2,31.1,1,13222,13222,13222,22318,7867,2115,2276,3758,20257,6077,16726,2195,8263,1,16685,14419,19237,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401073,,,,45.7,0.0,0.0,0.0,0.0,17.4,10.1,29.0,63.8,0.0,1.4,0.0,4.3,27.7,1,13222,13222,13222,19001,12252,10743,10985,19404,14471,9970,24107,3935,8263,19134,1,8178,20679,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401073,,,,46.3,4.1,8.1,4.1,16.2,16.2,12.2,33.8,64.9,0.0,0.0,4.1,4.1,51.5,1,13222,13222,13222,17278,8452,2441,7462,4508,13227,12360,25117,3592,8263,1,15885,8996,8403,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22401073,,,,47.0,4.1,0.0,10.2,24.5,28.6,14.3,42.9,65.3,0.0,6.1,6.1,4.1,49.4,1,13222,13222,13222,14974,8360,10743,1539,1264,22638,14752,25794,3485,8263,25862,20857,8917,9478,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401073,,,,43.5,5.9,3.9,0.0,11.8,25.5,3.9,19.6,51.0,0.0,3.9,7.8,0.0,44.1,1,13222,13222,13222,23473,5467,7381,10985,8071,21280,4208,18777,10654,8263,24907,23253,17725,12258,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22401073,,,,47.6,0.0,0.0,0.0,4.1,26.5,4.1,34.7,49.0,0.0,2.0,4.1,0.0,22.9,1,13222,13222,13222,13166,12252,10743,10985,17285,21808,4311,25206,12170,8263,21647,15978,17725,22371,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401073,,,,46.2,6.6,2.6,0.0,2.6,22.4,11.8,32.9,63.2,0.0,3.9,1.3,6.6,39.2,1,13222,13222,13222,17685,4615,9838,10985,19222,19140,11983,24921,4108,8263,24929,6506,4139,15029,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22401073,,,,46.6,0.0,0.0,0.0,0.0,25.7,5.7,25.7,51.4,0.0,2.9,2.9,0.0,8.6,1,13222,13222,13222,16287,12252,10743,10985,19404,21373,5402,22853,10355,8263,23491,11889,17725,24863,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22401073,,,,47.2,0.0,0.0,0.0,0.0,29.4,11.8,29.4,58.8,0.0,0.0,5.9,0.0,24.7,1,13222,13222,13222,14451,12252,10743,10985,19404,23092,11808,24219,5919,8263,1,20325,17725,21748,1,,2024,2025
,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,,22401073,,,,47.0,0.0,9.1,0.0,7.3,34.5,3.6,36.4,69.1,0.0,3.6,3.6,3.6,39.1,1,13222,13222,13222,14986,12252,1904,10985,13210,24527,4036,25385,2298,8263,24610,14435,10113,15088,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22401065,,,,48.1,3.0,3.0,3.0,14.9,23.9,23.9,17.9,74.6,0.0,4.5,4.5,3.0,45.8,1,13222,13222,13222,11396,10493,9040,9354,5432,20240,22792,17264,1472,8263,25313,17135,11900,11312,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401065,,,,49.1,0.0,0.0,6.8,13.6,16.9,27.1,13.6,57.6,0.0,1.7,1.7,5.1,53.6,1,13222,13222,13222,8140,12252,10743,3766,6519,14075,23960,12769,6557,8263,20520,8127,6666,7431,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22401065,,,,51.2,5.6,0.0,16.7,16.7,8.3,50.0,19.4,61.1,0.0,0.0,2.8,0.0,31.7,1,13222,13222,13222,3548,5918,10743,292,4112,5372,25997,18637,4901,8263,1,11570,17725,18959,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401065,,,,48.6,0.0,0.0,4.8,19.0,19.0,23.8,11.1,60.3,1.6,1.6,3.2,4.8,42.4,1,13222,13222,13222,9724,12252,10743,6261,2956,16161,22734,9930,5231,6139,19995,13050,7251,13185,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401065,,,,50.0,6.3,0.0,6.3,0.0,25.0,33.3,14.6,79.2,0.0,0.0,2.1,2.1,39.2,1,13222,13222,13222,5756,4995,10743,4274,19404,20773,25084,13860,1012,8263,1,9284,14646,15045,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22401065,,,,49.3,0.0,3.8,0.0,3.8,26.4,28.3,9.4,56.6,3.8,0.0,5.7,1.9,39.2,1,13222,13222,13222,7536,12252,7626,10985,17675,21762,24262,8325,7226,1864,1,19972,15263,15005,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22401065,,,,58.1,0.0,0.0,0.0,0.0,44.4,55.6,22.2,88.9,0.0,0.0,22.2,0.0,43.3,1,13222,13222,13222,244,12252,10743,10985,19404,25636,26128,20735,456,8263,1,26135,17725,12650,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401065,,,,51.0,0.0,4.9,4.9,9.8,14.6,48.8,17.1,58.5,0.0,0.0,0.0,0.0,33.9,1,13222,13222,13222,3836,12252,5854,6122,10241,11476,25995,16425,6090,8263,1,1,17725,17891,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401065,,,,48.1,2.9,2.9,0.0,11.6,17.4,26.1,23.2,60.9,2.9,0.0,7.2,5.8,61.4,1,13222,13222,13222,11376,10693,9227,10985,8315,14471,23633,21489,4971,2960,1,22634,5325,4491,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22401065,,,,46.3,0.0,0.0,0.0,4.5,13.6,25.0,20.5,54.5,0.0,0.0,4.5,0.0,15.7,1,13222,13222,13222,17330,12252,10743,10985,16763,10398,23139,19509,8287,8263,1,17236,17725,24041,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401050,,,,47.0,0.0,0.0,0.0,7.7,36.5,15.4,17.3,76.9,0.0,0.0,0.0,7.7,31.5,1,13222,13222,13222,15036,12252,10743,10985,12681,24862,16115,16667,1162,8263,1,1,2745,19018,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22401050,,,,48.8,0.0,0.0,0.0,3.4,27.6,20.7,12.1,62.1,0.0,0.0,3.4,1.7,18.4,1,13222,13222,13222,9120,12252,10743,10985,18131,22293,20965,11074,4516,8263,1,13811,15856,23535,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401050,,,,49.2,0.0,0.0,0.0,0.0,32.6,32.6,19.6,78.3,0.0,2.2,4.3,8.7,16.7,1,13222,13222,13222,7813,12252,10743,10985,19404,24057,25059,18753,1052,8263,21967,16685,1960,23862,1,,2024,2025
,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,,22401050,,,,50.9,0.0,0.0,0.0,11.4,5.7,34.3,8.6,51.4,0.0,5.7,2.9,5.7,27.4,1,13222,13222,13222,3889,12252,10743,10985,8420,3770,25324,7441,10355,8263,25766,11889,5453,20775,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22401050,,,,50.1,6.4,0.0,6.4,8.5,17.0,36.2,14.9,51.1,0.0,0.0,4.3,2.1,18.9,1,13222,13222,13222,5469,4877,10743,4174,11682,14140,25483,14187,10600,8263,1,16517,14532,23419,1,,2024,2025
