season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42400115,2025-04-29T00:00:00,ORL @ BOS,L,14.033333333333331,0.0,0.0,0.0,13.7,20.5,0.0,6.8,47.9,0.0,0.0,3.4,6.8,19.5,1,905,905,905,1253,779,735,648,381,1281,1,591,698,570,1,849,329,1502,1,14:02,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,42400115,2025-04-29T00:00:00,ORL @ BOS,L,6.883333333333334,0.0,0.0,0.0,0.0,34.9,0.0,0.0,27.9,0.0,0.0,0.0,0.0,-7.0,1,905,905,905,1503,779,735,648,1209,1659,1,1,1518,570,1,1,1216,1788,1,6:53,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,18.28333333333333,0.0,5.3,0.0,15.8,13.1,7.9,0.0,21.0,0.0,2.6,2.6,2.6,44.1,1,905,905,905,1083,779,356,648,282,824,519,1,1638,570,1600,679,943,725,1,18:17,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,27.4,0.0,0.0,0.0,3.5,14.0,14.0,7.0,52.6,0.0,1.8,5.3,1.8,48.4,1,905,905,905,733,779,735,648,1106,885,961,599,476,570,1459,1209,1104,573,1,27:24,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,35.83166666666666,0.0,2.7,0.0,10.7,13.4,13.4,5.4,45.5,1.3,0.0,4.0,2.7,37.1,1,905,905,905,344,779,637,648,541,840,904,497,808,457,1,976,929,986,1,35:50,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,39.833333333333336,4.8,7.2,6.0,16.9,14.5,8.4,4.8,38.6,0.0,1.2,2.4,6.0,47.8,1,905,905,905,166,441,216,251,225,905,558,464,1137,570,1266,620,424,593,1,39:50,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,40.251666666666665,2.4,2.4,6.0,16.7,15.5,15.5,4.8,40.5,1.2,4.8,6.0,8.3,51.2,1,905,905,905,139,738,680,258,232,998,1070,459,1041,529,1748,1343,206,506,1,40:15,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,12.683333333333334,7.6,7.6,0.0,7.6,18.9,11.4,0.0,22.7,0.0,0.0,3.8,3.8,40.1,1,905,905,905,1309,227,198,648,775,1204,745,1,1609,570,1,922,726,877,1,12:41,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,31.966666666666665,0.0,0.0,4.5,0.0,15.0,15.0,6.0,45.0,3.0,0.0,4.5,0.0,42.6,1,905,905,905,542,779,735,363,1209,961,1041,545,837,184,1,1079,1216,788,1,31:58,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,2.183333333333333,0.0,0.0,0.0,0.0,44.0,0.0,0.0,44.0,0.0,0.0,44.0,0.0,-22.0,1,905,905,905,1704,779,735,648,1209,1734,1,1,882,570,1,1800,1216,1800,1,2:11,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,13.216666666666669,0.0,0.0,0.0,0.0,10.9,21.8,0.0,21.8,0.0,0.0,0.0,0.0,4.4,1,905,905,905,1292,779,735,648,1209,641,1477,1,1623,570,1,1,1216,1666,1,13:13,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,18.35,0.0,0.0,0.0,0.0,18.3,13.1,0.0,20.9,0.0,0.0,10.5,0.0,3.1,1,905,905,905,1082,779,735,648,1209,1173,879,1,1640,570,1,1662,1216,1673,1,18:21,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,14.483333333333333,6.6,0.0,6.6,6.6,6.6,6.6,0.0,33.1,0.0,0.0,13.3,3.3,22.5,1,1,1,1,1233,282,735,208,858,363,441,1,1337,570,1,1718,806,1442,1,14:29,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,17.293333333333333,5.6,0.0,0.0,5.6,5.6,5.6,0.0,44.4,2.8,0.0,2.8,2.8,36.4,1,1,1,1,1128,369,735,648,940,314,391,1,863,214,1,710,903,1012,1,17:18,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,37.91666666666666,15.2,6.3,8.9,17.7,10.1,5.1,13.9,43.0,0.0,3.8,5.1,8.9,72.7,1,1,1,1,244,42,268,117,194,581,369,1126,927,570,1705,1182,163,124,1,37:55,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,31.645,0.0,0.0,0.0,0.0,9.1,12.1,16.7,45.5,1.5,0.0,3.0,3.0,15.8,1,1,1,1,555,779,735,648,1209,503,805,1291,813,404,1,765,851,1570,1,31:39,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,30.6,3.1,9.4,0.0,12.5,9.4,12.5,17.3,43.9,1.6,1.6,3.1,1.6,43.8,1,1,1,1,593,632,130,648,440,531,831,1334,886,393,1416,785,1135,737,1,30:36,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,3.283333333333333,0.0,43.9,0.0,0.0,0.0,58.5,0.0,87.7,0.0,0.0,0.0,0.0,61.4,1,1,1,1,1653,779,3,648,1209,1,1796,1,43,570,1,1,1216,267,1,3:17,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,13.333333333333334,10.8,0.0,14.4,21.6,0.0,7.2,0.0,28.8,0.0,0.0,10.8,7.2,62.6,1,1,1,1,1284,110,735,34,103,1,476,1,1489,570,1,1670,298,243,1,13:20,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,27.691666666666663,5.2,0.0,0.0,0.0,10.4,12.1,15.6,48.5,0.0,0.0,1.7,1.7,17.5,1,1,1,1,720,407,735,648,1209,607,804,1222,664,570,1,521,1108,1539,1,27:42,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,41.56666666666667,2.3,2.3,5.8,13.9,9.2,11.5,12.7,46.2,0.0,0.0,4.6,5.8,45.8,1,1,1,1,101,748,688,267,368,519,756,1024,777,570,1,1104,459,663,1,41:34,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,22.186666666666667,0.0,0.0,0.0,0.0,4.3,6.5,4.3,43.3,2.2,2.2,4.3,0.0,18.2,1,1,1,1,929,779,735,648,1209,278,433,437,917,302,1516,1032,1216,1527,1,22:11,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,7.75,0.0,0.0,0.0,12.4,0.0,18.6,0.0,24.8,6.2,0.0,24.8,6.2,62.6,1,905,905,905,1468,779,735,648,452,1,1290,1,1582,40,1,1781,403,244,1,7:45,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,32.916666666666664,2.9,0.0,0.0,8.7,14.6,23.3,5.8,43.7,0.0,1.5,5.8,2.9,36.6,1,905,905,905,500,655,735,648,675,923,1529,536,892,570,1386,1319,877,1006,1,32:55,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,22.75,0.0,0.0,4.2,8.4,16.9,21.1,8.4,38.0,2.1,2.1,0.0,2.1,43.7,1,905,905,905,908,779,735,391,710,1089,1439,704,1156,308,1508,1,1048,742,1,22:45,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,5.133333333333334,0.0,0.0,0.0,0.0,0.0,9.4,28.1,18.7,0.0,0.0,18.7,0.0,-9.4,1,905,905,905,1568,779,735,648,1209,1,615,1650,1664,570,1,1761,1216,1793,1,5:08,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,34.55,0.0,0.0,0.0,0.0,13.9,19.5,5.6,41.7,0.0,0.0,2.8,2.8,10.8,1,905,905,905,400,779,735,648,1209,877,1338,513,989,570,1,711,900,1631,1,34:33,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,22.6,4.2,10.6,4.2,17.0,4.2,17.0,6.4,38.2,0.0,0.0,4.2,8.5,31.4,1,905,905,905,913,494,94,387,221,275,1178,561,1148,570,1,1014,194,1186,1,22:36,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,43.36666666666667,7.7,3.3,1.1,13.3,11.1,21.0,4.4,39.8,2.2,1.1,4.4,7.7,65.6,1,905,905,905,48,218,555,646,401,656,1436,443,1080,289,1217,1057,251,200,1,43:22,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,6.633333333333334,0.0,0.0,0.0,0.0,0.0,7.2,21.7,28.9,0.0,0.0,0.0,0.0,8.7,1,905,905,905,1515,779,735,648,1209,1,480,1512,1485,570,1,1,1216,1646,1,6:38,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,10.65,0.0,0.0,0.0,0.0,9.0,31.5,9.0,36.1,0.0,0.0,9.0,0.0,0.0,1,905,905,905,1390,779,735,648,1209,498,1693,741,1222,570,1,1603,1216,1685,1,10:39,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,13.45,7.1,0.0,0.0,14.3,0.0,21.4,10.7,28.6,0.0,0.0,3.6,0.0,46.4,1,905,905,905,1281,253,735,648,348,1,1456,851,1499,570,1,879,1216,643,1,13:27,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,40.2,2.4,2.4,0.0,14.3,9.6,17.9,6.0,38.2,0.0,1.2,2.4,2.4,47.5,1,905,905,905,140,737,679,648,347,541,1244,544,1149,570,1252,614,995,605,1,40:12,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,18.376666666666665,5.2,5.2,0.0,10.4,18.3,18.3,15.7,31.3,0.0,0.0,0.0,2.6,24.6,1,905,905,905,1081,403,359,648,557,1171,1269,1226,1401,570,1,1,945,1389,1,18:23,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,13.516666666666667,0.0,0.0,0.0,0.0,10.7,24.9,17.8,35.5,0.0,0.0,0.0,0.0,4.3,1,905,905,905,1276,779,735,648,1209,624,1567,1364,1238,570,1,1,1216,1669,1,13:31,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,13.223333333333333,0.0,0.0,0.0,0.0,25.4,32.7,32.7,43.6,3.6,3.6,3.6,0.0,32.3,1,905,905,905,1290,779,735,648,1209,1470,1709,1713,904,141,1695,890,1216,1157,1,13:13,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,28.3,0.0,3.4,0.0,6.8,28.8,17.0,33.9,33.9,0.0,0.0,3.4,1.7,28.2,1,905,905,905,701,779,544,648,838,1561,1174,1720,1302,570,1,834,1114,1289,1,28:18,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,36.4,2.6,2.6,2.6,15.8,25.1,10.5,29.0,29.0,2.6,1.3,4.0,2.6,50.2,1,905,905,905,319,691,641,557,274,1458,694,1668,1481,231,1319,956,938,527,1,36:24,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,13.75,0.0,0.0,0.0,0.0,48.9,45.4,34.9,34.9,3.5,0.0,3.5,7.0,37.7,1,905,905,905,1267,779,735,648,1209,1748,1774,1729,1258,150,1,863,314,954,1,13:45,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,26.183333333333334,0.0,0.0,0.0,0.0,18.3,3.7,29.3,29.3,0.0,0.0,9.2,0.0,5.5,1,905,905,905,779,779,735,648,1209,1174,323,1676,1467,570,1,1612,1216,1663,1,26:11,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,10.15,0.0,0.0,0.0,0.0,14.2,23.6,14.2,18.9,0.0,0.0,4.7,4.7,35.5,1,905,905,905,1404,779,735,648,1209,895,1535,1138,1662,570,1,1123,594,1050,1,10:09,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1766,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,1:14,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,35.4,0.0,0.0,0.0,0.0,28.5,13.6,28.5,32.5,0.0,0.0,5.4,0.0,30.9,1,905,905,905,363,779,735,648,1209,1551,919,1659,1354,570,1,1239,1216,1198,1,35:24,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,1,905,905,905,1766,779,735,648,1209,1,1,1,1710,570,1,1,1216,1649,1,1:14,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,42.23333333333333,4.5,5.7,2.3,9.1,21.6,15.9,20.5,34.1,1.1,3.4,0.0,6.8,65.0,1,905,905,905,80,465,320,617,655,1325,1098,1477,1294,550,1678,1,333,214,1,42:14,2024,2025
