season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501198,2016-04-10T00:00:00,DEN vs. UTA,L,37.516666666666666,3.8,0.0,1.9,7.7,10.6,11.5,8.6,30.7,0.0,1.0,1.9,1.9,29.8,1,13074,13074,13074,1740,6323,10158,9127,8492,11773,17502,12895,13777,8004,17793,9137,14657,12767,1.0,37:31,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501198,2016-04-10T00:00:00,DEN vs. UTA,L,34.483333333333334,2.1,0.0,2.1,6.3,14.6,13.6,9.4,31.3,2.1,2.1,1.0,1.0,36.4,1,13074,13074,13074,3961,10716,10158,8591,10645,17520,20146,14077,13138,3350,22924,5710,18265,8006,1.0,34:29,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501198,2016-04-10T00:00:00,DEN vs. UTA,L,22.883333333333333,0.0,0.0,0.0,6.3,18.9,14.2,11.0,31.5,1.6,3.1,3.1,1.6,29.1,1,13074,13074,13074,13470,12058,10158,9917,10602,21629,20732,16351,13002,4785,24793,14747,15971,13326,1.0,22:53,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501198,2016-04-10T00:00:00,DEN vs. UTA,L,13.516666666666667,0.0,0.0,0.0,0.0,10.7,13.3,5.3,26.6,0.0,2.7,2.7,0.0,3.2,1,13074,13074,13074,20693,12058,10158,9917,18861,11929,19849,7942,17752,8004,24138,12634,18762,25017,1.0,13:31,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501198,2016-04-10T00:00:00,DEN vs. UTA,L,33.06666666666667,7.6,0.0,6.5,6.5,16.3,15.2,9.8,32.7,0.0,1.1,1.1,1.1,21.3,1,13074,13074,13074,5064,1577,10158,1789,10215,19424,21753,14685,11832,8004,18863,5927,18050,19068,1.0,33:04,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501198,2016-04-10T00:00:00,DEN vs. UTA,L,18.08333333333333,0.0,0.0,0.0,0.0,13.9,11.9,8.0,31.9,0.0,2.0,0.0,4.0,7.4,1,13074,13074,13074,17454,12058,10158,9917,18861,16659,18074,11942,12630,8004,22611,1,7314,24581,1.0,18:05,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501198,2016-04-10T00:00:00,DEN vs. UTA,L,11.966666666666669,0.0,0.0,6.0,6.0,12.0,15.0,6.0,36.1,0.0,0.0,15.0,0.0,25.9,1,13074,13074,13074,21606,12058,10158,2144,11114,14067,21603,8960,8582,8004,1,25797,18762,15893,1.0,11:58,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501198,2016-04-10T00:00:00,DEN vs. UTA,L,21.9,4.9,3.3,4.9,6.6,9.9,14.8,6.6,29.6,3.3,0.0,4.9,6.6,28.4,1,13074,13074,13074,14258,4289,5993,3182,10137,10677,21375,9799,14927,1559,1,20492,2344,13851,1.0,21:54,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501198,2016-04-10T00:00:00,DEN vs. UTA,L,36.03333333333333,0.0,4.0,2.0,12.0,14.0,13.0,9.0,28.0,1.0,0.0,4.0,3.0,46.2,1,13074,13074,13074,2735,12058,4694,8884,3611,16739,19473,13461,16467,7309,1,17859,10514,3239,1.0,36:02,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501198,2016-04-10T00:00:00,DEN vs. UTA,L,10.55,0.0,0.0,0.0,0.0,10.2,13.6,0.0,13.6,3.4,0.0,0.0,0.0,24.2,1,13074,13074,13074,22208,12058,10158,9917,18861,11273,20224,1,24690,1458,1,1,18762,17125,1.0,10:33,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501186,2016-04-08T00:00:00,DEN vs. SAS,W,13.966666666666669,0.0,0.0,0.0,10.3,15.5,18.0,23.2,51.6,0.0,0.0,2.6,0.0,15.5,1,1,1,1,20428,12058,10158,9917,5175,18531,23549,24579,1350,8004,1,12308,18762,22183,1.0,13:58,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501186,2016-04-08T00:00:00,DEN vs. SAS,W,32.223333333333336,0.0,0.0,0.0,4.5,4.5,4.5,6.7,26.8,1.1,0.0,2.2,2.2,42.5,1,1,1,1,5705,12058,10158,9917,13878,3967,6144,9965,17603,6608,1,10813,13278,4687,1.0,32:13,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501186,2016-04-08T00:00:00,DEN vs. SAS,W,34.68333333333333,0.0,6.2,0.0,14.5,6.2,9.3,6.2,33.2,2.1,2.1,4.2,1.0,46.2,1,1,1,1,3794,12058,2010,9917,2022,5735,14201,9289,11252,3385,22880,18420,18288,3228,1.0,34:41,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501186,2016-04-08T00:00:00,DEN vs. SAS,W,32.56166666666667,2.2,0.0,2.2,11.1,13.3,12.2,14.4,44.2,0.0,1.1,4.4,1.1,23.4,1,1,1,1,5453,10282,10158,8240,4436,15780,18393,20208,3394,8004,18971,19182,17990,17681,1.0,32:34,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21501186,2016-04-08T00:00:00,DEN vs. SAS,W,12.738333333333332,0.0,0.0,0.0,0.0,5.7,14.1,25.4,45.2,0.0,0.0,5.7,0.0,19.5,1,1,1,1,21110,12058,10158,9917,18861,5070,20705,24986,3008,8004,1,21936,18762,20190,1.0,12:44,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501186,2016-04-08T00:00:00,DEN vs. SAS,W,29.055,5.0,0.0,5.0,5.0,12.4,7.4,7.4,32.2,0.0,0.0,3.7,1.2,19.9,1,1,1,1,8327,4252,10158,3147,12994,14575,10939,11131,12267,8004,1,16858,17395,19945,1.0,29:03,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501186,2016-04-08T00:00:00,DEN vs. SAS,W,9.216666666666669,0.0,0.0,0.0,0.0,7.8,7.8,27.3,46.9,3.9,3.9,3.9,3.9,35.9,1,1,1,1,22752,12058,10158,9917,18861,7750,11601,25247,2447,1084,25326,17543,7543,8305,1.0,9:13,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501186,2016-04-08T00:00:00,DEN vs. SAS,W,14.616666666666667,4.9,4.9,4.9,4.9,14.8,17.2,22.2,49.3,2.5,4.9,9.9,7.4,43.1,1,1,1,1,20026,4296,3336,3195,13035,17718,23134,24324,1771,2583,25664,25146,1578,4402,1.0,14:37,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501186,2016-04-08T00:00:00,DEN vs. SAS,W,24.621666666666663,7.3,2.9,7.3,11.7,2.9,8.8,5.8,38.0,1.5,0.0,1.5,2.9,43.6,1,1,1,1,11999,1777,6793,1340,3853,2852,13215,8685,7041,5114,1,7399,10797,4210,1.0,24:37,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501186,2016-04-08T00:00:00,DEN vs. SAS,W,36.31666666666667,3.0,3.0,3.0,4.0,9.9,7.9,5.9,33.7,1.0,2.0,1.0,1.0,37.4,1,1,1,1,2534,8217,6656,6423,14903,10747,11802,8819,10786,7359,22582,5435,18463,7407,1.0,36:19,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501160,2016-04-05T00:00:00,DEN vs. OKC,L,30.4,2.4,3.6,4.7,4.7,9.5,10.7,8.3,45.0,0.0,0.0,2.4,2.4,24.6,1,13074,13074,13074,7177,9839,5511,3417,13365,10095,16279,12381,3081,8004,1,11412,12743,16819,1.0,30:24,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501160,2016-04-05T00:00:00,DEN vs. OKC,L,27.53333333333333,0.0,0.0,0.0,5.2,2.6,11.8,1.3,34.0,0.0,2.6,1.3,2.6,36.0,1,13074,13074,13074,9578,12058,10158,9917,12537,2715,17839,3712,10522,8004,24067,6848,11842,8294,1.0,27:32,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501160,2016-04-05T00:00:00,DEN vs. OKC,L,26.78333333333333,9.4,2.7,2.7,8.1,16.1,8.1,29.6,45.7,0.0,0.0,0.0,1.3,46.1,1,13074,13074,13074,10204,819,7360,7077,7855,19211,12034,25459,2818,8004,1,1,16937,3255,1.0,26:47,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21501160,2016-04-05T00:00:00,DEN vs. OKC,L,22.766666666666666,0.0,0.0,0.0,3.2,14.2,11.1,31.6,50.6,0.0,0.0,4.7,4.7,18.0,1,13074,13074,13074,13553,12058,10158,9917,16393,17050,16871,25584,1511,8004,1,20027,5367,21020,1.0,22:46,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501160,2016-04-05T00:00:00,DEN vs. OKC,L,19.05,3.8,0.0,0.0,7.6,11.3,3.8,15.1,34.0,3.8,0.0,3.8,0.0,34.8,1,13074,13074,13074,16654,6441,10158,9917,8676,12959,5218,20875,10503,1157,1,17074,18762,9131,1.0,19:03,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501160,2016-04-05T00:00:00,DEN vs. OKC,L,16.533333333333335,0.0,0.0,0.0,4.4,13.1,4.4,28.3,30.5,4.4,0.0,6.5,10.9,43.5,1,13074,13074,13074,18631,12058,10158,9917,14076,15483,5988,25340,14008,821,1,23192,338,4218,1.0,16:32,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501160,2016-04-05T00:00:00,DEN vs. OKC,L,27.05,2.7,2.7,5.3,13.3,18.6,9.3,29.3,39.9,0.0,0.0,2.7,2.7,28.5,1,13074,13074,13074,9974,9015,7417,2764,2691,21447,14156,25431,5704,8004,1,12630,11690,13812,1.0,27:03,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501160,2016-04-05T00:00:00,DEN vs. OKC,L,23.6,0.0,6.1,6.1,12.2,12.2,12.2,27.5,36.6,0.0,1.5,6.1,1.5,25.9,1,13074,13074,13074,12899,12058,2100,2080,3433,14299,18449,25256,8153,8004,21150,22651,16149,15851,1.0,23:36,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501160,2016-04-05T00:00:00,DEN vs. OKC,L,22.383333333333333,4.8,3.2,4.8,6.4,4.8,9.7,4.8,38.6,0.0,1.6,0.0,6.4,42.5,1,13074,13074,13074,13841,4449,6127,3320,10362,4302,14696,7259,6620,8004,21402,1,2491,4683,1.0,22:23,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501160,2016-04-05T00:00:00,DEN vs. OKC,L,23.9,0.0,0.0,3.0,6.0,3.0,13.6,1.5,30.1,0.0,0.0,3.0,1.5,27.7,1,13074,13074,13074,12650,12058,10158,6349,11093,2899,20132,3746,14372,8004,1,14160,16228,14423,1.0,23:54,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,26.886666666666667,2.7,0.0,2.7,8.0,13.4,9.4,1.3,29.5,2.7,0.0,4.0,2.7,32.9,1,13074,13074,13074,10118,8976,10158,7100,7927,15939,14258,3717,15073,2277,1,17936,11641,10419,1.0,26:53,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,19.216666666666665,3.7,3.7,15.0,11.2,7.5,9.4,5.6,45.0,0.0,0.0,5.6,7.5,31.1,1,13074,13074,13074,16514,6511,5176,121,4269,7344,14242,8363,3101,8004,1,21864,1510,11783,1.0,19:13,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,18.83,0.0,0.0,3.8,7.6,7.6,9.6,7.6,42.1,0.0,0.0,1.9,3.8,22.4,1,13074,13074,13074,16856,12058,10158,4835,8531,7554,14575,11449,4336,8004,1,9098,7791,18424,1.0,18:50,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,16.216666666666665,0.0,0.0,0.0,17.8,15.5,4.4,2.2,22.2,4.4,2.2,2.2,2.2,56.4,1,13074,13074,13074,18870,12058,10158,9917,980,18616,6104,4137,21246,788,23313,10741,13335,1019,1.0,16:13,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,16.333333333333332,0.0,2.2,4.4,17.6,8.8,11.0,8.8,48.5,2.2,2.2,8.8,6.6,54.7,1,13074,13074,13074,18785,12058,8530,3903,1007,9132,16811,13173,1965,3064,23257,24769,2306,1265,1.0,16:20,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,20.846666666666668,0.0,0.0,0.0,0.0,6.9,13.8,6.9,44.9,1.7,0.0,0.0,1.7,23.7,1,13074,13074,13074,15192,12058,10158,9917,18861,6536,20394,10307,3132,4357,1,1,15418,17524,1.0,20:51,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,24.0,0.0,3.0,3.0,9.0,10.5,10.5,4.5,42.0,0.0,0.0,1.5,1.5,36.3,1,13074,13074,13074,12549,12058,6589,6373,6634,11676,16060,6777,4373,8004,1,7525,16255,8094,1.0,24:00,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,29.17,0.0,3.7,0.0,4.9,12.3,8.6,2.5,32.1,0.0,3.7,7.4,2.5,29.1,1,13074,13074,13074,8239,12058,5255,9917,13022,14500,12988,4365,12400,8004,25225,24040,12361,13313,1.0,29:10,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,36.266666666666666,0.0,0.0,6.9,4.0,9.9,6.9,4.0,31.8,2.0,0.0,1.0,2.0,32.6,1,13074,13074,13074,2566,12058,10158,1536,14877,10771,10050,6050,12707,3643,1,5443,14372,10711,1.0,36:16,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,32.233333333333334,0.0,2.2,2.2,4.5,11.2,7.8,4.5,31.3,2.2,0.0,2.2,2.2,42.6,1,13074,13074,13074,5692,12058,8455,8178,13880,12693,11616,6733,13196,3006,1,10804,13279,4650,1.0,32:14,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,24.816666666666663,4.4,2.9,1.5,8.7,8.7,4.4,10.2,20.3,0.0,1.5,0.0,8.7,47.0,1,13074,13074,13074,11811,5284,6863,9607,7006,8965,5987,15187,22395,8004,20862,1,878,2957,1.0,24:49,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,23.1,0.0,3.1,0.0,3.1,12.5,4.7,10.9,28.1,1.6,0.0,1.6,1.6,43.8,1,13074,13074,13074,13285,12058,6334,9917,16467,14680,6431,16218,16374,4819,1,7731,16029,4126,1.0,23:06,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,25.866666666666667,0.0,0.0,2.8,5.6,4.2,8.4,9.7,22.3,0.0,1.4,2.8,0.0,34.0,1,13074,13074,13074,10956,12058,10158,6861,11991,3714,12483,14585,21201,8004,20639,13119,18762,9677,1.0,25:52,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,21.766666666666666,3.3,3.3,0.0,13.2,6.6,8.3,6.6,39.7,1.7,0.0,5.0,3.3,63.3,1,13074,13074,13074,14365,7453,5965,9917,2734,6183,12351,9856,5849,4563,1,20564,9419,447,1.0,21:46,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,37.766666666666666,5.7,0.0,5.7,7.6,7.6,7.6,10.5,30.5,0.0,0.0,1.9,1.0,25.7,1,13074,13074,13074,1620,3257,10158,2400,8571,7528,11284,15644,13986,8004,1,9069,18599,15996,1.0,37:46,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,30.266666666666666,2.4,0.0,0.0,0.0,8.3,13.1,7.1,38.1,1.2,1.2,2.4,4.8,22.1,1,13074,13074,13074,7284,9810,10158,9917,18861,8426,19575,10636,6989,6206,19555,11451,5330,18572,1.0,30:16,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,21.33333333333333,0.0,0.0,0.0,3.4,5.1,5.1,8.4,23.6,6.8,0.0,1.7,0.0,31.1,1,13074,13074,13074,14743,12058,10158,9917,16045,4517,6965,12609,20260,240,1,8124,18762,11814,1.0,21:20,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,28.85,3.7,0.0,0.0,5.0,8.7,10.0,7.5,34.9,0.0,1.2,2.5,2.5,31.4,1,13074,13074,13074,8490,6515,10158,9917,12941,8997,15247,11225,9653,8004,19924,11957,12267,11538,1.0,28:51,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,10.716666666666669,6.7,0.0,0.0,6.7,6.7,10.1,6.7,53.7,0.0,0.0,0.0,0.0,10.1,1,13074,13074,13074,22147,2216,10158,9917,9918,6308,15393,9988,1042,8004,1,1,18762,24019,1.0,10:43,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,15.516666666666667,0.0,0.0,0.0,4.6,4.6,11.6,0.0,37.1,0.0,0.0,4.6,0.0,17.6,1,13074,13074,13074,19400,12058,10158,9917,13535,4124,17619,1,7762,8004,1,19773,18762,21209,1.0,15:31,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,27.375,0.0,3.9,3.9,10.5,13.2,7.9,9.2,42.1,0.0,0.0,3.9,1.3,20.3,1,1,1,1,9718,12058,4798,4629,4943,15610,11732,13788,4321,8004,1,17671,17059,19745,1.0,27:23,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,24.186666666666667,3.0,0.0,3.0,6.0,14.9,8.9,8.9,44.7,0.0,1.5,7.4,3.0,19.3,1,1,1,1,12394,8212,10158,6420,11261,17835,13488,13367,3218,8004,21013,24065,10594,20294,1.0,24:11,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,20.12333333333333,3.6,0.0,3.6,3.6,10.7,25.0,10.7,64.4,1.8,1.8,7.2,0.0,32.6,1,1,1,1,15811,6857,10158,5259,15641,12051,25383,15981,377,4191,21967,23822,18762,10710,1.0,20:07,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,28.683333333333334,3.8,2.5,0.0,5.0,13.8,12.6,7.5,40.2,1.3,0.0,6.3,0.0,36.8,1,1,1,1,8667,6471,7770,9917,12890,16505,18946,11292,5559,5910,1,22906,18762,7804,1.0,28:41,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,23.066666666666663,0.0,0.0,0.0,6.2,14.0,20.3,14.0,46.8,0.0,0.0,1.6,4.7,29.5,1,1,1,1,13324,12058,10158,9917,10680,16809,24404,19905,2459,8004,1,7742,5517,13021,1.0,23:04,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,30.883333333333333,0.0,0.0,2.3,2.3,17.5,11.7,9.3,42.0,1.2,0.0,2.3,2.3,29.0,1,1,1,1,6818,12058,10158,7927,17900,20533,17692,13960,4404,6321,1,11253,12873,13386,1.0,30:53,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,16.491666666666667,0.0,0.0,4.4,21.8,13.1,19.6,15.3,52.4,2.2,0.0,2.2,2.2,45.0,1,1,1,1,18659,12058,10158,3969,401,15530,24200,20988,1208,3113,1,10562,13500,3666,1.0,16:30,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,13.545,0.0,0.0,0.0,0.0,10.6,18.6,5.3,53.2,0.0,0.0,2.7,0.0,8.0,1,1,1,1,20683,12058,10158,9917,18861,11889,23791,7930,1103,8004,1,12610,18762,24461,1.0,13:33,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,0.0116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26070,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:01,2015,2016
