season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,53.0,8.3,20.8,0.4,0.0,0.0,0.0,12.5,16.7,0.75,0.0,0.0,0.0,8.3,4.2,0.0,0.0,4.2,4.2,12.5,29.2,-8.3,37.5,0,0,37.5,1,13060,1,13060,3224,9939,7164,14323,12221,18442,12221,1003,752,8278,12923,22443,23356,4003,6208,12237,7994,1302,11365,617,5486,16026,14701,2032,118,13746,1,12:43,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,53.9,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,2.0,0.0,2.0,10.0,0.0,8.0,12.0,24.8,0,0,20.0,1,13060,1,13060,2074,19006,22589,8149,12221,17259,12221,13946,14843,13946,9399,21202,19420,10767,16648,8073,7994,4910,1942,18615,21176,7649,21145,2032,118,22566,1,26:58,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,50.1,9.7,25.8,0.375,8.1,16.1,0.5,0.0,0.0,0.0,6.5,3.2,9.7,1.6,0.0,0.0,0.0,1.6,4.8,0.0,27.4,-16.1,41.5,0,0,46.8,1,13060,1,13060,9758,7631,3015,15774,658,708,3584,13946,14843,13946,2336,18680,9607,17367,16648,12237,7994,6326,9463,18615,6534,18845,12510,2032,118,8347,1,31:02,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,51.0,16.1,22.6,0.714,0.0,0.0,0.0,6.5,9.7,0.667,0.0,6.5,6.5,0.0,0.0,0.0,0.0,3.2,9.7,6.5,38.7,6.5,46.5,0,0,45.2,1,13060,1,13060,7166,1226,5425,2499,12221,18442,12221,4753,3595,9575,12923,11626,14948,18531,16648,12237,7994,2334,2225,5161,1864,9902,9770,2032,118,9183,1,15:49,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,53.5,5.4,13.5,0.4,0.0,2.7,0.0,10.8,18.9,0.571,13.5,10.8,24.3,2.7,0.0,2.7,0.0,2.7,8.1,10.8,21.6,-45.9,63.0,0,0,54.1,1,13060,1,13060,2487,16285,16480,14323,12221,16178,12221,1561,499,10771,319,4871,818,14224,16648,5772,7994,3278,3457,1173,10648,24384,3357,2032,118,5007,1,19:49,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,44.0,5.4,12.2,0.444,4.1,8.1,0.5,6.8,10.8,0.625,2.7,2.7,5.4,1.4,4.1,1.4,1.4,2.7,1.4,6.8,21.6,37.8,34.2,0,0,37.8,1,1,13081,1,24117,16285,18258,12539,4178,6585,3584,4410,2801,10453,7561,19877,16918,18210,6589,11391,7340,3278,20500,4709,10648,1703,16590,2032,118,13615,1,32:34,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,42.9,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,-9.1,9.1,0,0,18.2,1,1,13081,1,24899,8538,10177,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,888,12237,7994,8632,20965,18615,13344,16315,24849,2032,118,23212,1,4:43,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,44.8,5.8,18.8,0.308,1.4,7.2,0.2,0.0,0.0,0.0,1.4,11.6,13.0,1.4,1.4,4.3,0.0,0.0,4.3,0.0,13.0,63.8,42.5,0,0,37.7,1,1,13081,1,23333,15427,9510,18936,11192,7996,11161,13946,14843,13946,11619,4091,5784,17911,15654,2259,7994,8632,10791,18615,17716,401,11928,2032,118,13720,1,30:53,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,47.7,11.3,18.9,0.6,7.5,7.5,1.0,5.7,5.7,1.0,3.8,13.2,17.0,9.4,1.9,3.8,0.0,0.0,9.4,9.4,35.8,67.9,79.8,0,0,77.4,1,1,13081,1,16891,5098,9458,5049,853,7516,1,5766,8128,1,5322,2825,2978,3149,13494,3235,7994,8632,2400,1873,2606,324,865,2032,118,657,1,25:17,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,42.9,18.2,36.4,0.5,9.1,18.2,0.5,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,-9.1,67.3,0,0,72.7,1,1,13081,1,24899,591,318,8149,399,415,3584,13946,14843,13946,118,22443,2369,18531,16648,12237,7994,8632,20965,18615,794,16315,2367,2032,118,983,1,4:43,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,43.0,13.2,25.0,0.529,11.8,22.1,0.533,20.6,23.5,0.875,1.5,7.4,8.8,11.8,11.8,0.0,0.0,0.0,2.9,10.3,58.8,38.2,75.3,0,0,91.2,1,1,13081,1,24850,2967,3311,7941,148,185,3581,146,227,6890,11491,9853,10821,1790,386,12237,7994,8632,15289,1388,171,1656,1224,2032,118,212,1,29:13,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,42.5,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,20.7,24.1,3.4,3.4,0.0,3.4,3.4,13.8,3.4,6.9,-20.7,47.9,0,0,41.4,1,1,13081,1,25068,19983,20345,16811,12221,18442,12221,13946,14843,13946,5849,458,840,12106,8120,12237,2309,2013,826,11827,21830,20194,9002,2032,118,11410,1,12:20,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,44.7,7.5,10.0,0.75,0.0,0.0,0.0,7.5,10.0,0.75,5.0,7.5,12.5,5.0,2.5,0.0,2.5,0.0,5.0,5.0,22.5,80.0,50.0,0,0,45.0,1,1,13081,1,23403,11812,20625,1897,12221,18442,12221,3641,3296,8278,3553,9552,6146,8720,11413,12237,3872,8632,8955,7846,9971,205,7892,2032,118,9258,1,17:53,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,46.8,5.3,15.8,0.333,0.0,0.0,0.0,10.5,13.2,0.8,5.3,7.9,13.2,5.3,2.6,0.0,0.0,2.6,2.6,13.2,21.1,13.2,42.1,0,0,39.5,1,1,13081,1,19369,16528,13357,16811,12221,18442,12221,1652,1687,7710,3281,8838,5706,8212,10931,12237,7994,3446,16433,518,11042,7235,12127,2032,118,12620,1,17:47,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,46.3,6.9,13.8,0.5,1.7,5.2,0.333,0.0,0.0,0.0,0.0,1.7,1.7,5.2,1.7,3.4,0.0,0.0,3.4,1.7,15.5,0.0,34.0,0,0,31.0,1,1,13081,1,20656,13077,16117,8149,9990,11813,7723,13946,14843,13946,12923,21681,22875,8474,14229,3808,7994,8632,13661,17096,15692,12096,16693,2032,118,17552,1,26:51,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,45.6,9.8,13.1,0.75,0.0,1.6,0.0,3.3,4.9,0.667,4.9,1.6,6.6,1.6,1.6,0.0,1.6,0.0,0.0,3.3,23.0,-14.8,36.6,0,0,34.4,1,1,13081,1,21985,7381,16995,1897,12221,17851,12221,9860,9265,9575,3683,21831,14786,17273,14632,12237,6021,8632,20965,12364,9642,18384,15292,2032,118,15575,1,27:50,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,41.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,8.3,0.0,0.0,0.0,12.5,0.0,0.0,4.2,25.4,0,0,25.0,1,1,13081,1,25448,22732,24585,22732,12221,18442,12221,13946,14843,13946,12923,3198,6146,1459,1166,12237,7994,8632,1001,18615,23374,10800,20862,2032,118,20486,1,9:56,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,49.1,9.4,15.1,0.625,0.0,0.0,0.0,1.9,5.7,0.333,7.5,7.5,15.1,3.8,5.7,5.7,1.9,5.7,7.5,3.8,20.8,0.0,61.5,0,0,54.7,1,1,13081,1,12705,8067,14351,4546,12221,18442,12221,12543,8128,13509,1716,9492,4084,11349,3488,1140,5193,614,4121,11032,11317,12096,3710,2032,118,4755,1,26:00,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,47.5,9.6,25.3,0.381,4.8,10.8,0.444,12.0,14.5,0.833,1.2,12.0,13.3,9.6,10.8,1.2,1.2,0.0,4.8,8.4,36.1,15.7,62.9,1,0,68.7,1,1,13081,1,17360,7751,3304,15750,2997,3386,6441,1150,1277,7278,12753,3714,5657,3023,537,12038,7826,8632,9565,2665,2521,6346,3376,1,118,1449,1,39:27,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,48.3,4.7,12.8,0.364,3.5,11.6,0.3,0.0,0.0,0.0,0.0,8.1,8.1,3.5,0.0,2.3,2.3,0.0,2.3,1.2,12.8,10.5,41.7,0,0,37.2,1,1,13081,1,15062,17796,17436,16344,5256,2699,9652,13946,14843,13946,12923,8498,11993,12096,16648,7030,4205,8632,17397,18587,17944,8290,12344,2032,118,13972,1,41:32,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,44.3,4.5,15.9,0.286,0.0,6.8,0.0,0.0,0.0,0.0,2.3,2.3,4.5,4.5,0.0,0.0,2.3,2.3,0.0,2.3,9.1,18.2,28.2,0,0,22.7,1,1,13081,1,23841,17938,13280,19320,12221,8713,12221,13946,14843,13946,8695,20746,18464,9614,16648,12237,4308,4247,20965,15388,20455,5479,19639,2032,118,21641,1,19:30,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,44.0,1.8,7.1,0.25,1.8,7.1,0.25,3.6,3.6,1.0,0.0,7.1,7.1,3.6,0.0,5.4,0.0,0.0,7.1,3.6,8.9,0.0,38.9,0,0,32.1,1,1,13081,1,24073,22390,23205,20034,9766,8036,9982,9244,11588,1,12923,10131,13529,11804,16648,1343,7994,8632,4575,11512,20615,12096,13938,2032,118,16984,1,24:40,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,44.9,14.3,20.4,0.7,0.0,0.0,0.0,2.0,2.0,1.0,4.1,4.1,8.2,2.0,4.1,2.0,0.0,0.0,6.1,2.0,30.6,24.5,45.5,0,0,44.9,1,1,13081,1,23154,2046,7637,2745,12221,18442,12221,12239,14072,1,4822,16812,11918,16014,6511,7924,7994,8632,6436,16051,4737,3878,10267,2032,118,9332,1,22:00,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,48.3,10.6,22.7,0.467,4.5,12.1,0.375,0.0,0.0,0.0,0.0,3.0,3.0,4.5,3.0,4.5,0.0,1.5,0.0,3.0,25.8,16.7,46.8,0,0,47.0,1,1,13081,1,15030,6167,5273,11878,3330,2345,7514,13946,14843,13946,12923,19116,21088,9614,9431,2029,7994,6841,20965,13047,7662,5943,9577,2032,118,8239,1,31:53,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,48.6,6.9,15.3,0.455,2.8,8.3,0.333,2.8,2.8,1.0,1.4,4.2,5.6,1.4,1.4,0.0,0.0,0.0,2.8,1.4,19.4,9.7,26.8,0,0,29.2,1,1,13081,1,14217,13026,14108,12221,6919,6133,7723,10960,13196,1,11954,16556,16548,18092,15945,12237,7994,8632,15893,18228,12363,8564,20277,2032,118,18566,1,34:58,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,46.4,11.5,14.8,0.778,0.0,0.0,0.0,4.9,13.1,0.375,3.3,11.5,14.8,0.0,0.0,1.6,1.6,0.0,1.6,6.6,27.9,9.8,55.4,0,0,49.2,1,1,13081,1,20342,4895,14792,1786,12221,18442,12221,6901,1700,13493,6241,4199,4334,18531,16648,9638,6021,8632,19358,5027,6230,8525,5735,2032,118,7131,1,28:19,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,46.2,3.8,7.7,0.5,0.0,0.0,0.0,3.8,3.8,1.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,3.8,3.8,3.8,11.5,23.1,25.4,0,0,23.1,1,1,13081,1,20968,19285,22784,8149,12221,18442,12221,8708,11051,1,12923,4107,7236,18531,16648,12237,7994,1572,12419,10734,18831,4177,20872,2032,118,21495,1,12:00,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,47.5,9.8,18.0,0.545,1.6,8.2,0.2,1.6,1.6,1.0,1.6,8.2,9.8,11.5,3.3,1.6,0.0,0.0,6.6,3.3,23.0,11.5,53.6,0,0,49.2,1,1,13081,1,17404,7381,10486,7309,10343,6470,11161,13062,14449,1,10714,8387,9429,1951,8684,9638,7994,8632,5657,12364,9642,7867,6381,2032,118,7131,1,28:59,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,45.6,7.6,26.6,0.286,3.8,12.7,0.3,12.7,17.7,0.714,1.3,6.3,7.6,16.5,5.1,3.8,0.0,2.5,1.3,10.1,31.6,22.8,71.8,1,0,67.1,1,1,13081,1,22102,11654,2602,19320,4652,1982,9652,997,633,9386,12589,11904,12890,556,4469,3215,7994,3708,20751,1466,4239,4290,1660,1,118,1658,1,36:00,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,42.5,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,75.0,50.0,0,0,50.0,1,1,13081,1,25071,85,3311,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,108,18615,387,240,7892,2032,118,6395,1,1:42,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,45.6,8.9,19.0,0.467,5.1,11.4,0.444,2.5,3.8,0.667,3.8,5.1,8.9,5.1,1.3,2.5,0.0,0.0,1.3,2.5,25.3,22.8,49.9,0,0,49.4,1,1,13081,1,22102,9138,9300,11878,2697,2888,6441,11511,11194,9575,5306,14657,10805,8698,16411,6427,7994,8632,20751,14723,7982,4290,8047,2032,118,7033,1,36:00,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0,0,0.0,1,1,13081,1,25071,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,240,25295,2032,118,25341,1,1:42,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,46.3,7.9,13.2,0.6,7.9,10.5,0.75,2.6,5.3,0.5,0.0,2.6,2.6,5.3,0.0,0.0,0.0,2.6,5.3,2.6,26.3,26.3,37.4,0,0,42.1,1,1,13081,1,20708,10951,16917,5049,704,3614,1645,11277,8675,10848,12923,20029,21750,8212,16648,12237,7994,3446,8250,14356,7238,3461,14820,2032,118,10966,1,17:35,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,37.5,0,0,25.0,1,1,13081,1,25071,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,60,16648,12237,7994,8632,20965,18615,23374,240,14701,2032,118,20486,1,1:42,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,44.5,7.4,14.7,0.5,5.9,11.8,0.5,5.9,7.4,0.8,0.0,4.4,4.4,2.9,2.9,0.0,1.5,0.0,1.5,2.9,26.5,38.2,37.6,0,0,42.6,1,1,13081,1,23673,12120,14832,8149,1810,2566,3584,5423,5856,7710,12923,16079,18778,13481,9690,12237,6756,8632,20000,13330,7149,1656,14634,2032,118,10673,1,30:15,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,45.0,15.0,20.0,0.75,0.0,0.0,0.0,2.5,2.5,1.0,0.0,7.5,7.5,0.0,2.5,2.5,0.0,0.0,5.0,5.0,32.5,37.5,46.5,0,0,45.0,1,1,13081,1,23069,1705,7868,1897,12221,18442,12221,11537,13672,1,12923,9552,13004,18531,11413,6474,7994,8632,8955,7846,3870,1726,9735,2032,118,9258,1,17:59,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,45.5,3.3,11.5,0.286,1.6,3.3,0.5,1.6,1.6,1.0,4.9,1.6,6.6,3.3,0.0,1.6,0.0,0.0,1.6,1.6,9.8,8.2,27.5,0,0,24.6,1,1,13081,1,22143,20323,19069,19320,10343,15216,3584,13062,14449,1,3683,21831,14786,12624,16648,9638,7994,8632,19358,17404,20055,9171,19936,2032,118,20899,1,27:47,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,44.5,14.3,17.9,0.8,0.0,0.0,0.0,3.6,7.1,0.5,3.6,3.6,7.1,0.0,3.6,3.6,0.0,0.0,3.6,10.7,32.1,35.7,47.9,0,0,46.4,1,1,13081,1,23695,2046,10672,1494,12221,18442,12221,9244,6009,10848,5621,17919,13529,18531,7779,3566,7994,8632,13301,1206,4012,1936,9033,2032,118,8528,1,12:27,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,51.0,11.3,12.9,0.875,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.3,14.5,0.0,1.6,0.0,1.6,0.0,6.5,0.0,22.6,-1.6,43.2,0,0,40.3,1,1,13081,1,7143,5136,17242,1194,12221,18442,12221,13946,14843,13946,6289,4396,4518,18531,14778,12237,6140,8632,5803,18615,9906,13412,11504,2032,118,12063,1,31:38,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,48.1,11.4,24.3,0.471,7.1,14.3,0.5,0.0,0.0,0.0,0.0,1.4,1.4,5.7,4.3,0.0,1.4,2.9,1.4,0.0,30.0,22.9,40.3,0,0,47.1,1,1,13081,1,15608,4939,4109,11763,998,1130,3584,13946,14843,13946,12923,22179,23196,7470,6004,12237,6985,2933,20168,18615,4979,4257,13158,2032,118,8148,1,33:41,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,45.5,6.4,14.9,0.429,0.0,0.0,0.0,4.3,4.3,1.0,6.4,4.3,10.6,2.1,0.0,0.0,0.0,0.0,2.1,4.3,17.0,10.6,33.0,0,0,29.8,1,1,13081,1,22270,14199,14603,13168,12221,18442,12221,7961,10299,1,2395,16415,8359,15772,16648,12237,7994,8632,17895,9691,14390,8214,17218,2032,118,18253,1,21:22,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,49.7,14.8,37.5,0.394,5.7,14.8,0.385,12.5,15.9,0.786,1.1,12.5,13.6,10.2,2.3,1.1,1.1,3.4,4.5,11.4,47.7,-12.5,84.0,1,0,81.8,1,1,13081,1,10936,1851,249,15496,2050,1044,7502,1003,933,8175,12871,3198,5250,2646,12175,12171,7937,2129,10192,967,591,17550,605,1,118,443,1,43:42,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,48.5,8.3,16.7,0.5,5.6,8.3,0.667,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,2.8,8.3,2.8,22.2,-16.7,37.2,0,0,38.9,1,1,13081,1,14358,9939,11934,8149,2106,6133,1998,13946,14843,13946,12923,13427,16548,7679,16648,12237,7994,3090,3124,13863,10092,18970,14906,2032,118,12962,1,17:28,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,48.9,3.8,8.8,0.429,2.5,7.5,0.333,2.5,5.0,0.5,0.0,7.5,7.5,1.3,0.0,3.8,0.0,0.0,0.0,3.8,12.5,-10.0,34.6,0,0,31.3,1,1,13081,1,13323,19535,21992,13168,7815,7572,7723,11537,9074,10848,12923,9552,13004,18403,16648,3289,7994,8632,20965,11128,18054,16645,16362,2032,118,17411,1,39:05,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,49.5,4.6,12.3,0.375,3.1,7.7,0.4,1.5,1.5,1.0,0.0,10.8,10.8,10.8,4.6,3.1,0.0,1.5,6.2,3.1,13.8,10.8,47.5,0,0,44.6,1,1,13081,1,11302,17883,18073,15774,6127,7150,6806,13296,14542,1,12923,4935,8201,2322,5293,4682,7994,6711,6389,12966,17107,8170,9207,2032,118,9480,1,32:12,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,49.9,0.0,10.4,0.0,0.0,9.0,0.0,0.0,3.0,0.0,1.5,4.5,6.0,0.0,1.5,0.0,0.0,0.0,7.5,3.0,0.0,11.9,5.7,0,0,6.0,1,1,13081,1,10309,22732,20276,22732,12221,5414,12221,13946,12794,13946,11385,15945,15847,18531,15425,12237,7994,8632,4241,13272,23374,7697,25104,2032,118,25197,1,33:25,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,43.8,4.2,16.7,0.25,0.0,8.3,0.0,4.2,4.2,1.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,4.2,4.2,12.5,12.5,-25.0,19.6,0,0,20.8,1,13060,1,13060,24273,18682,11934,20034,12221,6133,12221,8089,10435,1,12923,16556,19132,10412,6208,12237,7994,1302,11365,617,18054,21224,22939,2032,118,22379,1,10:31,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,45.3,6.0,20.9,0.286,3.0,14.9,0.2,4.5,6.0,0.75,0.0,3.0,3.0,4.5,1.5,1.5,1.5,0.0,4.5,3.0,19.4,-16.4,37.2,0,0,35.8,1,13060,1,13060,22557,15054,7130,19320,6343,983,11161,7587,7631,8278,12923,19248,21191,9817,15425,10528,6665,8632,10485,13272,12413,18952,14939,2032,118,14754,1,30:21,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,45.2,13.0,15.9,0.818,0.0,0.0,0.0,5.8,7.2,0.8,7.2,5.8,13.0,0.0,2.9,2.9,1.4,1.4,2.9,4.3,31.9,7.2,57.7,0,0,53.6,1,13060,1,13060,22649,3114,13245,1464,12221,18442,12221,5574,5969,7710,1873,12965,5784,18531,9932,5171,6885,7211,15501,9394,4125,9567,4934,2032,118,5166,1,31:13,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,44.5,1.2,14.6,0.083,1.2,12.2,0.1,0.0,0.0,0.0,0.0,6.1,6.1,3.7,0.0,2.4,0.0,1.2,1.2,0.0,3.7,6.1,23.8,0,0,19.5,1,13060,1,13060,23649,22725,14950,22718,12068,2304,12210,13946,14843,13946,12923,12372,15638,11680,16648,6674,7994,8388,20852,18615,23137,10067,21572,2032,118,22860,1,36:30,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,44.3,11.5,26.4,0.435,5.7,13.8,0.417,18.4,24.1,0.762,2.3,6.9,9.2,9.2,4.6,4.6,0.0,1.1,3.4,10.3,47.1,1.1,81.1,0,0,80.5,1,13060,1,13060,23809,4885,2683,13148,1993,1404,6787,253,213,8276,8685,10699,10291,3345,5363,2025,7994,8536,13661,1356,646,12081,770,2032,118,491,1,38:35,2016,2017
