season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.5,0,0,1.0,1,1,843,1,1620,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,814,1048,756,511,530,1389,1171,1473,1150,1558,163,13,1565,1,2:23,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,11.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,18.9,0,0,15.0,1,1,843,1,1344,1165,1342,500,987,1338,987,696,837,1,24,662,292,814,1048,271,149,530,1389,541,1232,795,822,163,13,952,1,11:23,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,34.2,7.0,10.0,0.7,0.0,0.0,0.0,5.0,8.0,0.625,3.0,4.0,7.0,3.0,1.0,0.0,2.0,2.0,5.0,8.0,19.0,24.0,36.9,0,0,33.0,1,1,843,1,426,256,551,158,987,1338,987,167,100,678,83,505,292,391,576,756,37,28,29,44,297,34,271,163,13,328,1,34:14,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,35.3,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,7.0,7.0,8.0,0.0,1.0,2.0,0.0,3.0,1.0,9.0,19.0,38.4,0,0,33.0,1,1,843,1,369,762,1120,104,162,579,102,879,929,879,793,170,292,58,1048,271,37,530,370,817,797,94,248,163,13,328,1,35:19,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,14.2,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,-4.0,10.7,0,0,10.0,1,1,843,1,1245,953,813,1206,593,935,245,879,929,879,793,1145,1267,814,1048,756,149,530,1389,1171,1071,1089,1167,163,13,1158,1,14:09,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,843,1,1620,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1035,1171,1473,1150,1602,163,13,1605,1,2:23,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,4.2,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-7.0,8.0,0,0,6.0,1,1,843,1,1563,1165,1224,1053,987,935,987,879,929,879,793,1427,1480,1185,1048,271,149,530,1389,817,1340,1242,1296,163,13,1357,1,4:09,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,14.3,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,7.4,0,0,8.0,1,1,843,1,1240,953,1120,500,593,750,608,879,929,879,374,1145,1029,1185,1048,756,511,530,143,1171,1071,638,1321,163,13,1253,1,14:17,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,19.8,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,10.6,0,0,11.0,1,853,1,853,1061,762,913,500,593,579,785,879,929,879,170,1145,817,1185,1048,756,511,530,1035,1171,920,591,1170,163,13,1115,1,19:45,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,43.2,19.0,33.0,0.576,6.0,15.0,0.4,13.0,13.0,1.0,2.0,7.0,9.0,7.0,5.0,1.0,0.0,1.0,2.0,9.0,57.0,-11.0,76.3,0,0,81.0,1,853,1,853,43,1,1,370,10,1,504,8,21,1,170,170,158,93,29,271,511,143,651,19,1,1436,5,163,13,2,1,43:14,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0,8.8,0,0,9.0,1,853,1,853,1354,1425,1224,1425,987,1338,987,879,929,879,24,353,158,1185,306,756,511,143,1035,1171,1473,1021,1243,163,13,1219,1,10:50,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,9.8,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.2,0,0,2.0,1,853,1,853,1389,1425,1342,1425,987,1338,987,696,548,708,374,1427,1267,1185,1048,756,511,530,1389,817,1455,716,1538,163,13,1518,1,9:46,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,39.1,8.0,17.0,0.471,2.0,9.0,0.222,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,18.0,-15.0,25.3,0,0,27.0,1,853,1,853,181,182,179,725,324,91,867,879,929,879,374,662,651,391,306,756,511,143,29,817,325,1540,592,163,13,490,1,39:08,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,25.3,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,17.0,14.9,0,0,14.0,1,853,1,853,834,1165,1013,1339,593,579,785,879,929,879,170,353,292,814,576,271,511,530,1389,817,1232,124,984,163,13,999,1,25:18,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,43.0,6.0,14.0,0.429,5.0,12.0,0.417,2.0,2.0,1.0,0.0,5.0,5.0,6.0,3.0,1.0,0.0,0.0,3.0,5.0,19.0,-14.0,34.0,0,0,37.0,1,853,1,853,53,325,312,835,34,16,502,469,548,1,793,353,511,137,162,271,511,530,370,179,297,1514,335,163,13,254,1,43:02,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,42.2,8.0,11.0,0.727,0.0,0.0,0.0,1.0,6.0,0.167,4.0,3.0,7.0,1.0,1.0,2.0,4.0,2.0,5.0,5.0,17.0,-7.0,43.9,0,0,37.0,1,853,1,853,79,182,477,140,987,1338,987,696,170,878,24,662,292,814,576,97,4,28,29,179,360,1242,188,163,13,254,1,42:10,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,31.8,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,3.0,-21.0,13.4,0,0,13.0,1,853,1,853,533,1165,913,1383,593,750,608,879,929,879,793,170,292,1185,576,271,511,143,29,1171,1232,1621,1043,163,13,1039,1,31:47,2019,2020
