season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,19.383333333333333,0.0,0.0,0.0,0.0,5.6,24.1,13.0,40.9,0.0,0.0,3.7,1.9,25.3,1,13054,13054,13054,16634,12040,9889,9215,19152,4885,25361,19872,6268,8133,1,17236,14728,16687,1.0,19:23,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,24.566666666666663,0.0,0.0,4.4,2.9,2.9,19.1,7.3,46.9,1.5,0.0,2.9,1.5,33.6,1,13054,13054,13054,12128,12040,9889,3588,17070,2850,24195,12398,2991,4974,1,14112,16230,10453,1.0,24:34,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,24.03333333333333,4.5,0.0,0.0,0.0,4.5,10.5,7.5,36.0,1.5,0.0,1.5,3.0,24.6,1,13054,13054,13054,12623,5132,9889,9215,19152,3919,16321,12645,10212,4848,1,7884,10248,17194,1.0,24:02,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,25.85,0.0,0.0,0.0,8.4,5.6,2.8,9.7,39.0,0.0,0.0,1.4,4.2,24.8,1,13054,13054,13054,10940,12040,9889,9215,8070,4881,4451,15933,7677,8133,1,7474,6579,17028,1.0,25:51,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,29.75,0.0,2.4,0.0,4.8,3.6,4.8,4.8,38.7,0.0,1.2,3.6,2.4,24.8,1,13054,13054,13054,7464,12040,7892,9215,13575,3271,7064,8465,7889,8133,19757,16919,12373,17016,1.0,29:45,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,5.816666666666666,30.9,0.0,0.0,24.8,0.0,0.0,0.0,37.1,0.0,6.2,6.2,6.2,61.9,1,13054,13054,13054,24106,24,9889,9215,275,1,1,1,9157,8133,25923,23015,2753,612,1.0,5:49,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,6.733333333333333,0.0,0.0,0.0,21.4,5.3,0.0,0.0,32.1,0.0,0.0,0.0,5.3,34.2,1,13054,13054,13054,23758,12040,9889,9215,545,4633,1,1,14030,8133,1,1,4044,10006,1.0,6:44,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,1.3,0.0,0.0,0.0,55.4,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,55.4,1,13054,13054,13054,25777,12040,9889,9215,12,1,1,1,1059,8133,1,1,18674,1297,1.0,1:18,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,17.533333333333335,0.0,4.1,0.0,4.1,8.2,22.6,10.3,45.2,0.0,2.1,2.1,0.0,19.1,1,13054,13054,13054,18127,12040,4322,9215,15031,8057,25121,16634,3676,8133,22986,10199,18674,20726,1.0,17:32,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,30.933333333333334,0.0,0.0,9.3,0.0,10.5,9.3,14.0,32.6,0.0,0.0,4.7,0.0,17.3,1,13054,13054,13054,6448,12040,9889,546,19152,11462,14589,20737,13508,8133,1,20101,18674,21648,1.0,30:56,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,15.9,0.0,9.1,0.0,13.6,15.8,4.5,15.8,49.8,2.3,2.3,0.0,2.3,49.8,1,13054,13054,13054,19341,12040,751,9215,3027,19059,6599,22235,2062,2809,23563,1,12981,2436,1.0,15:54,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,7.35,0.0,0.0,0.0,0.0,19.6,9.8,9.8,68.6,4.9,0.0,9.8,0.0,9.8,1,13054,13054,13054,23551,12040,9889,9215,19152,22230,15315,16005,316,540,1,25214,18674,24201,1.0,7:21,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,7.248333333333333,0.0,0.0,14.9,0.0,14.9,0.0,24.8,29.8,0.0,0.0,9.9,0.0,9.9,1,13054,13054,13054,23587,12040,9889,107,19152,17898,1,25250,16255,8133,1,25261,18674,24166,1.0,7:15,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,33.45333333333333,2.2,2.2,2.2,8.6,9.7,10.8,12.9,34.4,0.0,2.2,4.3,2.2,48.6,1,13054,13054,13054,4337,10675,8593,7950,7753,10231,16729,19762,11666,8133,23280,19162,13474,2748,1.0,33:27,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,29.56833333333333,7.3,2.4,2.4,14.6,11.0,9.7,14.6,34.1,0.0,2.4,2.4,2.4,35.3,1,13054,13054,13054,7606,1815,7857,7202,2469,12240,15237,21326,11994,8133,23895,12002,12330,9205,1.0,29:34,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,18.166666666666668,4.0,0.0,4.0,7.9,13.9,7.9,13.9,47.6,0.0,0.0,0.0,7.9,41.0,1,13054,13054,13054,17645,6186,9889,4227,8690,16577,12274,20662,2736,8133,1,1,1174,5779,1.0,18:10,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,28.046666666666667,3.9,3.9,2.6,5.1,9.0,12.8,15.4,30.8,0.0,1.3,5.1,0.0,25.5,1,13054,13054,13054,8984,6421,4807,6875,13092,9145,19531,21939,15268,8133,20182,21237,18674,16463,1.0,28:03,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,21.33333333333333,0.0,0.0,0.0,0.0,15.2,6.8,11.8,50.6,1.7,1.7,1.7,0.0,11.0,1,13054,13054,13054,14937,12040,9889,9215,19152,18299,10171,18567,1854,4319,21795,8526,18674,23930,1.0,21:20,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,11.066666666666666,0.0,0.0,0.0,6.5,22.8,6.5,22.8,52.0,0.0,6.5,0.0,0.0,19.2,1,13054,13054,13054,22225,12040,9889,9215,10792,23758,9728,24899,1539,8133,25948,1,18674,20669,1.0,11:04,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,36.93333333333333,1.9,9.7,0.0,19.5,8.8,9.7,11.7,35.1,0.0,2.9,1.0,8.8,53.0,1,13054,13054,13054,1745,11306,606,9215,863,8838,15245,18423,11043,8133,24625,5467,774,1705,1.0,36:56,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,25.9,8.3,2.8,5.6,16.7,9.7,0.0,15.3,41.7,0.0,0.0,1.4,4.2,41.7,1,1,1,1,10896,1238,7042,2341,1591,10299,1,21848,5642,8133,1,7464,6603,5414,1.0,25:54,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,31.316666666666663,0.0,0.0,0.0,4.6,5.7,5.7,17.2,46.0,1.1,0.0,1.1,4.6,25.4,1,1,1,1,6124,12040,9889,9215,14029,5075,8489,23019,3330,6476,1,6349,5549,16577,1.0,31:19,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,20.183333333333334,0.0,0.0,0.0,0.0,7.1,0.0,7.1,35.7,0.0,1.8,5.4,1.8,10.5,1,1,1,1,15938,12040,9889,9215,19152,6649,1,12099,10471,8133,22070,21647,15006,24028,1.0,20:11,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,23.235,4.6,0.0,0.0,0.0,3.1,4.6,15.5,46.5,0.0,3.1,1.5,3.1,18.1,1,1,1,1,13329,4885,9889,9215,19152,2956,6779,22003,3123,8133,24840,8077,9825,21232,1.0,23:14,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,23.666666666666668,3.0,0.0,0.0,0.0,6.1,4.6,9.1,30.4,3.0,0.0,1.5,1.5,38.6,1,1,1,1,12949,8202,9889,9215,19152,5396,6657,15070,15647,1676,1,7974,15994,7026,1.0,23:40,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,19.261666666666667,7.5,9.3,7.5,11.2,9.3,0.0,13.1,41.1,0.0,0.0,0.0,7.5,54.8,1,1,1,1,16750,1706,686,1100,4846,9700,1,19954,6071,8133,1,1,1473,1394,1.0,19:16,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,25.78333333333333,7.0,0.0,4.2,8.4,7.0,7.0,15.4,41.9,0.0,0.0,1.4,5.6,45.2,1,1,1,1,11000,2072,9889,3888,8048,6443,10594,21899,5540,8133,1,7491,3635,3893,1.0,25:47,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,7.083333333333333,0.0,0.0,0.0,10.2,10.2,0.0,10.2,50.8,0.0,0.0,5.1,0.0,16.3,1,1,1,1,23634,12040,9889,9215,5858,10940,1,16484,1803,8133,1,21132,18674,22127,1.0,7:05,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,4.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24419,12040,9889,9215,19152,1,1,1,4632,8133,1,1,18674,25240,1.0,4:59,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,18.35,3.9,0.0,3.9,7.8,3.9,9.8,15.7,39.2,0.0,2.0,0.0,2.0,23.1,1,1,1,1,17491,6271,9889,4304,8806,3471,15338,22129,7487,8133,22669,1,14329,18188,1.0,18:21,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,14.453333333333331,2.5,5.0,2.5,14.9,5.0,5.0,14.9,49.8,0.0,0.0,2.5,2.5,36.9,1,1,1,1,20329,9669,3081,7075,2284,4307,7284,21583,2061,8133,1,12249,12102,8113,1.0,14:27,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,25.78333333333333,4.2,0.0,4.2,2.8,9.8,2.8,20.9,44.7,1.4,1.4,0.0,1.4,37.1,1,1,1,1,11000,5696,9889,3888,17334,10358,4459,24428,3925,5237,20748,1,16552,7934,1.0,25:47,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,29.01833333333333,2.5,0.0,2.5,5.0,9.9,11.2,6.2,32.3,0.0,0.0,3.7,5.0,23.4,1,13054,13054,13054,8112,9693,9889,7102,13374,10617,17319,10621,13859,8133,1,17262,4763,17999,1.0,29:01,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,21.808333333333334,0.0,0.0,0.0,9.9,16.5,11.6,19.8,26.4,0.0,0.0,3.3,0.0,14.0,1,13054,13054,13054,14543,12040,9889,9215,6165,19741,17870,24058,19322,8133,1,15707,18674,22998,1.0,21:49,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,23.935,0.0,3.0,6.0,12.0,9.0,10.5,4.5,21.1,0.0,0.0,3.0,3.0,43.5,1,13054,13054,13054,12703,12040,6478,1974,4106,9204,16384,7954,22785,8133,1,14482,10180,4604,1.0,23:56,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,21.90833333333333,0.0,0.0,0.0,3.3,13.1,11.5,8.2,29.6,0.0,0.0,3.3,1.6,32.9,1,13054,13054,13054,14465,12040,9889,9215,16484,15582,17790,13809,16469,8133,1,15655,15533,10964,1.0,21:55,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,23.51,6.1,3.1,3.1,9.2,18.4,16.8,15.3,24.5,0.0,1.5,3.1,4.6,42.6,1,13054,13054,13054,13092,2818,6327,5792,7007,21399,23126,21868,20771,8133,21298,14751,5558,5015,1.0,23:31,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,21.81833333333333,3.3,3.3,0.0,13.2,13.2,11.5,8.2,26.4,0.0,0.0,0.0,0.0,41.7,1,13054,13054,13054,14533,7595,5833,9215,3260,15657,17855,13862,19330,8133,1,1,18674,5397,1.0,21:49,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,26.08,0.0,0.0,0.0,8.3,13.8,12.4,13.8,22.1,1.4,0.0,4.1,4.1,35.3,1,13054,13054,13054,10733,12040,9889,9215,8169,16504,19048,20600,22249,5308,1,18665,6694,9185,1.0,26:05,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,23.933333333333334,3.0,6.0,0.0,3.0,15.0,10.5,15.0,21.1,1.5,0.0,1.5,3.0,19.9,1,13054,13054,13054,12705,8290,2065,9215,16942,18092,16385,21654,22784,4826,1,7903,10175,20278,1.0,23:56,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,32.68,2.2,4.4,0.0,13.2,8.8,8.8,7.7,28.6,3.3,2.2,2.2,5.5,55.1,1,13054,13054,13054,4972,10522,3854,9215,3249,8897,13771,13007,17383,1414,23413,11006,3763,1342,1.0,32:41,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,15.308333333333334,0.0,4.7,0.0,14.1,23.5,18.8,18.8,18.8,0.0,2.4,4.7,2.4,58.3,1,13054,13054,13054,19770,12040,3436,9215,2737,24020,24115,23713,23719,8133,23745,20230,12645,926,1.0,15:19,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,30.735,4.7,2.3,0.0,14.1,10.5,18.7,4.7,49.2,1.2,0.0,3.5,5.9,47.2,1,13054,13054,13054,6619,4823,8076,9215,2766,11562,24071,8217,2207,6358,1,16512,3249,3162,2.0,30:44,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,27.89666666666667,0.0,2.6,0.0,5.2,11.6,20.6,12.9,51.6,1.3,0.0,1.3,1.3,29.2,1,13054,13054,13054,9109,12040,7496,9215,13045,13281,24694,19753,1632,5722,1,7025,17044,13755,2.0,27:54,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,19.01833333333333,3.8,15.1,0.0,22.7,17.0,20.8,11.4,60.6,1.9,1.9,3.8,3.8,49.0,1,13054,13054,13054,16954,6572,168,9215,413,20252,24735,18019,657,3779,22433,17473,7694,2634,2.0,19:01,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,16.916666666666668,0.0,0.0,0.0,12.8,17.0,12.8,12.8,55.3,0.0,2.1,2.1,0.0,27.0,1,13054,13054,13054,18590,12040,9889,9215,3571,20235,19450,19607,1066,8133,23223,10587,18674,15360,2.0,16:55,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,27.04833333333333,4.0,0.0,0.0,2.7,6.7,14.6,0.0,47.9,0.0,0.0,1.3,0.0,26.6,1,13054,13054,13054,9877,6115,9889,9215,17580,6052,21458,1,2613,8133,1,7228,18674,15678,2.0,27:03,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,19.666666666666668,9.2,3.7,0.0,18.3,25.6,14.6,11.0,58.6,1.8,1.8,5.5,7.3,45.6,1,13054,13054,13054,16412,924,5157,9215,1097,24585,21460,17564,790,3936,22224,21917,1609,3750,2.0,19:40,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,24.176666666666662,0.0,0.0,3.0,11.9,14.9,8.9,3.0,41.7,4.5,0.0,1.5,3.0,61.1,1,13054,13054,13054,12492,12040,9889,5987,4209,17882,13983,5747,5644,700,1,7849,10327,689,2.0,24:11,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,16.936666666666667,0.0,0.0,0.0,0.0,17.0,19.1,4.3,59.5,2.1,0.0,4.3,2.1,44.8,1,13054,13054,13054,18579,12040,9889,9215,19152,20218,24223,7554,730,3139,1,19010,13583,4045,2.0,16:56,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,36.655,0.0,0.0,0.0,0.0,10.8,15.7,3.9,49.1,1.0,0.0,0.0,1.0,19.2,1,13054,13054,13054,1925,12040,9889,9215,19152,11997,22362,7011,2230,7601,1,1,18449,20629,2.0,36:39,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,7.616666666666666,0.0,0.0,0.0,0.0,9.5,9.5,37.8,56.7,0.0,0.0,0.0,4.7,19.9,1,13054,13054,13054,23464,12040,9889,9215,19152,9877,14795,25920,930,8133,1,1,5235,20281,2.0,7:37,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,13.333333333333334,0.0,0.0,0.0,10.8,0.0,24.3,5.4,37.8,0.0,0.0,2.7,0.0,31.3,1,13054,13054,13054,21033,12040,9889,9215,5247,1,25381,9385,8599,8133,1,13121,18674,12100,2.0,13:20,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,33.75,5.3,0.0,2.1,8.5,4.3,12.8,11.7,38.4,3.2,0.0,2.1,3.2,55.8,1,1,1,1,4088,3798,9889,8012,7851,3735,19484,18468,8127,1512,1,10617,9457,1233,1.0,33:45,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,22.666666666666668,9.5,4.8,9.5,0.0,14.3,11.1,27.0,38.1,1.6,0.0,3.2,4.8,45.4,1,1,1,1,13794,807,3349,499,19152,17148,17239,25459,8355,4595,1,15208,5159,3824,1.0,22:40,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,4.733333333333333,0.0,0.0,0.0,0.0,38.0,0.0,38.0,45.6,0.0,0.0,0.0,0.0,45.6,1,1,1,1,24519,12040,9889,9215,19152,25777,1,25926,3475,8133,1,1,18674,3727,1.0,4:44,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,25.0,5.8,2.9,0.0,5.8,5.8,5.8,20.2,37.4,0.0,1.4,2.9,2.9,34.4,1,1,1,1,11733,3246,6802,9215,12070,5090,8509,24183,8883,8133,20952,13861,10701,9857,1.0,25:00,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,29.53333333333333,1.2,2.4,2.4,9.8,2.4,14.6,13.4,39.0,3.7,1.2,2.4,2.4,46.6,1,1,1,1,7650,11886,7841,7187,6318,2615,21452,20234,7660,1117,19810,12019,12311,3401,1.0,29:32,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,36.86666666666667,3.9,3.9,0.0,9.8,3.9,13.7,16.6,41.0,1.0,0.0,1.0,7.8,38.8,1,1,1,1,1781,6301,4691,9215,6307,3456,20485,22667,6146,7635,1,5471,1241,6955,1.0,36:52,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25868,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:01,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,35.376666666666665,2.0,0.0,0.0,0.0,6.1,12.2,14.2,44.8,0.0,1.0,1.0,4.1,23.3,1,1,1,1,2831,11053,9889,9215,19152,5435,18767,20998,3875,8133,18365,5674,6863,18094,1.0,35:23,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,15.566666666666666,4.6,4.6,4.6,4.6,11.6,4.6,32.4,23.1,2.3,0.0,4.6,2.3,37.7,1,1,1,1,19570,4919,3547,3309,13979,13197,6743,25767,21685,2708,1,20036,12802,7594,1.0,15:34,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1,1,1,1,25868,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,5055,1.0,1:01,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,20.3,8.9,3.5,5.3,3.5,16.0,8.9,35.5,28.4,0.0,0.0,0.0,1.8,28.7,1,1,1,1,15841,1035,5371,2557,16072,19183,13867,25877,17635,8133,1,1,15040,14090,1.0,20:18,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,14.173333333333334,0.0,0.0,0.0,0.0,17.8,5.1,43.2,35.6,0.0,0.0,0.0,0.0,3.8,1,1,1,1,20518,12040,9889,9215,19152,20913,7437,25975,10582,8133,1,1,18674,25055,1.0,14:10,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,23.566666666666663,3.1,3.1,0.0,15.3,3.1,24.4,4.6,42.8,0.0,1.5,0.0,4.6,41.7,1,13054,13054,13054,13041,8172,6349,9215,2142,2928,25393,8065,4959,8133,21281,1,5583,5412,1.0,23:34,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,20.45,0.0,0.0,0.0,3.5,8.8,22.9,5.3,42.2,0.0,1.8,3.5,5.3,8.3,1,13054,13054,13054,15690,12040,9889,9215,16124,8878,25168,9193,5302,8133,21998,16542,4166,24506,1.0,20:27,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,28.48333333333333,0.0,2.5,0.0,7.6,6.3,13.9,10.1,48.0,0.0,0.0,2.5,3.8,24.1,1,13054,13054,13054,8585,12040,7617,9215,9208,5678,20708,16413,2561,8133,1,12401,7672,17500,1.0,28:29,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,30.316666666666663,0.0,5.9,2.4,4.7,8.3,9.5,7.1,47.5,3.6,0.0,4.7,4.7,45.0,1,13054,13054,13054,6967,12040,2141,7342,13737,8196,14869,12081,2751,1192,1,20364,5188,3998,1.0,30:19,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,4.366666666666666,0.0,0.0,0.0,66.0,24.7,49.5,24.7,82.4,0.0,0.0,0.0,8.2,85.7,1,13054,13054,13054,24651,12040,9889,9215,6,24370,26040,25232,150,8133,1,1,1011,76,1.0,4:22,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,33.25333333333333,4.3,0.0,5.4,4.3,5.4,10.8,9.7,47.6,0.0,0.0,1.1,3.2,38.2,1,13054,13054,13054,4496,5437,9889,2475,14549,4700,16833,15927,2717,8133,1,6026,9303,7277,1.0,33:15,2017,2018
