season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,41800164,2019-04-21T00:00:00,OKC vs. POR,L,34.041666666666664,4.2,10.6,0.4,3.2,5.3,0.6,0.0,0.0,0.0,1.1,8.5,9.5,2.1,1.1,2.1,0.0,1.1,3.2,4.2,11.6,-13.7,31.5,0,0,30.7,1,883,1,883,388,947,992,882,290,695,166,937,995,937,764,314,427,919,942,308,525,454,830,468,983,1295,767,157,16,735,1,34:03,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,41800164,2019-04-21T00:00:00,OKC vs. POR,L,36.83833333333333,7.8,20.5,0.381,3.9,9.8,0.4,11.7,13.7,0.857,0.0,9.8,9.8,5.9,4.9,1.0,1.0,2.0,2.9,7.8,31.3,-2.0,52.8,1,0,54.7,1,883,1,883,265,373,179,964,189,170,441,49,52,489,870,214,397,298,137,659,458,231,896,120,114,956,133,1,16,80,1,36:50,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,41800164,2019-04-21T00:00:00,OKC vs. POR,L,13.433333333333334,8.0,10.7,0.75,5.4,8.0,0.667,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,5.4,0.0,21.4,5.4,24.7,0,0,29.5,1,883,1,883,1261,352,969,115,75,282,111,937,995,937,870,1219,1366,1186,1012,754,525,560,370,1218,377,635,1115,157,16,809,1,13:26,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,41800164,2019-04-21T00:00:00,OKC vs. POR,L,0.645,0.0,55.8,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1736,1436,6,1436,875,1,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:39,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,41800164,2019-04-21T00:00:00,OKC vs. POR,L,27.85,7.8,15.5,0.5,2.6,7.8,0.333,3.9,5.2,0.75,0.0,3.9,3.9,3.9,3.9,1.3,0.0,0.0,2.6,3.9,22.0,0.0,32.4,0,0,34.9,1,883,1,883,696,381,470,475,408,324,517,465,458,567,870,978,1182,548,243,513,525,560,1000,543,355,816,732,157,16,551,1,27:51,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,41800164,2019-04-21T00:00:00,OKC vs. POR,L,13.313333333333333,2.7,5.4,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,2.7,0.0,5.4,0.0,8.1,0.0,27.6,0,0,24.3,1,883,1,883,1268,1249,1520,475,377,673,215,937,995,937,870,1209,1359,357,1012,754,127,560,360,1218,1232,816,976,157,16,1076,1,13:19,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,41800164,2019-04-21T00:00:00,OKC vs. POR,L,0.645,55.8,55.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0,111.6,0,0,111.6,1,883,1,883,1736,1,6,1,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1,816,4,157,16,3,1,0:39,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,41800163,2019-04-19T00:00:00,OKC vs. POR,W,14.358333333333333,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,5.0,0.0,0.0,2.5,0.0,0.0,-10.0,21.8,0,0,15.0,1,1,880,1,1232,1436,1535,1436,875,1131,875,937,995,937,870,1249,1385,826,1012,39,525,560,1022,1218,1488,1192,1257,157,16,1460,1,14:22,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,41800163,2019-04-19T00:00:00,OKC vs. POR,W,15.315,4.7,14.1,0.333,0.0,4.7,0.0,7.1,9.4,0.75,2.4,11.8,14.1,0.0,0.0,2.4,0.0,0.0,7.1,7.1,16.5,-7.1,40.4,0,0,35.3,1,1,880,1,1194,872,600,1045,875,793,875,178,144,567,428,120,153,1186,1012,240,525,560,197,162,651,1104,411,157,16,537,1,15:19,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41800163,2019-04-19T00:00:00,OKC vs. POR,W,37.63333333333333,10.5,21.0,0.5,3.8,5.7,0.667,6.7,7.7,0.875,0.0,4.8,4.8,10.5,4.8,0.0,1.0,0.0,2.9,6.7,31.6,14.3,51.2,1,0,52.6,1,1,880,1,223,142,155,475,200,615,111,196,219,468,870,811,1058,49,148,754,466,560,916,188,105,381,151,1,16,99,1,37:38,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,41800163,2019-04-19T00:00:00,OKC vs. POR,W,17.966666666666665,6.0,10.0,0.6,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,18.0,6.0,20.8,0,0,28.1,1,1,880,1,1086,647,1056,286,47,284,84,937,995,937,509,1326,1159,1186,620,754,525,560,152,1218,563,614,1294,157,16,881,1,17:58,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,41800163,2019-04-19T00:00:00,OKC vs. POR,W,32.31333333333333,5.6,12.3,0.455,2.2,3.3,0.667,5.6,6.7,0.833,0.0,5.6,5.6,6.7,1.1,2.2,0.0,0.0,3.3,4.5,18.9,13.4,41.2,0,0,37.9,1,1,880,1,492,714,792,721,481,996,111,284,298,500,870,675,909,227,903,271,525,560,787,430,524,404,379,157,16,431,1,32:19,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,41800163,2019-04-19T00:00:00,OKC vs. POR,W,41.20166666666667,2.6,14.0,0.188,1.7,6.1,0.286,12.2,14.9,0.824,0.9,4.4,5.2,5.2,1.7,0.9,0.0,0.9,3.5,10.5,19.2,8.7,34.3,0,0,33.2,1,1,880,1,96,1261,617,1376,611,556,665,40,38,531,845,890,984,379,719,711,525,537,740,39,509,524,652,157,16,625,1,41:12,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,41800163,2019-04-19T00:00:00,OKC vs. POR,W,13.203333333333331,5.5,5.5,1.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,2.7,8.2,0.0,8.2,0.0,2.7,0.0,5.5,2.7,10.9,-16.4,20.7,0,0,24.5,1,1,880,1,1272,730,1516,1,875,1297,875,937,427,937,126,1205,565,1186,33,754,126,560,351,797,1034,1340,1296,157,16,1066,1,13:12,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,41800163,2019-04-19T00:00:00,OKC vs. POR,W,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1748,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:19,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,41800163,2019-04-19T00:00:00,OKC vs. POR,W,32.571666666666665,6.6,7.7,0.857,4.4,5.5,0.8,2.2,2.2,1.0,1.1,1.1,2.2,1.1,0.0,0.0,2.2,0.0,2.2,3.3,19.9,16.6,30.8,0,0,32.1,1,1,880,1,473,554,1334,76,127,654,75,690,835,1,744,1437,1416,1127,1012,754,181,560,1095,655,461,330,795,157,16,679,1,32:34,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41800163,2019-04-19T00:00:00,OKC vs. POR,W,34.79666666666667,5.2,6.2,0.833,0.0,1.0,0.0,0.0,0.0,0.0,2.1,5.2,7.2,2.1,3.1,0.0,1.0,0.0,2.1,3.1,10.3,18.6,22.1,0,0,21.7,1,1,880,1,345,790,1466,81,875,1278,875,937,995,937,494,742,677,938,358,754,444,560,1135,710,1073,284,1239,157,16,1202,1,34:48,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,41800163,2019-04-19T00:00:00,OKC vs. POR,W,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1748,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:19,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,41800162,2019-04-16T00:00:00,OKC @ POR,L,13.308333333333334,2.7,8.1,0.333,2.7,2.7,1.0,10.8,10.8,1.0,8.1,2.7,10.8,5.4,0.0,0.0,5.4,0.0,2.7,8.1,18.9,16.2,56.3,0,0,48.7,1,883,1,883,1269,1248,1287,1045,375,1100,1,55,96,1,45,1208,314,355,1012,754,30,560,966,110,525,334,98,157,16,141,1,13:19,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,41800162,2019-04-16T00:00:00,OKC @ POR,L,30.225,1.2,8.3,0.143,0.0,6.0,0.0,3.6,7.1,0.5,0.0,4.8,4.8,0.0,0.0,0.0,1.2,0.0,2.4,3.6,6.0,-31.0,15.2,0,0,13.1,1,883,1,883,587,1417,1266,1408,875,585,875,497,259,729,870,816,1061,1186,1012,754,385,560,1057,596,1361,1585,1461,157,16,1515,1,30:14,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,41800162,2019-04-16T00:00:00,OKC @ POR,L,30.225,3.6,10.7,0.333,1.2,6.0,0.2,0.0,0.0,0.0,0.0,3.6,3.6,0.0,1.2,0.0,0.0,0.0,4.8,0.0,8.3,-19.1,11.4,0,0,13.1,1,883,1,883,587,1091,969,1045,746,585,789,937,995,937,870,1033,1218,1186,877,754,525,560,453,1218,1215,1396,1558,157,16,1515,1,30:14,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,41800162,2019-04-16T00:00:00,OKC @ POR,L,14.741666666666667,0.0,7.3,0.0,0.0,4.9,0.0,2.4,4.9,0.5,0.0,0.0,0.0,4.9,2.4,4.9,2.4,0.0,4.9,4.9,2.4,26.9,29.3,0,0,22.0,1,883,1,883,1215,1436,1361,1436,875,763,875,645,487,729,870,1456,1519,414,494,44,153,560,430,365,1478,171,876,157,16,1190,1,14:45,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,41800162,2019-04-16T00:00:00,OKC @ POR,L,40.583333333333336,9.8,17.7,0.55,1.8,6.2,0.286,2.7,3.5,0.75,0.9,6.2,7.1,2.7,4.4,0.9,0.0,0.9,2.7,6.2,24.0,-9.8,34.7,0,0,37.3,1,883,1,883,115,195,328,431,602,539,665,608,641,567,837,581,697,790,179,705,525,529,979,226,278,1186,635,157,16,456,1,40:35,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,41800162,2019-04-16T00:00:00,OKC @ POR,L,3.5166666666666666,10.2,40.9,0.25,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,10.2,45.0,0,0,40.9,1,883,1,883,1596,159,14,1256,875,142,875,937,995,937,26,186,43,1186,1012,754,525,560,1388,1218,425,480,265,157,16,321,1,3:31,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41800162,2019-04-16T00:00:00,OKC @ POR,L,37.1,4.9,19.4,0.25,1.0,5.8,0.167,2.9,2.9,1.0,1.9,6.8,8.7,10.7,5.8,1.0,0.0,2.9,3.9,1.9,13.6,-26.2,37.2,1,0,35.9,1,883,1,883,249,847,226,1256,834,603,832,576,725,1,523,507,503,44,79,663,525,117,643,974,825,1515,523,1,16,505,1,37:06,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,41800162,2019-04-16T00:00:00,OKC @ POR,L,3.775,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,-19.1,28.6,0,0,19.1,1,883,1,883,1581,1436,1118,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,10,560,1388,1218,1488,1397,916,157,16,1324,1,3:47,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41800162,2019-04-16T00:00:00,OKC @ POR,L,30.383333333333333,8.3,9.5,0.875,0.0,0.0,0.0,2.4,5.9,0.4,3.6,7.1,10.7,1.2,2.4,1.2,0.0,0.0,4.7,7.1,19.0,-26.1,34.7,0,0,33.2,1,883,1,883,580,330,1123,73,875,1297,875,658,373,903,258,457,327,1109,513,554,525,560,456,158,522,1509,634,157,16,626,1,30:23,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,41800162,2019-04-16T00:00:00,OKC @ POR,L,20.925,3.4,8.6,0.4,0.0,1.7,0.0,5.2,6.9,0.75,0.0,1.7,1.7,3.4,1.7,0.0,0.0,1.7,6.9,6.9,12.0,-27.5,17.5,0,0,17.2,1,883,1,883,986,1121,1237,882,875,1227,875,326,276,567,870,1367,1460,630,730,754,525,276,207,171,947,1543,1411,157,16,1388,1,20:56,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,41800162,2019-04-16T00:00:00,OKC @ POR,L,15.216666666666669,9.5,14.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.1,9.5,16.6,0.0,0.0,2.4,2.4,2.4,7.1,0.0,18.9,4.7,53.0,0,0,45.0,1,883,1,883,1196,216,594,166,875,1297,875,937,995,937,66,237,96,1186,1012,235,164,163,193,1218,526,665,131,157,16,211,1,15:13,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,41800161,2019-04-14T00:00:00,OKC @ POR,L,10.816666666666666,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,0.0,0.0,0.0,6.7,0.0,0.0,16.6,0.7,0,0,3.3,1,883,1,883,1359,1436,1428,1436,875,999,875,937,995,937,870,1087,1264,1186,319,754,525,560,233,1218,1488,327,1650,157,16,1650,1,10:49,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41800161,2019-04-14T00:00:00,OKC @ POR,L,37.71666666666667,7.6,16.2,0.471,0.0,3.8,0.0,7.6,7.6,1.0,0.0,9.5,9.5,9.5,3.8,0.0,0.0,1.9,3.8,3.8,22.9,-9.5,44.9,1,1,42.0,1,883,1,883,218,398,409,693,875,924,875,144,221,1,870,232,422,77,252,754,525,240,662,552,329,1179,271,1,1,289,1,37:43,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,41800161,2019-04-14T00:00:00,OKC @ POR,L,11.85,12.2,15.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,15.2,3.0,18.2,0.0,0.0,0.0,0.0,0.0,6.1,3.0,24.3,24.3,46.2,0,0,42.5,1,883,1,883,1323,84,491,91,875,1297,875,937,995,937,9,1147,73,1186,1012,754,525,560,278,726,269,193,244,157,16,277,1,11:51,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41800161,2019-04-14T00:00:00,OKC @ POR,L,36.15,8.0,13.9,0.571,0.0,0.0,0.0,1.0,2.0,0.5,6.0,3.0,9.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,16.9,-12.9,35.2,0,0,32.9,1,883,1,883,297,355,620,366,875,1297,875,898,872,729,109,1157,474,1156,377,140,525,216,1150,962,625,1273,613,157,16,640,1,36:09,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,41800161,2019-04-14T00:00:00,OKC @ POR,L,13.35,2.7,8.1,0.333,0.0,2.7,0.0,0.0,2.7,0.0,0.0,5.4,5.4,2.7,5.4,0.0,0.0,0.0,5.4,2.7,5.4,21.6,10.5,0,0,13.5,1,883,1,883,1266,1250,1291,1045,875,1105,875,937,753,937,870,706,952,784,100,754,525,560,367,805,1393,231,1570,157,16,1501,1,13:21,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,41800161,2019-04-14T00:00:00,OKC @ POR,L,16.373333333333335,2.2,6.6,0.333,2.2,4.4,0.5,0.0,0.0,0.0,0.0,2.2,2.2,6.6,2.2,2.2,0.0,0.0,8.8,0.0,6.6,-8.8,23.5,0,0,22.0,1,883,1,883,1150,1316,1433,1045,493,836,215,937,995,937,870,1295,1419,230,558,284,525,560,125,1218,1328,1149,1182,157,16,1187,1,16:22,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,41800161,2019-04-14T00:00:00,OKC @ POR,L,34.65,2.1,8.3,0.25,0.0,3.1,0.0,4.2,4.2,1.0,2.1,3.1,5.2,0.0,1.0,1.0,4.2,1.0,3.1,3.1,8.3,-13.5,29.1,0,0,23.9,1,883,1,883,353,1328,1267,1256,875,1038,875,435,558,1,487,1131,995,1186,950,622,50,462,850,705,1217,1288,886,157,16,1099,1,34:39,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,41800161,2019-04-14T00:00:00,OKC @ POR,L,36.208333333333336,5.0,16.9,0.294,0.0,7.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,10.9,-6.0,24.4,0,0,20.9,1,883,1,883,293,825,375,1209,875,425,875,899,874,729,513,1159,1030,715,1012,649,525,560,1362,965,1031,1074,1138,157,16,1238,1,36:13,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,41800161,2019-04-14T00:00:00,OKC @ POR,L,42.885,6.7,20.1,0.333,3.4,12.6,0.267,5.0,5.0,1.0,2.5,5.9,8.4,0.0,3.4,3.4,0.0,3.4,5.0,3.4,21.8,0.0,38.6,1,0,40.3,1,883,1,883,56,534,193,1045,259,68,695,335,469,1,398,637,541,1186,311,112,525,74,405,642,360,816,467,1,16,336,1,42:53,2018,2019
