season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,52.4,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,28.6,22.9,0,0,21.4,1,1,866,1,395,805,1465,1,825,1219,825,869,920,869,832,659,904,1151,1008,745,514,542,74,1177,1035,252,1373,135,10,1407,1,7:20,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,42.0,5.7,14.3,0.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,2.9,0.0,0.0,0.0,5.7,8.6,11.4,28.6,24.0,0,0,22.9,1,1,866,1,1659,996,938,918,825,762,825,869,920,869,832,859,1077,476,600,745,514,542,526,201,1204,252,1344,135,10,1364,1,14:43,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,43.8,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,9.1,0.0,13.6,0.0,9.1,4.5,57.7,0,0,45.5,1,1,866,1,1589,1123,1566,1,825,1219,825,869,920,869,832,1003,1202,627,339,138,21,542,94,1177,1299,702,357,135,10,585,1,9:38,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,49.9,10.2,20.3,0.5,6.8,11.9,0.571,5.1,6.8,0.75,3.4,13.6,16.9,3.4,0.0,0.0,0.0,0.0,3.4,1.7,32.2,16.9,57.6,1,0,59.3,1,1,866,1,803,461,488,539,107,189,221,450,444,509,385,166,170,788,1008,745,514,542,973,1085,309,447,358,1,10,257,1,29:26,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,49.5,10.3,27.9,0.368,1.5,7.4,0.2,13.2,14.7,0.9,1.5,0.0,1.5,11.8,1.5,2.9,1.5,1.5,1.5,11.8,35.3,36.8,66.5,0,0,58.8,1,1,866,1,878,446,142,1039,734,584,757,66,104,424,700,1413,1473,118,927,302,403,412,1302,78,227,171,194,135,10,267,1,33:39,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,49.7,10.5,17.1,0.615,0.0,3.9,0.0,3.9,5.3,0.75,1.3,9.2,10.5,2.6,1.3,3.9,0.0,0.0,2.6,3.9,25.0,21.1,52.1,0,0,46.1,1,1,866,1,831,417,708,355,825,976,825,566,567,509,764,449,553,905,965,193,514,542,1106,708,524,374,483,135,10,569,1,37:47,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,50.5,7.8,23.5,0.333,2.0,7.8,0.25,3.9,3.9,1.0,5.9,0.0,5.9,5.9,0.0,0.0,2.0,2.0,7.8,3.9,21.6,33.3,43.3,0,0,39.2,1,1,866,1,707,719,318,1079,646,519,683,570,693,1,185,1413,1048,460,1008,745,307,298,298,712,695,192,742,135,10,818,1,25:44,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,48.7,8.8,19.3,0.455,3.5,7.0,0.5,0.0,0.0,0.0,5.3,7.0,12.3,0.0,0.0,0.0,0.0,3.5,8.8,1.8,21.1,-42.1,35.8,0,0,36.8,1,873,1,873,1013,616,569,805,394,623,240,869,920,869,222,681,417,1151,1008,745,514,116,241,1074,715,1559,992,135,10,909,1,27:45,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,49.7,11.1,20.4,0.545,1.9,3.7,0.5,5.6,5.6,1.0,1.9,9.3,11.1,5.6,3.7,3.7,1.9,1.9,11.1,5.6,29.6,18.5,64.3,0,0,59.3,1,873,1,873,843,354,486,496,666,1007,240,403,541,1,620,446,491,490,453,215,321,314,135,463,377,418,231,135,10,260,1,26:49,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,49.2,4.2,15.6,0.267,1.0,9.4,0.111,5.2,6.3,0.833,2.1,3.1,5.2,4.2,6.3,1.0,0.0,0.0,1.0,7.3,14.6,-10.4,24.0,0,0,27.1,1,873,1,873,920,1171,838,1260,824,375,820,438,487,460,584,1200,1131,667,176,744,514,542,1360,284,1030,1089,1348,135,10,1237,1,47:15,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,50.1,7.2,9.6,0.75,0.0,0.0,0.0,2.4,4.8,0.5,4.8,7.2,12.0,3.6,2.4,1.2,2.4,0.0,7.2,2.4,16.9,4.8,45.2,1,0,39.8,1,873,1,873,766,803,1343,147,825,1219,825,736,607,669,246,657,427,762,720,720,263,542,354,966,920,698,678,1,10,800,1,41:33,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,48.8,6.4,15.4,0.417,1.3,5.1,0.25,2.6,2.6,1.0,1.3,10.3,11.5,5.1,2.6,0.0,2.6,1.3,2.6,1.3,16.7,-5.1,43.3,0,0,39.7,1,873,1,873,990,904,850,894,789,843,683,717,846,1,775,358,466,548,677,745,237,484,1122,1165,922,979,742,135,10,801,1,38:05,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,48.3,11.8,17.6,0.667,5.9,5.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,5.9,2.9,8.8,2.9,29.4,-17.6,52.1,0,0,52.9,1,873,1,873,1070,304,674,218,149,737,1,869,920,869,832,1219,1366,849,578,745,59,166,239,859,386,1248,484,135,10,390,1,16:26,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,49.6,16.8,33.7,0.5,3.2,10.5,0.3,5.3,7.4,0.714,1.1,2.1,3.2,13.7,4.2,3.2,3.2,2.1,3.2,6.3,42.1,-3.2,81.2,1,0,74.7,1,873,1,873,866,85,43,539,439,273,664,429,394,576,831,1329,1355,74,380,280,188,281,1014,376,111,936,61,1,10,74,1,47:06,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,41.8,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-50.0,12.0,0,0,10.0,1,873,1,873,1666,1410,1304,1410,825,311,825,869,920,869,832,370,599,1151,1008,745,514,542,178,1177,1470,1609,1582,135,10,1608,1,8:22,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,44.8,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,-26.9,4.6,0,0,3.8,1,873,1,873,1529,1410,1440,1410,825,982,825,869,920,869,322,1413,1277,1151,1008,745,514,542,867,1177,1470,1407,1632,135,10,1645,1,11:39,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,49.9,9.6,15.4,0.625,3.8,7.7,0.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,3.8,1.9,5.8,1.9,23.1,-42.3,35.0,0,0,36.5,1,873,1,873,798,514,850,339,331,531,240,869,920,869,832,1341,1450,1151,813,745,131,305,520,1049,632,1561,1013,135,10,928,1,25:58,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,873,1,873,1,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:53,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,50.9,9.1,16.9,0.538,0.0,0.0,0.0,2.6,6.5,0.4,10.4,6.5,16.9,5.2,0.0,1.3,1.3,1.3,1.3,7.8,20.8,-19.5,56.6,1,0,48.1,1,873,1,873,631,564,726,513,825,1219,825,714,468,829,63,743,173,543,1008,680,465,477,1332,251,729,1286,375,1,10,515,1,39:13,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,51.3,11.5,24.4,0.474,5.1,9.0,0.571,6.4,9.0,0.714,0.0,1.3,1.3,5.1,3.8,1.3,1.3,2.6,5.1,9.0,34.6,-9.0,47.7,0,0,51.3,1,873,1,873,585,326,287,780,201,416,221,342,273,576,832,1401,1487,548,432,688,468,215,606,191,238,1059,597,135,10,422,1,40:02,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,55.3,8.8,14.7,0.6,5.9,8.8,0.667,5.9,8.8,0.667,0.0,8.8,8.8,2.9,0.0,2.9,0.0,0.0,8.8,8.8,29.4,-44.1,53.2,0,0,52.9,1,873,1,873,138,607,914,367,149,427,133,377,285,593,832,475,720,849,1008,302,514,542,239,197,386,1576,456,135,10,390,1,18:48,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,873,1,873,3,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1609,1646,135,10,1648,1,1:27,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,48.2,10.0,15.0,0.667,0.0,0.0,0.0,5.0,10.0,0.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,31.0,0,0,30.0,1,873,1,873,1094,467,889,218,825,1219,825,459,213,669,237,1413,1154,1151,1008,745,514,542,1361,538,524,688,1151,135,10,1147,1,9:38,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,50.4,8.6,12.3,0.7,1.2,3.7,0.333,1.2,2.5,0.5,2.5,11.1,13.6,1.2,0.0,2.5,0.0,0.0,2.5,2.5,19.8,3.7,45.3,1,0,40.7,1,873,1,873,724,626,1138,204,800,1007,527,860,855,669,524,292,325,1138,1008,411,514,542,1151,958,791,732,674,1,10,754,1,40:48,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,50.2,11.5,25.6,0.45,1.3,6.4,0.2,1.3,2.6,0.5,0.0,5.1,5.1,20.5,10.3,1.3,2.6,3.8,1.3,3.8,25.6,-6.4,63.8,1,0,60.3,1,873,1,873,745,326,221,819,789,686,757,854,846,669,832,937,1138,11,41,688,237,89,1334,717,510,1006,237,1,10,237,1,39:09,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,51.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,10.8,0,0,8.0,1,873,1,873,625,1410,1425,1410,825,1219,825,869,920,869,832,1077,1264,691,1008,745,514,542,1361,1177,1470,1362,1593,135,10,1620,1,12:45,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,51.5,9.1,31.8,0.286,0.0,4.5,0.0,4.5,4.5,1.0,4.5,9.1,13.6,0.0,0.0,0.0,4.5,0.0,0.0,9.1,22.7,31.8,52.7,0,0,45.5,1,873,1,873,548,564,73,1222,825,905,825,507,628,1,266,450,314,1151,1008,745,92,542,1361,175,650,221,467,135,10,585,1,11:20,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,50.9,6.1,12.2,0.5,4.1,10.2,0.4,4.1,4.1,1.0,0.0,4.1,4.1,0.0,2.0,2.0,2.0,0.0,0.0,2.0,20.4,16.3,35.5,0,0,36.7,1,1,866,1,643,952,1144,539,308,298,456,548,671,1,832,1071,1260,1151,792,489,296,542,1361,1019,752,458,1007,135,10,917,1,24:55,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,120.0,0,0,100.0,1,1,866,1,8,1410,1604,1410,825,1219,825,869,920,869,832,1,1,1151,1008,745,514,542,1,1177,1470,796,7,135,10,10,1,0:38,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,49.7,15.9,24.6,0.647,2.9,4.3,0.667,10.1,11.6,0.875,2.9,1.4,4.3,4.3,4.3,4.3,1.4,1.4,5.8,7.2,44.9,46.4,69.7,0,0,68.1,1,1,866,1,828,106,275,322,475,929,133,120,160,442,446,1383,1229,649,362,157,416,421,516,286,86,101,158,135,10,131,1,34:19,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,49.4,18.0,28.1,0.64,1.1,4.5,0.25,10.1,11.2,0.9,0.0,1.1,1.1,9.0,7.9,4.5,2.2,0.0,1.1,10.1,47.2,21.3,74.4,0,0,71.9,1,1,866,1,900,65,137,327,819,919,683,122,172,424,832,1412,1490,239,97,149,280,542,1355,132,73,371,114,135,10,92,1,43:56,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1528,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:54,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,8,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:38,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,49.7,2.7,10.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.2,18.9,8.1,5.4,0.0,0.0,0.0,10.8,2.7,5.4,18.9,34.9,0,0,32.4,1,1,866,1,841,1325,1257,1265,825,1219,825,869,920,869,472,93,122,297,253,745,514,542,160,906,1425,412,1021,135,10,1085,1,18:23,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,45.3,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,4.0,9.6,0,0,8.0,1,1,866,1,1478,1410,1580,1410,825,964,825,869,920,869,308,1077,811,1151,1008,745,514,542,123,243,1470,720,1606,135,10,1620,1,11:20,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,49.2,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,0.0,0.0,3.0,0.0,0.0,0.0,-57.6,6.1,0,0,6.1,1,1,866,1,926,1410,1521,1410,825,1067,825,869,920,869,832,1413,1492,447,567,745,514,159,1361,1177,1470,1646,1626,135,10,1636,1,16:14,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,51.6,5.6,9.3,0.6,3.7,7.4,0.5,0.0,0.0,0.0,1.9,13.0,14.8,5.6,1.9,3.7,0.0,0.0,7.4,1.9,14.8,44.4,50.2,0,0,46.3,1,1,866,1,537,1012,1367,367,361,568,240,869,920,869,620,187,247,490,832,215,514,542,333,1062,1015,110,526,135,10,559,1,27:51,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,47.6,2.3,9.1,0.25,2.3,4.5,0.5,4.5,4.5,1.0,0.0,2.3,2.3,2.3,0.0,11.4,0.0,2.3,6.8,2.3,11.4,-27.3,51.6,0,0,40.9,1,1,866,1,1182,1367,1370,1265,600,905,240,507,628,1,832,1313,1434,965,1008,10,514,260,403,980,1211,1411,498,135,10,742,1,20:57,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,50.6,8.9,17.7,0.5,2.5,5.1,0.5,1.3,3.8,0.333,3.8,6.3,10.1,1.3,1.3,1.3,3.8,0.0,2.5,2.5,21.5,25.3,49.5,0,0,45.6,1,1,866,1,693,603,671,539,550,850,240,857,711,836,334,769,597,1136,981,696,142,542,1132,941,700,299,549,135,10,584,1,39:56,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,52.1,10.3,23.1,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,2.6,0.0,12.8,2.6,20.5,25.6,43.6,0,0,38.5,1,1,866,1,440,450,338,827,825,1219,825,869,920,869,832,193,373,1151,1008,745,237,542,107,934,745,292,731,135,10,839,1,20:18,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,51.9,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,3.2,3.2,0.0,0.0,6.5,0.0,6.5,9.7,27.4,0,0,22.6,1,1,866,1,471,1272,1592,1,825,1219,825,869,920,869,832,1413,1492,196,539,263,514,542,450,1177,1394,585,1254,135,10,1372,1,16:05,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1729,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:05,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,50.8,4.9,6.6,0.75,3.3,4.9,0.667,14.8,16.4,0.9,1.6,6.6,8.2,1.6,0.0,3.3,1.6,0.0,4.9,8.2,27.9,1.6,54.9,0,0,50.8,1,1,866,1,648,1093,1505,147,422,872,133,45,77,424,660,734,794,1062,1008,260,360,542,649,235,440,784,425,135,10,439,1,31:00,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,51.7,11.8,26.3,0.45,1.3,3.9,0.333,1.3,1.3,1.0,1.3,6.6,7.9,18.4,5.3,1.3,0.0,0.0,3.9,3.9,26.3,3.9,62.1,1,0,56.6,1,1,866,1,521,303,195,819,779,976,527,851,913,1,764,733,821,21,268,674,514,542,845,708,492,722,268,1,10,320,1,39:16,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,50.7,13.6,27.2,0.5,1.2,11.1,0.111,4.9,7.4,0.667,0.0,4.9,4.9,1.2,0.0,3.7,3.7,1.2,2.5,3.7,33.3,2.5,63.3,0,0,55.6,1,1,866,1,665,206,168,539,800,222,820,470,381,593,832,960,1164,1138,1008,215,145,505,1151,743,264,766,247,135,10,334,1,41:04,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,50.0,7.7,15.4,0.5,3.8,11.5,0.333,0.0,0.0,0.0,3.8,7.7,11.5,3.8,0.0,0.0,3.8,0.0,3.8,0.0,19.2,-3.8,50.4,0,0,46.2,1,1,866,1,788,729,850,539,331,201,527,869,920,869,322,592,466,712,1008,745,131,542,867,1177,811,950,521,135,10,561,1,12:60,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,50.1,1.3,7.7,0.167,0.0,0.0,0.0,3.8,5.1,0.75,2.6,10.3,12.8,1.3,1.3,0.0,3.8,0.0,2.6,6.4,6.4,0.0,34.0,0,0,28.2,1,1,866,1,753,1408,1440,1375,825,1219,825,580,578,509,495,358,373,1133,973,745,131,542,1122,365,1399,796,1062,135,10,1201,1,39:07,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,50.9,8.3,14.6,0.571,4.2,6.3,0.667,8.3,8.3,1.0,6.3,8.3,14.6,0.0,0.0,2.1,0.0,0.0,4.2,6.3,29.2,12.5,52.9,0,0,52.1,1,1,866,1,637,651,925,430,297,701,133,189,314,1,170,518,257,1151,1008,481,514,542,797,377,393,528,461,135,10,410,1,24:26,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,48.9,6.3,28.1,0.222,0.0,9.4,0.0,3.1,6.3,0.5,3.1,3.1,6.3,0.0,0.0,0.0,3.1,3.1,0.0,3.1,15.6,-12.5,32.5,0,0,28.1,1,1,866,1,968,924,135,1326,825,375,825,644,487,669,414,1200,1006,1151,1008,745,189,148,1361,833,978,1129,1113,135,10,1206,1,15:40,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,48.7,13.9,25.0,0.556,5.6,11.1,0.5,2.8,2.8,1.0,2.8,5.6,8.3,0.0,2.8,2.8,0.0,0.0,2.8,2.8,36.1,-33.3,51.7,0,0,55.6,1,873,1,873,1016,186,236,471,171,222,240,690,824,1,460,870,764,1151,624,333,514,542,1074,889,215,1473,493,135,10,334,1,17:31,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,50.3,4.2,8.3,0.5,2.1,6.3,0.333,0.0,0.0,0.0,4.2,4.2,8.3,2.1,4.2,2.1,0.0,0.0,6.3,2.1,10.4,0.0,25.6,0,0,27.1,1,873,1,873,727,1171,1405,539,629,701,527,869,920,869,294,1062,764,997,381,481,514,542,475,1009,1256,796,1306,135,10,1237,1,24:10,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,47.0,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,10.5,0.0,0.0,0.0,15.8,0.0,0.0,-63.2,2.1,0,0,10.5,1,873,1,873,1277,1410,1277,1410,825,826,825,869,920,869,832,336,553,1151,35,745,514,542,58,1177,1470,1661,1639,135,10,1604,1,8:55,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,47.0,8.3,16.7,0.5,0.0,4.2,0.0,4.2,8.3,0.5,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,4.2,12.5,20.8,-37.5,32.1,0,0,29.2,1,873,1,873,1272,651,729,539,825,947,825,537,314,669,832,1062,1250,667,1008,745,514,542,797,57,724,1524,1124,135,10,1174,1,11:16,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,46.8,5.9,19.6,0.3,0.0,2.0,0.0,5.9,7.8,0.75,2.0,5.9,7.8,3.9,2.0,0.0,0.0,0.0,9.8,5.9,17.6,-19.6,31.0,0,0,29.4,1,873,1,873,1299,973,547,1207,825,1162,825,377,352,509,603,821,826,705,804,745,514,542,195,418,882,1287,1153,135,10,1169,1,23:52,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,47.6,1.4,5.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.4,18.9,24.3,4.1,1.4,0.0,4.1,0.0,6.8,0.0,2.7,-1.4,48.8,0,0,39.2,1,873,1,873,1189,1401,1546,1265,825,1219,825,869,920,869,217,48,52,687,959,745,120,542,413,1177,1465,894,562,135,10,819,1,35:12,2016,2017
