season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,18.06833333333333,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,6,0,2,0,0,2,0,11,-6,29.6,0,0,25.0,1,905,905,905,1094,476,827,172,560,1149,1,893,947,893,947,604,832,123,1101,126,570,1,791,1216,649,1271,483,145,9,577,1,18:04,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,34.263333333333335,7,13,0.538,3,8,0.375,0,0,0.0,0,3,3,6,5,2,2,0,1,2,17,-5,36.6,0,0,37.0,1,905,905,905,421,265,358,485,151,118,576,893,947,893,947,604,832,123,28,126,62,1,420,526,382,1213,320,145,9,269,1,34:16,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,27.265,6,12,0.5,1,5,0.2,3,4,0.75,0,4,4,4,3,0,0,0,2,2,16,-4,23.8,0,0,25.0,1,905,905,905,738,352,433,533,560,390,885,337,310,528,947,441,647,292,145,825,570,1,791,526,427,1136,652,145,9,577,1,27:16,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,13.535,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,1,1,0,2,0,3,-8,9.2,0,0,9.0,1,905,905,905,1273,1171,1353,533,560,934,253,893,947,893,469,1452,1284,1202,574,328,178,1,791,1216,1235,1376,1255,145,9,1228,1,13:32,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,905,905,905,1613,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,1,420,1216,1503,759,1621,145,9,1623,1,4:00,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,19.066666666666663,1,8,0.125,1,5,0.2,0,0,0.0,1,4,5,2,1,1,0,2,1,2,3,-9,14.0,0,0,13.0,1,905,905,905,1058,1171,724,1432,560,390,885,893,947,893,469,441,498,562,574,328,570,1629,420,526,1235,1423,1053,145,9,1055,1,19:04,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,31.171666666666667,3,9,0.333,3,7,0.429,1,2,0.5,0,12,12,1,5,0,1,3,2,2,10,13,23.9,1,0,28.0,1,1,1,1,574,752,621,1119,151,200,497,694,543,695,947,13,52,815,28,825,178,1760,791,526,705,224,647,1,9,505,1,31:10,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,16.545,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,4,3,1,0,1,1,0,9,-13,16.2,0,0,17.0,1,1,1,1,1151,605,921,206,560,1149,1,893,947,893,947,1111,1284,292,145,328,570,1208,420,1216,773,1563,952,145,9,879,1,16:33,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,32.395,4,11,0.364,2,6,0.333,4,5,0.8,1,3,4,6,2,0,0,0,3,4,14,11,25.8,0,0,26.0,1,1,1,1,525,605,477,1083,275,267,600,228,247,485,469,604,647,123,276,825,570,1,1192,234,499,290,588,145,9,544,1,32:24,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,38.91666666666666,6,13,0.462,2,7,0.286,0,0,0.0,0,10,10,6,3,0,1,0,2,0,14,12,35.0,1,0,34.0,1,1,1,1,208,352,358,789,275,200,744,893,947,893,947,39,108,123,145,825,178,1,791,1216,499,254,358,1,9,333,1,38:55,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,27.61,5,10,0.5,2,5,0.4,3,4,0.75,5,4,9,0,6,0,3,0,3,4,15,8,28.8,0,0,32.0,1,1,1,1,725,476,553,533,275,390,513,337,310,528,24,441,139,1202,15,825,19,1,1192,234,461,386,509,145,9,386,1,27:37,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,8.115,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,5,-9,5.0,0,0,6.0,1,1,1,1,1460,954,1353,1,560,1149,1,893,947,893,947,1452,1554,1202,1101,825,570,1,1192,805,1080,1423,1439,145,9,1357,1,8:07,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,34.983333333333334,7,15,0.467,1,2,0.5,4,6,0.667,4,6,10,3,1,0,1,1,1,6,19,-10,37.5,1,0,35.0,1,1,1,1,382,265,251,778,560,934,253,228,157,608,56,195,108,390,574,825,178,1208,420,95,320,1469,299,1,9,311,1,34:59,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,15.883333333333333,1,5,0.2,0,0,0.0,3,4,0.75,3,0,3,2,1,0,1,1,2,2,5,-8,13.6,0,0,12.0,1,1,1,1,1176,1171,1000,1373,989,1387,989,337,310,528,115,1452,832,562,574,825,178,1208,791,526,1080,1376,1070,145,9,1091,1,15:53,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,9.083333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0,3,-12,5.4,0,0,6.0,1,1,1,1,1433,1171,1353,533,560,934,253,893,947,893,947,836,1046,1202,1101,825,570,1,1192,1216,1235,1533,1414,145,9,1357,1,9:05,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,25.296666666666667,6,9,0.667,5,8,0.625,0,0,0.0,0,5,5,2,3,0,0,0,2,0,17,13,23.0,0,0,29.0,1,1,1,1,823,352,621,206,27,118,190,893,947,893,947,298,498,562,145,825,570,1,791,1216,382,224,682,145,9,472,1,25:18,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,13.765,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,2,2,0,0,0,1,0,3,-4,8.8,0,0,10.0,1,1,1,1,1266,1171,1104,1290,560,934,253,893,947,893,947,441,647,562,276,825,570,1,420,1216,1235,1136,1271,145,9,1182,1,13:46,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,8.558333333333334,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,1,4,-12,4.2,0,0,5.0,1,1,1,1,1446,1171,1353,533,989,1387,989,453,543,1,469,1452,1284,1202,574,825,570,1208,791,805,1159,1533,1487,145,9,1408,1,8:34,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,25.001666666666665,7,11,0.636,2,4,0.5,2,2,1.0,1,5,6,0,1,0,3,0,2,1,18,-6,33.2,0,0,32.0,1,1,1,1,832,265,477,281,275,531,253,453,543,1,469,298,367,1202,574,825,19,1,791,805,355,1271,399,145,9,386,1,25:00,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,19.561666666666667,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,2,5,0,10,13,15.1,0,0,16.0,1,1,1,1,1032,605,724,533,275,531,253,893,947,893,947,604,832,815,1101,825,570,1629,1678,1216,705,224,996,145,9,916,1,19:34,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,7.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,1,1,1,1499,1171,1490,1,989,1387,989,893,947,893,469,1452,1284,1202,1101,825,570,1,1,1216,1343,759,1527,145,9,1518,1,7:04,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,20.291666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,1,0,7,6.9,0,0,5.0,1,1,1,1,1010,1451,1490,1451,989,1149,989,893,947,893,947,836,1046,390,1101,825,570,1,791,805,1503,436,1344,145,9,1408,1,20:18,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,0.7866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,1777,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1,1,1216,1503,1070,1685,145,9,1689,1,0:47,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,37.446666666666665,6,12,0.5,2,5,0.4,0,0,0.0,0,3,3,8,1,6,1,0,2,2,14,25,49.6,0,0,41.0,1,1,1,1,263,352,433,533,275,390,513,893,947,893,947,604,832,54,574,1,178,1,791,526,499,52,106,145,9,187,1,37:27,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,36.13,10,18,0.556,3,5,0.6,8,11,0.727,2,3,5,3,2,1,3,2,1,7,31,25,51.5,0,0,50.0,1,1,1,1,329,87,151,442,151,390,199,56,36,589,234,604,498,390,276,328,19,1629,420,56,62,52,93,145,9,85,1,36:08,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,36.52333333333333,9,17,0.529,2,5,0.4,1,1,1.0,0,6,6,13,4,3,1,1,2,2,21,24,55.7,1,0,50.0,1,1,1,1,311,128,184,510,275,390,513,694,875,1,947,195,367,3,69,42,178,1208,791,526,248,65,59,1,9,85,1,36:31,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,13.031666666666666,3,5,0.6,3,4,0.75,2,2,1.0,1,2,3,0,0,0,1,0,1,1,11,7,17.6,0,0,19.0,1,1,1,1,1298,752,1000,326,151,531,107,453,543,1,469,836,832,1202,1101,825,178,1,420,805,649,436,884,145,9,793,1,13:02,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,21.05,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,0,1,0,0,0,5,1,11,11,12.4,0,0,15.0,1,1,1,1,975,605,921,206,275,737,132,694,875,1,947,836,1046,1202,574,825,570,1,1678,805,649,290,1106,145,9,967,1,21:03,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,0.7866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,1777,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1,1,1216,1503,1070,1685,145,9,1689,1,0:47,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,15.866666666666667,1,8,0.125,1,5,0.2,0,0,0.0,0,2,2,0,1,1,1,1,2,2,3,-20,10.4,0,0,10.0,1,905,905,905,1177,1171,724,1432,560,390,885,893,947,893,947,836,1046,1202,574,328,178,1208,791,526,1235,1697,1200,145,9,1182,1,15:52,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,27.216666666666665,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,1,3,3,0,0,4,1,6,-25,15.9,0,0,15.0,1,905,905,905,739,752,724,1044,989,1149,989,893,947,893,469,1111,1046,815,145,42,570,1,1476,805,987,1746,960,145,9,967,1,27:13,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,17.65,4,10,0.4,0,4,0.0,3,3,1.0,0,4,4,0,1,0,0,0,2,2,11,-26,14.8,0,0,15.0,1,905,905,905,1117,605,553,951,989,531,989,337,465,1,947,441,647,1202,574,825,570,1,791,526,649,1754,1014,145,9,967,1,17:39,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,31.576666666666668,2,7,0.286,0,2,0.0,4,5,0.8,0,2,2,6,0,2,1,1,1,2,8,-23,28.4,0,0,22.0,1,905,905,905,559,954,827,1251,989,934,989,228,247,485,947,836,1046,123,1101,126,178,1208,420,526,839,1732,524,145,9,682,1,31:35,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,21.9,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,1,1,0,0,0,2,1,8,-1,12.1,0,0,14.0,1,905,905,905,941,954,1244,206,275,934,1,453,543,1,469,836,832,815,574,825,570,1,791,805,839,926,1117,145,9,1007,1,21:54,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,24.7,6,10,0.6,2,4,0.5,9,9,1.0,1,8,9,0,3,0,0,0,3,6,23,8,30.8,0,0,34.0,1,905,905,905,845,352,553,326,275,531,253,41,76,1,469,91,139,1202,145,825,570,1,1192,95,179,386,455,145,9,333,1,24:42,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,4.95,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0,5,1.2,0,0,1.0,1,905,905,905,1576,1451,1353,1451,989,1149,989,893,947,893,947,1111,1284,1202,1101,825,570,1208,1,805,1503,522,1621,145,9,1623,1,4:57,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,905,905,905,1754,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,1,1,1216,1503,759,1621,145,9,1623,1,1:28,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,13.173333333333334,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,2,1,1,0,2,0,6,5,11.2,0,0,13.0,1,905,905,905,1294,954,1104,533,275,531,253,893,947,893,469,1452,1284,1202,276,328,178,1,791,1216,987,522,1167,145,9,1055,1,13:10,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,34.38333333333333,5,13,0.385,1,3,0.333,4,8,0.5,1,5,6,5,2,3,0,0,2,5,15,-1,36.7,0,0,33.0,1,905,905,905,414,476,358,1028,560,737,600,228,99,695,469,298,367,193,276,42,570,1,791,148,461,926,314,145,9,363,1,34:23,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,24.176666666666662,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,4,0,3,0,3,1,5,-20,15.4,0,0,16.0,1,905,905,905,867,954,1244,206,560,934,253,893,947,893,469,1111,1046,562,69,825,19,1,1192,805,1080,1697,985,145,9,916,1,24:11,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,17.573333333333334,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5,5,3,0,1,0,1,0,7,6,20.5,0,0,20.0,1,905,905,905,1119,752,1000,326,560,934,253,893,947,893,947,298,498,193,145,825,178,1,420,1216,923,479,777,145,9,749,1,17:34,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,5.366666666666666,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,0,1,2,6,4.4,0,0,4.0,1,905,905,905,1558,1451,1490,1451,989,1387,989,453,543,1,234,1452,1046,1202,1101,825,570,1,1,805,1343,479,1475,145,9,1457,1,5:22,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,35.181666666666665,11,21,0.524,3,4,0.75,5,6,0.833,3,2,5,2,1,1,1,1,4,3,30,9,44.0,0,0,44.0,1,1,1,1,370,60,85,519,151,531,107,157,157,437,115,836,498,562,574,328,178,1208,1476,358,76,350,179,145,9,146,1,35:11,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,32.41,5,9,0.556,2,6,0.333,4,4,1.0,0,3,3,1,3,2,0,0,3,4,16,20,24.1,0,0,26.0,1,1,1,1,523,476,621,442,275,267,600,228,310,1,947,604,832,815,145,126,570,1,1192,234,427,105,637,145,9,544,1,32:25,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,12.491666666666667,5,8,0.625,0,2,0.0,10,11,0.909,0,2,2,2,0,0,0,0,1,8,20,-2,25.4,0,0,24.0,1,1,1,1,1316,476,724,294,989,934,989,28,36,390,947,836,1046,562,1101,825,570,1,420,26,280,998,601,145,9,612,1,12:30,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,18.543333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,2,1,0,1,0,0,6,3,11.5,0,0,11.0,1,1,1,1,1079,752,1104,133,989,1387,989,893,947,893,947,1452,1554,390,276,328,570,1208,1,1216,987,629,1148,145,9,1143,1,18:33,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,10.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,3,10,4.2,0,0,4.0,1,1,1,1,1406,1171,1490,1,989,1387,989,694,543,695,469,1452,1284,1202,1101,825,570,1,420,805,1235,322,1487,145,9,1457,1,10:00,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,33.166666666666664,5,8,0.625,1,3,0.333,2,3,0.667,1,2,3,1,4,0,3,0,6,5,13,0,23.1,0,0,24.0,1,1,1,1,480,476,724,294,560,737,600,453,465,608,469,836,832,815,69,825,19,1,1782,148,555,842,677,145,9,612,1,33:10,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,28.863333333333333,1,9,0.111,1,2,0.5,0,0,0.0,0,2,2,3,1,1,0,2,4,0,3,3,11.9,0,0,11.0,1,1,1,1,680,1171,621,1440,560,934,253,893,947,893,947,836,1046,390,574,328,570,1629,1476,1216,1235,629,1122,145,9,1143,1,28:52,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,37.51,11,23,0.478,5,12,0.417,5,6,0.833,0,12,12,15,0,4,0,0,4,3,32,16,80.9,1,1,72.0,1,1,1,1,259,60,50,766,27,20,508,157,157,437,947,13,52,1,1101,14,570,1,1476,358,53,166,1,1,1,6,1,37:31,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,17.67,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,2,0,0,3,1,5,-1,16.4,0,0,14.0,1,1,1,1,1116,954,1244,206,560,934,253,893,947,893,947,836,1046,562,1101,126,570,1,1192,805,1080,926,940,145,9,1007,1,17:40,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,14.163333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,2,2,-13,5.6,0,0,5.0,1,1,1,1,1246,1171,1353,533,989,1149,989,893,947,893,947,604,832,1202,1101,825,570,1,420,526,1343,1563,1408,145,9,1408,1,14:10,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,17.143333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,2,2,0,0,5,1,3,1,10.6,0,0,11.0,1,905,905,905,1134,1171,1490,1,560,1149,1,893,947,893,947,604,832,1202,276,126,570,1,1678,805,1235,759,1191,145,9,1143,1,17:09,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,14.945,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,0,3,0,2,-2,9.1,0,0,8.0,1,905,905,905,1212,1171,1353,533,989,1149,989,893,947,893,469,836,832,815,574,825,178,1,1192,1216,1343,998,1263,145,9,1279,1,14:57,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,15.45,5,9,0.556,0,1,0.0,2,2,1.0,2,1,3,3,2,0,0,1,1,2,12,-6,18.1,0,0,18.0,1,905,905,905,1195,476,621,442,989,1149,989,453,543,1,234,1111,832,390,276,825,570,1208,420,526,594,1271,867,145,9,837,1,15:27,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,37.16666666666666,7,15,0.467,2,8,0.25,4,4,1.0,0,4,4,7,3,3,0,0,2,3,20,-1,41.3,0,0,39.0,1,905,905,905,275,265,251,778,275,118,771,228,310,1,947,441,647,83,145,42,570,1,791,358,280,926,220,145,9,234,1,37:10,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,33.028333333333336,6,12,0.5,1,6,0.167,6,8,0.75,1,3,4,3,1,1,2,0,5,7,19,-2,36.3,0,0,33.0,1,905,905,905,494,352,433,533,560,267,935,113,99,528,469,604,647,390,574,328,62,1,1678,56,320,998,324,145,9,363,1,33:02,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,38.31666666666667,2,9,0.222,0,3,0.0,5,6,0.833,0,4,4,3,0,1,0,1,2,5,9,-11,21.3,0,0,18.0,1,905,905,905,225,954,621,1354,989,737,989,157,157,437,947,441,647,390,1101,328,570,1208,791,148,773,1505,748,145,9,837,1,38:19,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,34.983333333333334,7,14,0.5,0,1,0.0,3,5,0.6,1,3,4,2,0,0,0,1,2,3,17,-21,24.8,0,0,23.0,1,905,905,905,382,265,300,533,989,1149,989,337,247,668,469,604,647,562,1101,825,570,1208,791,358,382,1714,619,145,9,651,1,34:59,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,26.35,2,8,0.25,1,3,0.333,3,4,0.75,0,7,7,0,0,2,1,1,4,2,8,-2,25.4,0,0,22.0,1,905,905,905,768,954,724,1290,560,737,600,337,310,528,947,136,277,1202,1101,126,178,1208,1476,526,839,998,601,145,9,682,1,26:21,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,14.183333333333334,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,0,2,0,0,0,2,1,8,19,10.8,0,0,12.0,1,905,905,905,1245,752,921,533,989,1149,989,453,543,1,469,604,647,1202,276,825,570,1,791,805,839,118,1184,145,9,1091,1,14:11,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,8.433333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,1,1,2,-5,6.4,0,0,6.0,1,905,905,905,1453,1451,1490,1451,989,1387,989,453,543,1,947,836,1046,562,574,825,570,1,420,805,1343,1213,1365,145,9,1357,1,8:26,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,32.85,15,23,0.652,3,5,0.6,6,8,0.75,0,5,5,3,1,1,0,0,4,6,39,16,51.5,0,0,52.0,1,1,1,1,504,4,50,274,151,390,199,113,99,528,947,298,498,390,574,328,570,1,1476,95,12,166,93,145,9,68,1,32:51,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,36.795,5,8,0.625,2,2,1.0,0,0,0.0,0,3,3,2,0,1,0,1,2,2,12,0,21.6,0,0,21.0,1,1,1,1,299,476,724,294,275,934,1,893,947,893,947,604,832,562,1101,328,570,1208,791,526,594,842,738,145,9,722,1,36:48,2024,2025
