season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400205,,,,36.385,0,0,3,8,11,13,11,34,1,1,3,4,52.2,1,1,1,1,315,751,705,204,265,1253,1459,1399,1359,170,1165,1145,227,80,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400205,,,,11.133333333333333,0,0,0,4,4,0,3,16,1,0,2,3,6.0,1,1,1,1,1318,751,705,625,582,515,1,556,654,170,1,763,344,1337,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400205,,,,39.641666666666666,4,0,0,8,9,13,13,40,1,0,4,5,44.1,1,1,1,1,173,171,705,625,265,1085,1459,1521,1532,170,1,1412,143,172,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400205,,,,37.126666666666665,2,2,5,6,9,11,11,32,0,0,5,2,37.6,1,1,1,1,276,423,388,74,404,1085,1313,1399,1303,547,1,1609,505,288,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400205,,,,37.14,2,3,0,6,9,11,11,38,1,0,3,3,34.6,1,1,1,1,275,423,251,625,404,1085,1313,1399,1488,170,1,1145,344,359,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400205,,,,12.125,0,0,0,0,4,4,7,16,0,0,2,0,6.2,1,1,1,1,1278,751,705,625,1167,515,578,1055,654,547,1,763,1168,1325,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400204,,,,26.35,5,2,2,4,8,5,5,14,0,0,1,4,22.5,1,1,1,1,746,107,388,325,582,978,701,808,567,547,1,400,227,680,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400204,,,,1.3333333333333333,0,0,0,0,1,0,0,0,0,0,1,0,0.2,1,1,1,1,1698,751,705,625,1167,214,1,1,1,547,1,400,1168,1610,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,42400204,,,,7.616666666666666,0,0,0,0,2,4,2,8,0,0,0,1,2.4,1,1,1,1,1426,751,705,625,1167,256,578,358,330,547,1,1,773,1511,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400204,,,,21.016666666666666,7,2,4,14,4,7,5,14,0,0,2,2,34.7,1,1,1,1,942,39,388,124,65,515,898,808,567,547,1,763,505,355,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,42400204,,,,10.35,0,0,0,0,2,4,8,10,0,1,4,0,2.7,1,1,1,1,1343,751,705,625,1167,256,578,1162,412,547,1165,1412,1168,1499,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400204,,,,21.716666666666665,3,2,3,6,8,5,5,8,0,0,2,3,31.9,1,1,1,1,914,271,388,204,404,978,701,808,330,547,1,763,344,421,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400204,,,,22.766666666666666,2,0,0,0,7,3,2,14,0,1,3,4,18.2,1,1,1,1,874,423,705,625,1167,860,473,358,567,547,1165,1145,227,828,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400204,,,,29.416666666666668,5,3,0,4,5,8,13,24,0,0,5,1,15.6,1,1,1,1,635,107,251,625,582,633,1028,1521,980,547,1,1609,773,939,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400204,,,,30.45,0,0,0,2,11,7,3,16,0,1,1,2,30.1,1,1,1,1,584,751,705,625,802,1253,898,556,654,547,1165,400,505,457,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,42400204,,,,13.583333333333334,0,0,0,4,5,4,8,12,0,0,0,2,7.2,1,1,1,1,1221,751,705,625,582,633,578,1162,485,547,1,1,505,1280,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400204,,,,20.73333333333333,2,4,0,16,7,2,0,12,0,0,3,3,29.0,1,1,1,1,956,423,147,625,34,860,308,1,485,547,1,1145,344,489,1,,2024,2025
,201949,James Johnson,James,1610612754,IND,,42400204,,,,7.616666666666666,0,0,0,0,2,4,2,8,2,0,0,0,14.0,1,1,1,1,1426,751,705,625,1167,256,578,358,330,59,1,1,1168,1012,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400204,,,,18.133333333333333,9,2,2,8,3,2,6,14,0,1,3,3,29.4,1,1,1,1,1048,18,388,325,265,431,308,944,567,547,1165,1145,344,475,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400204,,,,8.916666666666666,2,0,0,0,0,0,6,6,0,0,2,3,5.0,1,1,1,1,1385,423,705,625,1167,1,1,944,262,547,1,763,344,1384,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,42400203,,,,2.8666666666666667,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,871,871,871,1610,751,705,625,1167,1,1,1,91,547,1,1,1168,1559,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400203,,,,27.48333333333333,0,2,0,4,11,25,5,34,2,0,4,1,22.9,1,871,871,871,709,751,388,625,582,1253,1726,808,1359,59,1,1412,773,666,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400203,,,,30.0,0,0,0,4,13,19,5,38,0,4,2,0,11.5,1,871,871,871,602,751,705,625,582,1382,1674,808,1488,547,1720,763,1168,1105,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400203,,,,19.33333333333333,0,0,0,2,2,11,5,18,0,0,3,2,14.9,1,871,871,871,1004,751,705,625,802,256,1313,808,743,547,1,1145,505,969,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400203,,,,14.533333333333331,0,0,0,2,5,9,6,14,1,0,2,0,11.6,1,871,871,871,1183,751,705,625,802,633,1128,944,567,170,1,763,1168,1097,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,42400203,,,,3.733333333333333,0,0,0,0,1,0,1,2,1,0,1,0,5.4,1,871,871,871,1560,751,705,625,1167,214,1,324,91,170,1,400,1168,1360,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400203,,,,27.6,3,2,2,14,6,22,5,34,0,2,2,3,26.3,1,871,871,871,705,271,388,325,65,735,1712,808,1359,547,1564,763,344,553,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400203,,,,26.883333333333333,6,5,1,6,9,19,7,28,0,0,4,7,25.2,1,871,871,871,722,67,90,600,404,1085,1674,1055,1148,547,1,1412,53,587,1,,2024,2025
,201949,James Johnson,James,1610612754,IND,,42400203,,,,5.05,0,0,0,2,3,2,1,2,0,0,1,1,6.2,1,871,871,871,1511,751,705,625,802,431,308,324,91,547,1,400,773,1325,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400203,,,,5.89,0,0,3,0,1,3,1,2,0,0,1,0,4.4,1,871,871,871,1480,751,705,204,1167,214,473,324,91,547,1,400,1168,1420,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400203,,,,21.14333333333333,0,0,2,6,2,8,5,20,0,0,0,5,28.7,1,871,871,871,933,751,705,325,404,256,1028,808,816,547,1,1,143,497,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,42400203,,,,4.433333333333334,0,0,1,0,1,0,1,2,0,0,0,2,4.7,1,871,871,871,1534,751,705,600,1167,214,1,324,91,547,1,1,505,1399,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400203,,,,25.5,10,0,2,2,15,19,8,38,1,0,4,1,23.8,1,871,871,871,787,12,705,325,802,1494,1674,1162,1488,170,1,1412,773,628,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400203,,,,25.55,2,0,5,6,11,18,5,36,3,1,5,4,29.6,1,871,871,871,785,423,705,74,404,1253,1656,808,1435,17,1165,1609,227,469,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400202,,,,5.866666666666666,0,0,0,0,4,0,0,10,0,0,1,0,1.2,1,1,1,1,1481,751,705,625,1167,515,1,1,412,547,1,400,1168,1559,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400202,,,,33.33833333333333,0,4,2,6,10,17,2,40,3,1,4,4,41.3,1,1,1,1,456,751,147,325,404,1167,1635,358,1532,17,1165,1412,227,214,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400202,,,,15.75,3,0,2,4,11,8,0,22,0,0,1,0,15.9,1,1,1,1,1139,271,705,325,582,1253,1028,1,902,547,1,400,1168,921,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400202,,,,36.321666666666665,2,0,0,4,9,15,2,42,0,1,5,3,38.9,1,1,1,1,318,423,705,625,582,1085,1571,358,1572,547,1165,1609,344,260,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400202,,,,13.878333333333334,0,0,2,0,9,8,0,14,0,1,1,0,10.6,1,1,1,1,1210,751,705,325,1167,1085,1028,1,567,547,1165,400,1168,1147,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400202,,,,19.995,2,2,2,10,7,6,0,16,0,1,4,2,22.9,1,1,1,1,975,423,388,325,175,860,804,1,654,547,1165,1412,505,666,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400202,,,,29.751666666666665,2,2,4,6,7,13,2,34,0,0,4,3,23.2,1,1,1,1,614,423,388,124,404,860,1459,358,1359,547,1,1412,344,650,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400202,,,,36.03833333333333,4,3,0,10,9,15,2,44,1,1,1,4,38.8,1,1,1,1,328,171,251,625,175,1085,1571,358,1620,170,1165,400,227,263,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400202,,,,10.623333333333331,0,0,0,0,7,4,0,14,0,0,2,1,0.2,1,1,1,1,1337,751,705,625,1167,860,578,1,567,547,1,763,773,1610,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,42400202,,,,3.3966666666666665,0,0,0,0,0,4,0,2,0,0,0,0,1.7,1,1,1,1,1580,751,705,625,1167,1,578,1,91,547,1,1,1168,1544,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400202,,,,35.04,1,6,0,10,7,15,2,42,5,0,3,4,51.1,1,1,1,1,371,722,50,625,175,860,1571,358,1572,3,1,1145,227,91,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400201,,,,33.10166666666667,2,2,2,6,11,15,11,48,2,0,3,3,39.7,1,1,1,1,474,423,388,325,404,1253,1571,1399,1682,59,1,1145,344,237,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,42400201,,,,8.8,0,0,0,2,4,4,4,18,0,0,2,1,2.5,1,1,1,1,1386,751,705,625,802,515,578,665,743,547,1,763,773,1507,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400201,,,,33.666666666666664,2,0,4,8,16,17,9,44,0,0,1,4,33.6,1,1,1,1,441,423,705,124,265,1539,1635,1249,1620,547,1,400,227,378,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400201,,,,37.06666666666667,0,2,0,0,15,17,14,50,0,0,1,3,32.0,1,1,1,1,278,751,388,625,1167,1494,1635,1578,1691,547,1,400,344,418,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400201,,,,15.266666666666667,3,0,0,4,13,8,2,28,0,0,1,0,9.2,1,1,1,1,1155,271,705,625,582,1382,1028,358,1148,547,1,400,1168,1211,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400201,,,,24.616666666666667,0,0,3,2,13,11,10,34,1,0,5,2,26.6,1,1,1,1,823,751,705,204,802,1382,1313,1324,1359,170,1,1609,505,550,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400201,,,,7.483333333333333,0,0,0,0,5,2,0,10,0,0,1,0,0.0,1,1,1,1,1432,751,705,625,1167,633,308,1,412,547,1,400,1168,1620,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400201,,,,5.715,0,0,0,2,3,0,0,6,1,0,0,0,6.4,1,1,1,1,1484,751,705,625,802,431,1,1,262,170,1,1,1168,1312,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400201,,,,23.383333333333333,0,0,2,2,9,10,4,36,1,0,3,0,20.5,1,1,1,1,857,751,705,325,802,1085,1221,665,1435,170,1,1145,1168,745,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400201,,,,14.716666666666669,2,0,2,4,10,6,4,24,1,1,2,1,20.0,1,1,1,1,1173,423,705,325,582,1167,804,665,980,170,1165,763,773,761,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400201,,,,36.18333333333333,0,0,2,8,11,15,12,52,3,0,1,2,56.1,1,1,1,1,322,751,705,325,265,1253,1571,1472,1708,17,1,400,505,53,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400135,,,,42.04333333333334,7,3,0,14,12,9,11,30,3,1,3,5,62.5,1,1,1,1,90,39,251,625,65,1324,1128,1399,1220,17,1165,1145,143,20,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400135,,,,17.016666666666666,4,0,4,10,8,5,9,12,0,0,0,2,25.1,1,1,1,1,1094,171,705,124,175,978,701,1249,485,547,1,1,505,588,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400135,,,,6.346666666666667,0,0,0,0,2,0,3,4,0,0,0,0,1.2,1,1,1,1,1468,751,705,625,1167,256,1,556,183,547,1,1,1168,1559,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400135,,,,40.59333333333333,4,4,4,8,10,4,9,30,0,0,5,0,37.9,1,1,1,1,125,171,147,124,265,1167,578,1249,1220,547,1,1609,1168,281,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,42400135,,,,10.831666666666669,0,0,0,0,2,3,7,12,0,0,1,0,1.4,1,1,1,1,1329,751,705,625,1167,256,473,1055,485,547,1,400,1168,1555,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400135,,,,42.91,0,3,2,4,14,7,13,32,0,1,2,7,30.8,1,1,1,1,56,751,251,325,582,1443,898,1521,1303,547,1165,763,53,441,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400135,,,,15.953333333333331,1,2,0,4,8,5,9,10,0,0,2,3,14.9,1,1,1,1,1127,722,388,625,582,978,701,1249,412,547,1,763,344,969,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400135,,,,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1732,751,705,625,1167,1,1,1,1,547,1,1,1168,1620,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400135,,,,37.03333333333333,2,0,6,2,8,4,7,28,1,1,0,2,42.2,1,1,1,1,280,423,705,43,802,978,578,1055,1148,170,1165,1,505,198,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400135,,,,41.20166666666667,0,2,0,8,12,6,7,26,0,1,5,2,14.3,1,1,1,1,107,751,388,625,265,1324,804,1055,1056,547,1165,1609,505,993,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400135,,,,11.056666666666668,2,0,2,0,4,2,5,6,0,0,1,2,8.7,1,1,1,1,1323,423,705,325,1167,515,308,808,262,547,1,400,505,1228,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400134,,,,24.781666666666663,2,0,3,6,5,7,2,20,1,0,3,4,23.0,1,1,1,1,814,423,705,204,404,633,898,358,816,170,1,1145,227,657,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400134,,,,7.733333333333333,0,0,0,0,2,0,0,2,1,0,1,0,10.1,1,1,1,1,1415,751,705,625,1167,256,1,1,91,170,1,400,1168,1172,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,42400134,,,,21.31833333333333,0,6,0,0,5,8,0,12,0,0,1,1,21.5,1,1,1,1,928,751,50,625,1167,633,1028,1,485,547,1,400,773,713,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400134,,,,31.2,0,0,0,0,8,9,2,30,0,0,2,0,28.6,1,1,1,1,556,751,705,625,1167,978,1128,358,1220,547,1,763,1168,501,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400134,,,,29.716666666666665,2,3,6,14,11,12,2,26,4,0,2,8,45.5,1,1,1,1,619,423,251,43,65,1253,1393,358,1056,7,1,763,26,151,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,42400134,,,,1.9,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,1673,751,705,625,1167,1,1,1,1,547,1,1,1168,1559,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400134,,,,14.216666666666669,0,0,0,4,0,6,0,14,0,0,1,1,15.7,1,1,1,1,1193,751,705,625,582,1,804,1,567,547,1,400,773,934,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400134,,,,29.4,0,0,2,8,10,7,2,22,1,1,4,2,23.6,1,1,1,1,636,751,705,325,265,1167,898,358,902,170,1165,1412,505,637,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,42400134,,,,2.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,1639,751,705,625,1167,1,1,1,1,547,1,1,1168,1559,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400134,,,,33.55,1,0,3,8,8,12,2,28,0,0,0,2,47.1,1,1,1,1,445,722,705,204,265,978,1393,358,1148,547,1,1,505,132,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400134,,,,21.55,0,0,0,0,8,8,0,20,0,0,1,0,8.1,1,1,1,1,919,751,705,625,1167,978,1028,1,816,547,1,400,1168,1255,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400134,,,,22.416666666666668,0,0,2,10,8,6,0,16,0,0,1,0,25.6,1,1,1,1,886,751,705,325,175,978,804,1,654,547,1,400,1168,575,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,42400133,,,,5.833333333333333,0,2,0,2,7,3,2,6,0,0,1,0,2.0,1,871,871,871,1482,751,388,625,802,860,473,358,262,547,1,400,1168,1525,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400133,,,,31.566666666666663,3,0,0,2,18,12,12,28,1,0,2,0,39.4,1,871,871,871,545,271,705,625,802,1602,1393,1472,1148,170,1,763,1168,247,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400133,,,,13.7,0,0,5,8,4,3,0,10,0,0,2,1,13.6,1,871,871,871,1219,751,705,74,265,515,473,1,412,547,1,763,773,1029,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400133,,,,30.98333333333333,6,4,0,10,8,9,10,26,0,1,3,2,43.0,1,871,871,871,563,67,147,625,175,978,1128,1324,1056,547,1165,1145,505,182,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,42400133,,,,3.55,0,0,0,0,4,0,2,4,0,0,0,0,0.0,1,871,871,871,1576,751,705,625,1167,515,1,358,183,547,1,1,1168,1620,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400133,,,,16.033333333333335,0,0,2,6,11,0,4,14,1,0,1,2,17.9,1,871,871,871,1125,751,705,325,404,1253,1,665,567,170,1,400,505,839,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400133,,,,30.216666666666665,0,0,6,2,12,5,10,28,0,1,2,5,17.7,1,871,871,871,591,751,705,43,802,1324,701,1324,1148,547,1165,763,143,845,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400133,,,,16.6,0,0,0,0,0,3,0,8,0,1,0,1,11.3,1,871,871,871,1104,751,705,625,1167,1,473,1,330,547,1165,1,773,1119,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400133,,,,24.25,2,0,2,2,14,9,12,26,1,1,1,4,11.6,1,871,871,871,837,423,705,325,802,1443,1128,1472,1056,170,1165,400,227,1097,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400133,,,,15.433333333333334,2,0,0,0,4,4,2,8,0,0,1,0,7.4,1,871,871,871,1150,423,705,625,1167,515,578,358,330,547,1,400,1168,1273,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400133,,,,26.883333333333333,0,2,0,2,16,9,12,26,1,0,4,2,37.9,1,871,871,871,722,751,388,625,802,1539,1128,1472,1056,170,1,1412,505,281,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,42400133,,,,3.55,0,0,0,0,4,0,2,4,0,0,0,0,5.4,1,871,871,871,1576,751,705,625,1167,515,1,358,183,547,1,1,1168,1360,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400133,,,,21.4,0,0,0,0,8,3,2,12,0,0,3,1,11.8,1,871,871,871,922,751,705,625,1167,978,473,358,485,547,1,1145,773,1084,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400132,,,,34.376666666666665,4,4,2,10,3,11,7,30,0,2,4,4,48.7,1,1,1,1,407,171,147,325,175,431,1313,1055,1220,547,1564,1412,227,112,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400132,,,,34.08166666666666,0,3,0,2,5,13,4,38,0,0,3,4,28.6,1,1,1,1,420,751,251,625,802,633,1459,665,1488,547,1,1145,227,501,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400132,,,,16.268333333333334,0,0,0,6,0,2,5,12,0,0,0,2,24.0,1,1,1,1,1115,751,705,625,404,1,308,808,485,547,1,1,505,618,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400132,,,,30.883333333333333,3,2,0,2,5,11,4,32,0,2,4,1,23.4,1,1,1,1,567,271,388,625,802,633,1313,665,1303,547,1564,1412,773,646,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400132,,,,32.95,2,2,0,6,5,13,4,36,2,1,3,2,27.9,1,1,1,1,487,423,388,625,404,633,1459,665,1435,59,1165,1145,505,522,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400132,,,,35.02333333333333,4,0,0,10,5,15,9,42,0,1,1,1,42.0,1,1,1,1,372,171,705,625,175,633,1571,1249,1572,547,1165,400,773,201,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,42400132,,,,10.626666666666669,0,0,0,0,0,0,0,4,0,0,1,0,7.8,1,1,1,1,1336,751,705,625,1167,1,1,1,183,547,1,400,1168,1263,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400132,,,,21.15,0,0,0,4,2,6,7,28,0,0,1,1,15.1,1,1,1,1,931,751,705,625,582,256,804,1055,1148,547,1,400,773,957,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400132,,,,17.116666666666667,2,2,2,6,0,4,5,16,0,0,1,2,16.7,1,1,1,1,1090,423,388,325,404,1,578,808,654,547,1,400,505,891,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400132,,,,7.523333333333333,0,0,0,0,0,0,0,2,1,0,1,2,4.4,1,1,1,1,1430,751,705,625,1167,1,1,1,91,170,1,400,505,1420,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400131,,,,28.606666666666666,5,0,6,8,1,7,1,24,0,2,2,0,34.3,1,1,1,1,667,107,705,43,265,214,898,324,980,547,1564,763,1168,364,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400131,,,,34.33,2,0,0,2,1,9,3,26,0,0,2,3,35.4,1,1,1,1,412,423,705,625,802,214,1128,556,1056,547,1,763,344,340,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400131,,,,32.905,7,0,5,8,2,4,4,28,1,0,4,3,41.4,1,1,1,1,490,39,705,74,265,256,578,665,1148,170,1,1412,344,210,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,42400131,,,,17.411666666666665,0,0,0,0,2,3,4,12,1,0,2,0,15.0,1,1,1,1,1080,751,705,625,1167,256,473,665,485,170,1,763,1168,963,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400131,,,,14.776666666666667,0,0,2,2,1,10,3,12,0,0,3,2,8.7,1,1,1,1,1171,751,705,325,802,214,1221,556,485,547,1,1145,505,1228,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400131,,,,12.166666666666666,0,0,0,0,2,2,2,12,0,0,0,2,7.2,1,1,1,1,1275,751,705,625,1167,256,308,358,485,547,1,1,505,1280,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400131,,,,27.37333333333333,0,0,0,4,1,11,1,24,0,0,3,1,17.2,1,1,1,1,714,751,705,625,582,214,1313,324,980,547,1,1145,773,864,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,42400131,,,,0.6533333333333333,0,0,0,0,0,3,0,0,0,0,0,0,0.0,1,1,1,1,1716,751,705,625,1167,1,473,1,1,547,1,1,1168,1620,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400131,,,,15.436666666666667,0,0,2,4,2,5,2,14,0,1,2,1,19.9,1,1,1,1,1149,751,705,325,582,256,701,358,567,547,1165,763,773,762,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400131,,,,25.276666666666667,0,0,7,2,2,7,4,22,0,0,2,7,19.5,1,1,1,1,800,751,705,33,802,256,898,665,902,547,1,763,53,782,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400131,,,,31.063333333333333,0,3,0,2,1,9,1,26,4,0,2,1,43.0,1,1,1,1,560,751,251,625,802,214,1128,324,1056,7,1,763,773,182,1,,2024,2025
