season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,36.52333333333333,5,2,4,12,6,15,2,40,1,1,2,2,55.7,1,1,1,1,311,114,406,131,110,771,1635,371,1603,178,1208,791,526,59,1,36:31,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,13.031666666666666,3,0,2,0,7,1,4,12,1,0,1,1,17.6,1,1,1,1,1298,283,735,338,1209,900,298,692,513,178,1,420,805,884,1,13:02,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,37.446666666666665,7,3,3,4,6,15,4,40,1,0,2,2,49.6,1,1,1,1,263,43,261,213,599,771,1635,692,1603,178,1,791,526,106,1,37:27,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,7.066666666666666,2,0,2,2,2,2,2,10,0,0,0,0,3.2,1,1,1,1,1499,439,735,338,828,263,321,371,439,570,1,1,1216,1527,1,7:04,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,15.866666666666667,0,0,0,0,8,9,0,24,1,1,2,2,10.4,1,905,905,905,1177,779,735,648,1209,1021,1174,1,1033,178,1208,791,526,1200,1,15:52,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,34.38333333333333,0,0,5,8,12,8,11,38,0,0,2,5,36.7,1,905,905,905,414,779,735,77,272,1379,1073,1460,1558,570,1,791,148,314,1,34:23,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,31.576666666666668,4,0,2,4,14,11,9,44,1,1,1,2,28.4,1,905,905,905,559,180,735,338,599,1501,1366,1307,1692,178,1208,420,526,524,1,31:35,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,17.65,2,2,0,8,4,7,12,28,0,0,2,2,14.8,1,905,905,905,1117,439,406,648,272,536,937,1535,1207,570,1,791,526,1014,1,17:39,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,13.173333333333334,0,0,0,0,3,2,1,16,1,0,2,0,11.2,1,905,905,905,1294,779,735,648,1209,449,321,336,688,178,1,791,1216,1167,1,13:10,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,24.176666666666662,2,0,0,2,8,9,3,28,3,0,3,1,15.4,1,905,905,905,867,439,735,648,828,1021,1174,581,1207,19,1,1192,805,985,1,24:11,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,1.4666666666666666,0,0,0,0,1,0,1,2,0,0,0,0,1.2,1,905,905,905,1754,779,735,648,1209,220,1,336,96,570,1,1,1216,1621,1,1:28,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,5.366666666666666,2,0,0,0,0,0,0,2,0,0,0,1,4.4,1,905,905,905,1558,439,735,648,1209,1,1,1,96,570,1,1,805,1475,1,5:22,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,24.7,7,3,9,6,6,4,11,28,0,0,3,6,30.8,1,905,905,905,845,43,261,12,417,771,603,1460,1207,570,1,1192,95,455,1,24:42,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,21.9,3,0,0,0,3,2,13,26,0,0,2,1,12.1,1,905,905,905,941,283,735,648,1209,449,321,1588,1111,570,1,791,805,1117,1,21:54,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,27.216666666666665,0,0,0,4,13,11,6,40,0,0,4,1,15.9,1,905,905,905,739,779,735,648,599,1439,1366,983,1603,570,1,1476,805,960,1,27:13,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,4.95,0,0,0,0,3,0,3,8,0,1,0,1,1.2,1,905,905,905,1576,779,735,648,1209,449,1,581,351,570,1208,1,805,1621,1,4:57,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,17.573333333333334,0,2,0,2,0,2,5,16,1,0,1,0,20.5,1,905,905,905,1119,779,406,648,828,1,321,837,688,178,1,420,1216,777,1,17:34,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,18.543333333333333,2,0,0,4,4,3,5,10,0,1,0,0,11.5,1,1,1,1,1079,439,735,648,599,536,498,837,439,570,1208,1,1216,1148,1,18:33,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,28.863333333333333,0,0,0,0,5,12,9,36,0,2,4,0,11.9,1,1,1,1,680,779,735,648,1209,657,1451,1307,1504,570,1629,1476,1216,1122,1,28:52,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,32.41,3,0,5,6,2,12,2,28,0,0,3,4,24.1,1,1,1,1,523,283,735,77,417,263,1451,371,1207,570,1,1192,234,637,1,32:25,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,33.166666666666664,0,1,0,8,7,13,4,32,3,0,6,5,23.1,1,1,1,1,480,779,701,648,272,900,1520,692,1369,19,1,1782,148,677,1,33:10,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,12.491666666666667,7,7,0,6,4,3,5,8,0,0,1,8,25.4,1,1,1,1,1316,43,31,648,417,536,498,837,351,570,1,420,26,601,1,12:30,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,14.163333333333334,0,0,0,2,7,3,2,12,0,0,1,2,5.6,1,1,1,1,1246,779,735,648,828,900,498,371,513,570,1,420,526,1408,1,14:10,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,35.181666666666665,4,2,12,12,7,15,9,36,1,1,4,3,44.0,1,1,1,1,370,180,406,1,110,900,1635,1307,1504,178,1208,1476,358,179,1,35:11,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,17.67,2,3,2,2,4,0,5,12,0,0,3,1,16.4,1,1,1,1,1116,439,261,338,828,536,1,837,513,570,1,1192,805,940,1,17:40,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,10.0,0,2,0,2,0,2,0,8,0,0,1,1,4.2,1,1,1,1,1406,779,406,648,828,1,321,1,351,570,1,420,805,1487,1,10:00,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,37.51,2,1,3,8,5,12,4,38,0,0,4,3,80.9,1,1,1,1,259,439,701,213,272,657,1451,692,1558,570,1,1476,358,1,1,37:31,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,17.143333333333334,0,0,3,0,8,2,2,20,0,0,5,1,10.6,1,905,905,905,1134,779,735,213,1209,1021,321,371,860,570,1,1678,805,1191,1,17:09,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,34.983333333333334,5,1,2,6,4,12,2,30,0,1,2,3,24.8,1,905,905,905,382,114,701,338,417,536,1451,371,1283,570,1208,791,358,619,1,34:59,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,26.35,5,0,0,2,0,7,0,16,1,1,4,2,25.4,1,905,905,905,768,114,735,648,828,1,937,1,688,178,1208,1476,526,601,1,26:21,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,37.16666666666666,4,0,5,2,2,9,2,28,0,0,2,3,41.3,1,905,905,905,275,180,735,77,828,263,1174,371,1207,570,1,791,358,220,1,37:10,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,33.028333333333336,2,5,0,8,4,11,2,30,2,0,5,7,36.3,1,905,905,905,494,439,92,648,272,536,1366,371,1283,62,1,1678,56,324,1,33:02,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,14.183333333333334,4,0,4,6,4,2,0,10,0,0,2,1,10.8,1,905,905,905,1245,180,735,131,417,536,321,1,439,570,1,791,805,1184,1,14:11,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,38.31666666666667,0,0,0,0,6,14,2,26,0,1,2,5,21.3,1,905,905,905,225,779,735,648,1209,771,1575,371,1111,570,1208,791,148,748,1,38:19,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,8.433333333333334,0,0,0,0,2,5,0,12,0,0,1,1,6.4,1,905,905,905,1453,779,735,648,1209,263,734,1,513,570,1,420,805,1365,1,8:26,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,14.945,0,0,0,2,4,3,0,10,1,0,3,0,9.1,1,905,905,905,1212,779,735,648,828,536,498,1,439,178,1,1192,1216,1263,1,14:57,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,15.45,2,4,2,6,6,5,0,18,0,1,1,2,18.1,1,905,905,905,1195,439,152,338,417,771,734,1,781,570,1208,420,526,867,1,15:27,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,14.45,0,4,0,6,6,10,4,22,0,0,2,0,17.4,1,1,1,1,1235,779,152,648,417,771,1268,692,948,570,1,791,1216,894,1,14:27,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,36.795,5,2,2,6,6,13,5,28,0,1,2,2,21.6,1,1,1,1,299,114,406,338,417,771,1520,837,1207,570,1208,791,526,738,1,36:48,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,32.85,5,4,10,18,6,10,2,32,0,0,4,6,51.5,1,1,1,1,504,114,152,7,20,771,1268,371,1369,570,1,1476,95,93,1,32:51,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,35.138333333333335,0,0,0,4,8,11,5,24,0,1,2,2,45.1,1,1,1,1,373,779,735,648,599,1021,1366,837,1033,570,1208,791,526,164,1,35:08,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,19.37333333333333,2,0,2,4,6,18,5,18,0,1,2,0,8.4,1,1,1,1,1042,439,735,338,599,771,1726,837,781,570,1208,791,1216,1290,1,19:22,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,10.716666666666669,0,0,0,0,6,8,3,16,0,1,0,1,0.5,1,1,1,1,1387,779,735,648,1209,771,1073,581,688,570,1208,1,805,1670,1,10:43,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,8.103333333333333,0,0,0,0,4,3,2,10,0,0,1,1,2.4,1,1,1,1,1461,779,735,648,1209,536,498,371,439,570,1,420,805,1570,1,8:06,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,32.635,0,3,0,4,8,11,4,34,1,0,4,1,25.9,1,1,1,1,511,779,261,648,599,1021,1366,692,1426,178,1,1476,805,584,1,32:38,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,12.723333333333333,3,0,0,0,2,7,0,8,0,0,2,0,7.5,1,1,1,1,1307,283,735,648,1209,263,937,1,351,570,1,791,1216,1320,1,12:43,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,32.77166666666667,2,2,0,6,6,14,2,22,2,0,2,6,29.1,1,1,1,1,507,439,406,648,417,771,1575,371,948,62,1,791,95,500,1,32:46,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,4.443333333333333,0,0,0,0,2,0,3,6,0,0,2,0,-1.0,1,1,1,1,1596,779,735,648,1209,263,1,581,278,570,1,791,1216,1787,1,4:27,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,21.13,2,5,0,2,1,11,0,22,0,0,1,3,12.6,1,1,1,1,972,439,92,648,828,220,1366,1,948,570,1,420,358,1100,1,21:08,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,7.25,0,0,0,0,0,4,0,8,0,0,1,0,1.5,1,1,1,1,1495,779,735,648,1209,1,603,1,351,570,1,420,1216,1611,1,7:15,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,31.32,2,0,0,2,3,12,5,40,1,0,2,2,28.0,1,1,1,1,568,439,735,648,828,449,1451,837,1603,178,1,791,526,536,1,31:19,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,42.45333333333333,5,7,0,10,3,15,5,48,0,1,3,2,53.3,1,1,1,1,67,114,31,648,180,449,1635,837,1754,570,1208,1192,526,78,1,42:27,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,14.066666666666666,0,0,2,8,1,9,0,18,0,1,2,2,16.8,1,1,1,1,1252,779,735,338,272,220,1174,1,781,570,1208,791,526,923,1,14:04,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,42.73333333333333,6,2,6,12,4,16,5,56,0,3,2,3,38.0,1,1,1,1,62,72,406,44,110,536,1678,837,1795,570,1760,791,358,286,1,42:44,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,38.498333333333335,6,3,2,0,4,16,5,50,2,0,5,7,41.4,1,1,1,1,220,72,261,338,1209,536,1678,837,1763,62,1,1678,56,216,1,38:30,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,35.045,2,0,3,6,3,8,5,38,0,1,5,2,22.8,1,1,1,1,378,439,735,213,417,449,1073,837,1558,570,1208,1678,526,695,1,35:03,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,12.905,2,2,0,2,1,9,0,14,0,1,1,1,6.4,1,1,1,1,1302,439,406,648,828,220,1174,1,596,570,1208,420,805,1365,1,12:54,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,19.598333333333333,2,4,0,8,0,5,0,16,0,1,2,1,23.0,1,1,1,1,1029,439,152,648,272,1,734,1,688,570,1208,791,805,682,1,19:36,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1797,779,735,648,1209,1,1,1,1,570,1,1,1216,1685,1,0:11,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,36.385,0,0,3,8,11,13,11,34,1,1,3,4,52.2,1,1,1,1,320,779,735,213,272,1307,1520,1460,1426,178,1208,1192,234,83,1,36:23,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,37.126666666666665,2,2,5,6,9,11,11,32,0,0,5,2,37.6,1,1,1,1,279,439,406,77,417,1135,1366,1460,1369,570,1,1678,526,296,1,37:08,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,12.125,0,0,0,0,4,4,7,16,0,0,2,0,6.2,1,1,1,1,1330,779,735,648,1209,536,603,1098,688,570,1,791,1216,1378,1,12:08,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,33.221666666666664,0,1,0,4,9,13,11,36,4,1,2,4,29.4,1,1,1,1,477,779,701,648,599,1135,1520,1460,1504,8,1208,791,234,489,1,33:13,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,10.741666666666667,2,0,2,6,2,0,3,8,0,1,3,0,15.6,1,1,1,1,1385,439,735,338,417,263,1,581,351,570,1208,1192,1216,978,1,10:45,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,12.22,0,0,3,2,6,0,5,16,0,0,3,2,14.1,1,1,1,1,1324,779,735,213,828,771,1,837,688,570,1,1192,526,1047,1,12:13,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,10.09,0,0,0,0,2,0,5,14,0,0,0,0,4.6,1,1,1,1,1405,779,735,648,1209,263,1,837,596,570,1,1,1216,1464,1,10:05,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,39.641666666666666,4,0,0,8,9,13,13,40,1,0,4,5,44.1,1,1,1,1,174,180,735,648,272,1135,1520,1588,1603,178,1,1476,148,178,1,39:39,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,11.133333333333333,0,0,0,4,4,0,3,16,1,0,2,3,6.0,1,1,1,1,1372,779,735,648,599,536,1,581,688,178,1,791,358,1390,1,11:08,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,37.14,2,3,0,6,9,11,11,38,1,0,3,3,34.6,1,1,1,1,278,439,261,648,417,1135,1366,1460,1558,178,1,1192,358,368,1,37:08,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,29.416666666666668,5,3,0,4,5,8,13,24,0,0,5,1,15.6,1,1,1,1,654,114,261,648,599,657,1073,1588,1033,570,1,1678,805,978,1,29:25,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,8.916666666666666,2,0,0,0,0,0,6,6,0,0,2,3,5.0,1,1,1,1,1440,439,735,648,1209,1,1,983,278,570,1,791,358,1439,1,8:55,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,1.3333333333333333,0,0,0,0,1,0,0,0,0,0,1,0,0.2,1,1,1,1,1765,779,735,648,1209,220,1,1,1,570,1,420,1216,1675,1,1:20,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,26.35,5,2,2,4,8,5,5,14,0,0,1,4,22.5,1,1,1,1,768,114,406,338,599,1021,734,837,596,570,1,420,234,706,1,26:21,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,22.766666666666666,2,0,0,0,7,3,2,14,0,1,3,4,18.2,1,1,1,1,906,439,735,648,1209,900,498,371,596,570,1208,1192,234,864,1,22:46,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,13.583333333333334,0,0,0,4,5,4,8,12,0,0,0,2,7.2,1,1,1,1,1271,779,735,648,599,657,603,1218,513,570,1,1,526,1330,1,13:35,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,10.35,0,0,0,0,2,4,8,10,0,1,4,0,2.7,1,1,1,1,1398,779,735,648,1209,263,603,1218,439,570,1208,1476,1216,1556,1,10:21,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,7.616666666666666,0,0,0,0,2,4,2,8,2,0,0,0,14.0,1,1,1,1,1481,779,735,648,1209,263,603,371,351,62,1,1,1216,1053,1,7:37,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,7.616666666666666,0,0,0,0,2,4,2,8,0,0,0,1,2.4,1,1,1,1,1481,779,735,648,1209,263,603,371,351,570,1,1,805,1570,1,7:37,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,21.016666666666666,7,2,4,14,4,7,5,14,0,0,2,2,34.7,1,1,1,1,979,43,406,131,66,536,937,837,596,570,1,791,526,364,1,21:01,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,30.45,0,0,0,2,11,7,3,16,0,1,1,2,30.1,1,1,1,1,603,779,735,648,828,1307,937,581,688,570,1208,420,526,471,1,30:27,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,21.716666666666665,3,2,3,6,8,5,5,8,0,0,2,3,31.9,1,1,1,1,950,283,406,213,417,1021,734,837,351,570,1,791,358,431,1,21:43,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,18.133333333333333,9,2,2,8,3,2,6,14,0,1,3,3,29.4,1,1,1,1,1090,20,406,338,272,449,321,983,596,570,1208,1192,358,489,1,18:08,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,20.73333333333333,2,4,0,16,7,2,0,12,0,0,3,3,29.0,1,1,1,1,995,439,152,648,35,900,321,1,513,570,1,1192,358,503,1,20:44,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,14.533333333333331,0,0,0,2,5,9,6,14,1,0,2,0,11.6,1,905,905,905,1231,779,735,648,828,657,1174,983,596,178,1,791,1216,1140,1,14:32,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,2.8666666666666667,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,905,905,905,1674,779,735,648,1209,1,1,1,96,570,1,1,1216,1621,1,2:52,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,19.33333333333333,0,0,0,2,2,11,5,18,0,0,3,2,14.9,1,905,905,905,1045,779,735,648,828,263,1366,837,781,570,1,1192,526,1008,1,19:20,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,21.14333333333333,0,0,2,6,2,8,5,20,0,0,0,5,28.7,1,905,905,905,970,779,735,338,417,263,1073,837,860,570,1,1,148,512,1,21:09,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,30.0,0,0,0,4,13,19,5,38,0,4,2,0,11.5,1,905,905,905,621,779,735,648,599,1439,1744,837,1558,570,1792,791,1216,1148,1,30:00,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,3.733333333333333,0,0,0,0,1,0,1,2,1,0,1,0,5.4,1,905,905,905,1623,779,735,648,1209,220,1,336,96,178,1,420,1216,1414,1,3:44,2024,2025
